Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000027054988,8.181935845204395 
 01/02  10:45:00,,18.0,22.220031103489359,9.046234481363183 
 01/02  11:00:00,10.7375,18.0,22.220037343635128,9.732308848138626,2466.6415330618158,0.0,2267.4326629588779,0.0 
 01/02  11:15:00,,18.0,22.22002901346091,10.406671844307004 
 01/02  11:30:00,,18.0,22.22002337679701,11.044744479688277 
 01/02  11:45:00,,18.0,22.220000708530614,11.422458685955647 
 01/02  12:00:00,12.3625,18.0,22.220013642847584,12.160869127241059,2166.719405718676,0.0,1991.7325992216473,0.0 
 01/02  12:15:00,,18.0,22.220020332250046,12.671726374566897 
 01/02  12:30:00,,18.0,22.220001691790409,13.191412651085934 
 01/02  12:45:00,,18.0,22.219987617412288,13.739433804909295 
 01/02  13:00:00,14.25,18.0,22.219975154468437,14.294316537858327,1806.7110968889084,0.0,1660.7989846546862,0.0 
 01/02  13:15:00,,18.0,22.219973353326635,14.780409455778543 
 01/02  13:30:00,,18.0,22.219977946102877,15.13230983992227 
 01/02  13:45:00,,18.0,22.21999988090519,15.345356659460846 
 01/02  14:00:00,15.1875,18.0,22.219999992387387,15.43458054965327,1547.0123482532127,0.0,1422.0738122721714,0.0 
 01/02  14:15:00,,18.0,22.219999999524974,15.421663004736685 
 01/02  14:30:00,,18.0,22.21999999997083,15.35018679835784 
 01/02  14:45:00,,18.0,22.219999999998288,15.234919086718444 
 01/02  15:00:00,15.05,18.0,22.219999999999894,15.064035925485302,1402.0817000698244,0.0,1288.8479336229355,0.0 
 01/02  15:15:00,,18.0,22.219999999999968,14.81654456954503 
 01/02  15:30:00,,18.0,22.220000000000014,14.575887329823808 
 01/02  15:45:00,,18.0,22.220025747488898,14.06910899143029 
 01/02  16:00:00,14.212500000000003,18.0,22.22004123822836,13.564585563248052,1357.1384182282582,0.0,1247.5343240601945,0.0 
 01/02  16:15:00,,18.0,22.220035645744767,13.019434856509543 
 01/02  16:30:00,,18.0,22.22003092713362,12.458749347945414 
 01/02  16:45:00,,18.0,22.220024126892505,11.927974133918952 
 01/02  17:00:00,13.1125,18.0,22.220017572551524,11.435286409744368,1323.1617347273696,0.0,1216.3016374633547,0.0 
 01/02  17:15:00,,18.0,22.220016112649966,10.967703735766099 
 01/02  17:30:00,,18.0,22.220012330285443,10.513736764129508 
 01/02  17:45:00,,18.0,22.22000592478264,10.074607142576284 
 01/02  18:00:00,11.7625,18.0,22.219996609715105,9.657901315749097,1331.3022014298604,0.0,1223.7846705046673,0.0 
 01/02  18:15:00,,18.0,22.219990964072126,9.233578770776882 
 01/02  18:30:00,,18.0,22.219982903661739,8.757240642119074 
 01/02  18:45:00,,18.0,22.219973273748818,8.212449736349808 
 01/02  19:00:00,10.075,18.0,22.219999697477875,7.703663610333458,1461.3413419753748,0.0,1343.3216971799457,0.0 
 01/02  19:15:00,,18.0,22.21998405496531,7.010624515274058 
 01/02  19:30:00,,18.0,22.2199996222861,6.626157144698828 
 01/02  19:45:00,,18.0,22.219977575374075,6.08845604083881 
 01/02  20:00:00,9.15,18.0,22.21996228803446,5.826351404648797,1622.4763702002056,0.0,1491.4432710878605,0.0 
 01/02  20:15:00,,18.0,22.219999753195638,5.62704904331839 
 01/02  20:30:00,,18.0,22.219999981694984,5.427906476519902 
 01/02  20:45:00,,18.0,22.219999998617327,5.2363653832428069 
 01/02  21:00:00,9.0625,18.0,22.21999999989407,5.049611514221676,1732.1592578359433,0.0,1592.2680397701034,0.0 
 01/02  21:15:00,,18.0,22.219999999991626,4.937306678197528 
 01/02  21:30:00,,18.0,22.2199999999994,5.0030513218748029 
 01/02  21:45:00,,18.0,22.21999999999999,5.2618034037248899 
 01/02  22:00:00,9.5375,18.0,22.22000000000001,5.5937049785471759,1942.271615773956,0.0,1785.4114766636558,0.0 
 01/02  22:15:00,,18.0,22.220033107955527,6.079460275295469 
 01/02  22:30:00,,18.0,22.220045843893538,6.431260290645484 
 01/02  22:45:00,,18.0,22.220000447385734,6.70936370101153 
 01/02  23:00:00,10.2375,18.0,22.220000039693493,6.9249901163570819,2146.391118432557,0.0,1973.0460483155853,0.0 
 01/02  23:15:00,,18.0,22.22000000361412,7.100936471330992 
 01/02  23:30:00,,18.0,22.220000000327027,7.2852215339618289 
 01/02  23:45:00,,18.0,22.220000000029278,7.505030453984868 
 01/02  24:00:00,11.125,18.0,22.220000000002636,7.759190466756941,2203.4222298874067,0.0,2025.4712601610314,0.0 
 01/03  00:15:00,,18.0,22.220000000000156,8.029302772701799 
 01/03  00:30:00,,18.0,22.219999999999979,8.282992248077328 
 01/03  00:45:00,,18.0,22.220000000000014,8.495476551028423 
 01/03  01:00:00,12.3125,18.0,22.22000000000001,8.675867609361133,2142.1140776520844,0.0,1969.1144263769139,0.0 
 01/03  01:15:00,,18.0,22.22000000000005,8.820096247720596 
 01/03  01:30:00,,18.0,22.219999999999958,8.932230641850307 
 01/03  01:45:00,,18.0,22.220000000000075,9.023742563752963 
 01/03  02:00:00,12.925,18.0,22.220000000000014,9.105450350027816,2094.5205044906526,0.0,1925.3645661370679,0.0 
 01/03  02:15:00,,18.0,22.219999999999975,9.17141282363662 
 01/03  02:30:00,,18.0,22.220000000000053,9.244706900007293 
 01/03  02:45:00,,18.0,22.220000000000007,9.345805587751319 
 01/03  03:00:00,12.875,18.0,22.219999999999943,9.478874188655825,2017.0633276297322,0.0,1854.1629219414586,0.0 
 01/03  03:15:00,,18.0,22.220000000000046,9.606070934112078 
 01/03  03:30:00,,18.0,22.21999999999997,9.661497748391316 
 01/03  03:45:00,,18.0,22.220000000000018,9.611391342244597 
 01/03  04:00:00,12.425,18.0,22.21999999999995,9.463893084320488,1982.9109189909014,0.0,1822.768701975451,0.0 
 01/03  04:15:00,,18.0,22.220000000000004,9.244346848698534 
 01/03  04:30:00,,18.0,22.220000000000053,8.99741894963142 
 01/03  04:45:00,,18.0,22.220000000000036,8.75806035168119 
 01/03  05:00:00,11.2625,18.0,22.22000000000007,8.528484209237313,2095.8281169667736,0.0,1926.5665742922639,0.0 
 01/03  05:15:00,,18.0,22.220000000000085,8.276716531704741 
 01/03  05:30:00,,18.0,22.220000000000004,7.978029190855782 
 01/03  05:45:00,,18.0,22.219999999999989,7.702007440948313 
 01/03  06:00:00,9.3875,18.0,22.219949651314005,7.227091148641855,2304.3768961432599,0.0,2118.2727088833637,0.0 
 01/03  06:15:00,,18.0,22.219918811022315,6.810834058837125 
 01/03  06:30:00,,18.0,22.219912405867505,6.3785631007453349 
 01/03  06:45:00,,18.0,22.21989975664671,5.944859492786222 
 01/03  07:00:00,6.85,18.0,22.219886525375949,5.514504154472871,2701.8686714670659,0.0,2483.662581123106,0.0 
 01/03  07:15:00,,18.0,22.219895138323446,5.091773186986227 
 01/03  07:30:00,,18.0,22.219912973559187,4.675847033990034 
 01/03  07:45:00,,18.0,22.219933588783776,4.313309186940813 
 01/03  08:00:00,6.05,18.0,22.21999894973559,4.086290283149236,2886.21955069431,0.0,2653.125066612872,0.0 
 01/03  08:15:00,,18.0,22.219999879515535,4.056176280846897 
 01/03  08:30:00,,18.0,22.219999986544936,4.228981107708712 
 01/03  08:45:00,,18.0,22.219999999481759,4.53301533368232 
 01/03  09:00:00,7.325,18.0,22.220021078964029,5.084238112267719,2758.8812344055388,0.0,2536.070742452095,0.0 
 01/03  09:15:00,,18.0,22.220000369627578,5.591366461424997 
 01/03  09:30:00,,18.0,22.220023846098358,6.5774829340826 
 01/03  09:45:00,,18.0,22.220000215792,7.4000416436944829 
 01/03  10:00:00,9.875,18.0,22.220020754310519,8.735518250873366,2262.146204170952,0.0,2079.452617243008,0.0 
 01/03  10:15:00,,18.0,22.22000010899425,9.64791661473811 
 01/03  10:30:00,,18.0,22.22001031696485,11.0943419755207 
 01/03  10:45:00,,18.0,22.220014147915827,12.304373769043007 
 01/03  11:00:00,11.874999999999999,18.0,22.220010492463478,13.54170464362311,1741.868771911609,0.0,1601.193402074043,0.0 
 01/03  11:15:00,,18.0,22.220000064898025,14.364254535021552 
 01/03  11:30:00,,18.0,22.220005333910576,15.730255566466266 
 01/03  11:45:00,,18.0,22.22000768450534,16.718495637066597 
 01/03  12:00:00,13.212499999999999,18.0,22.22000386409981,17.676835815111674,1304.2379116319754,0.0,1198.9061245688118,0.0 
 01/03  12:15:00,,18.0,22.22000002893741,18.271227590458357 
 01/03  12:30:00,,18.0,22.219997106905379,19.254249531644438 
 01/03  12:45:00,,18.0,22.21999602601941,19.959584072888373 
 01/03  13:00:00,14.3875,18.0,22.219993471705043,20.591489985037307,883.0847573858032,0.0,811.7657941858366,0.0 
 01/03  13:15:00,,18.0,22.21999992905664,20.887755952667335 
 01/03  13:30:00,,18.0,22.21999068076508,21.341130505848385 
 01/03  13:45:00,,18.0,22.219999987350155,21.486270916528829 
 01/03  14:00:00,14.425,18.0,22.219999999577789,21.348953633539347,689.6626014910362,0.0,633.9646389967765,0.0 
 01/03  14:15:00,,18.0,22.219999999985708,21.052493249226815 
 01/03  14:30:00,,18.0,22.219999999999865,20.78753538753279 
 01/03  14:45:00,,18.0,22.219995805648958,20.340817034994254 
 01/03  15:00:00,13.325,18.0,22.219990804834376,19.93285275449889,722.9407136668697,0.0,664.5551717100498,0.0 
 01/03  15:15:00,,18.0,22.219994008694898,19.41211409187347 
 01/03  15:30:00,,18.0,22.219999957577885,18.83867702729948 
 01/03  15:45:00,,18.0,22.219999623962516,17.890322911538456 
 01/03  16:00:00,11.3,18.0,22.219999998056264,17.04353339874944,1011.2073202867807,0.0,929.5410282803813,0.0 
 01/03  16:15:00,,18.0,22.220000276438026,15.837621710685461 
 01/03  16:30:00,,18.0,22.220000000948035,14.754300387779491 
 01/03  16:45:00,,18.0,22.21999988298336,13.341121983239415 
 01/03  17:00:00,10.025000000000003,18.0,22.219999618565934,12.041536471441195,1229.535847600838,0.0,1130.2370870518758,0.0 
 01/03  17:15:00,,18.0,22.22000064525129,10.785021658489687 
 01/03  17:30:00,,18.0,22.22000000340172,9.875094398634266 
 01/03  17:45:00,,18.0,22.220000000031385,9.108531285863661 
 01/03  18:00:00,9.7375,18.0,22.220000864401429,8.369304631320575,1244.6511007095358,0.0,1144.1316145493648,0.0 
 01/03  18:15:00,,18.0,22.22000001564998,8.145098496848594 
 01/03  18:30:00,,18.0,22.220000000060077,7.913612919764086 
 01/03  18:45:00,,18.0,22.220000000003524,7.751380852538058 
 01/03  19:00:00,9.8875,18.0,22.2200000000002,7.723641796992722,1236.4345704713942,0.0,1136.5786609529696,0.0 
 01/03  19:15:00,,18.0,22.22000000000006,7.745808886805439 
 01/03  19:30:00,,18.0,22.219999999999997,7.741471470286937 
 01/03  19:45:00,,18.0,22.219999999999986,7.691939573714581 
 01/03  20:00:00,9.875,18.0,22.220000000000036,7.608006693353593,1375.277639063208,0.0,1264.208600095256,0.0 
 01/03  20:15:00,,18.0,22.220000000000046,7.505212664242361 
 01/03  20:30:00,,18.0,22.220000000000025,7.398775767866534 
 01/03  20:45:00,,18.0,22.219999999999986,7.295482632285778 
 01/03  21:00:00,9.6125,18.0,22.22000000000004,7.19618490984858,1564.4154976881728,0.0,1438.0714628988315,0.0 
 01/03  21:15:00,,18.0,22.220000000000078,7.095285023552309 
 01/03  21:30:00,,18.0,22.220000000000018,6.994433792588751 
 01/03  21:45:00,,18.0,22.220000000000007,6.895457624987242 
 01/03  22:00:00,9.3125,18.0,22.220000000000029,6.798153012776333,1755.6192096780742,0.0,1613.8333383209218,0.0 
 01/03  22:15:00,,18.0,22.21999999999997,6.70002129056294 
 01/03  22:30:00,,18.0,22.22,6.590165524756727 
 01/03  22:45:00,,18.0,22.220000000000089,6.462545563164901 
 01/03  23:00:00,8.95,18.0,22.22000000000003,6.319434561504793,2060.961464536502,0.0,1894.51579370307,0.0 
 01/03  23:15:00,,18.0,22.220000000000064,6.156283263704272 
 01/03  23:30:00,,18.0,22.219999999999936,5.96338200961337 
 01/03  23:45:00,,18.0,22.21999999999992,5.737675380028261 
 01/03  24:00:00,8.425,18.0,22.220000000000068,5.484231315021561,2422.5297754476325,0.0,2226.8834227493455,0.0 
 01/04  00:15:00,,18.0,22.21999999999998,5.22320616017972 
 01/04  00:30:00,,18.0,22.220000000000018,4.9847288812059269 
 01/04  00:45:00,,18.0,22.21999999999998,4.782192013386662 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000006,4.611178680074823,2745.1858241709926,0.0,2523.4813896490616,0.0 
 01/04  01:15:00,,18.0,22.219999999999989,4.440875685693802 
 01/04  01:30:00,,18.0,22.220000000000025,4.227937533024123 
 01/04  01:45:00,,18.0,22.220000000000039,3.953972916449435 
 01/04  02:00:00,7.1,18.0,22.22000000000005,3.6843556921554985,3031.644737612649,0.0,2786.805544467397,0.0 
 01/04  02:15:00,,18.0,22.219961000639889,3.2838301148692619 
 01/04  02:30:00,,18.0,22.219999245925228,3.0165382238684517 
 01/04  02:45:00,,18.0,22.219999902879786,2.8947082335731189 
 01/04  03:00:00,6.3,18.0,22.21999998722517,2.862632604279748,3354.6226968320008,0.0,3083.6994239930465,0.0 
 01/04  03:15:00,,18.0,22.219999998289777,2.852867314893401 
 01/04  03:30:00,,18.0,22.219999999767248,2.827352247198853 
 01/04  03:45:00,,18.0,22.219999999967955,2.77567216970085 
 01/04  04:00:00,5.375,18.0,22.21999999999548,2.7011022120676144,3679.9126368134495,0.0,3382.718565996412,0.0 
 01/04  04:15:00,,18.0,22.219999999999499,2.597880370854002 
 01/04  04:30:00,,18.0,22.21999999999998,2.4484197303238806 
 01/04  04:45:00,,18.0,22.220000000000053,2.247430287249776 
 01/04  05:00:00,4.375,18.0,22.22000000000004,2.0040203893012138,3951.247186493605,0.0,3632.139818451363,0.0 
 01/04  05:15:00,,18.0,22.220000000000075,1.7466411097579975 
 01/04  05:30:00,,18.0,22.220000000000164,1.5023410623693266 
 01/04  05:45:00,,18.0,22.220000000000029,1.2803030895119026 
 01/04  06:00:00,3.375,18.0,22.220000000000064,1.075583137384688,4282.536166187199,0.0,3936.6735106669668,0.0 
 01/04  06:15:00,,18.0,22.220000000000075,0.8902924029990914 
 01/04  06:30:00,,18.0,22.220000000000124,0.7491404687773441 
 01/04  06:45:00,,18.0,22.220000000000039,0.6622415046841622 
 01/04  07:00:00,2.375,18.0,22.219999999999997,0.6207156104971283,4575.987442066329,0.0,4206.425316511739,0.0 
 01/04  07:15:00,,18.0,22.219999999999965,0.6049111714517059 
 01/04  07:30:00,,18.0,22.219999999999915,0.5707291597648778 
 01/04  07:45:00,,18.0,22.21999999999996,0.5234372624030921 
 01/04  08:00:00,2.125,18.0,22.219999999999929,0.5201629614150032,4560.398814109205,0.0,4192.095644475247,0.0 
 01/04  08:15:00,,18.0,22.21999999999995,0.606697961725001 
 01/04  08:30:00,,18.0,22.220000000000135,0.7861304690989166 
 01/04  08:45:00,,18.0,22.219999999999947,1.0456452637650949 
 01/04  09:00:00,2.7,18.0,22.22,1.2807014487216424,4348.978245082424,0.0,3997.749649158305,0.0 
 01/04  09:15:00,,18.0,22.219985690988414,1.809419226647306 
 01/04  09:30:00,,18.0,22.219999615109168,2.356249904635274 
 01/04  09:45:00,,18.0,22.21999999406143,3.1880298927785826 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999996951018,4.44107685971169,3862.417379986582,0.0,3550.484011550151,0.0 
 01/04  10:15:00,,18.0,22.219999999716689,5.525152170246631 
 01/04  10:30:00,,18.0,22.22000202134092,7.157630059613975 
 01/04  10:45:00,,18.0,22.220000011827695,8.443782130462859 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001953942469,10.24085900088987,3131.104282316156,0.0,2878.232619411639,0.0 
 01/04  11:15:00,,18.0,22.220002710889749,11.766644509113604 
 01/04  11:30:00,,18.0,22.220000017586295,12.990050492928809 
 01/04  11:45:00,,18.0,22.220002390222903,14.485639202369308 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001943445,15.369077534095983,2271.660006212485,0.0,2088.198073446819,0.0 
 01/04  12:15:00,,18.0,22.220001749662737,16.548479526119978 
 01/04  12:30:00,,18.0,22.22000174201333,17.479347414229509 
 01/04  12:45:00,,18.0,22.21999976817196,18.396941329440357 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998277843,19.075756712598815,1367.1479969088792,0.0,1256.735517398878,0.0 
 01/04  13:15:00,,18.0,22.219996015463815,19.918446060682937 
 01/04  13:30:00,,18.0,22.219999949100946,20.207243020643106 
 01/04  13:45:00,,18.0,22.219999999908898,20.4663796945764 
 01/04  14:00:00,14.7,18.0,22.21999999999692,20.537231323144377,812.4060529130535,0.0,746.7951849792917,0.0 
 01/04  14:15:00,,18.0,22.219999999999904,20.350139405804005 
 01/04  14:30:00,,18.0,22.21999999999999,20.064923900447245 
 01/04  14:45:00,,18.0,22.220000000000007,19.777585297273516 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999986,19.48021925874605,618.5101316863293,0.0,568.5585263034909,0.0 
 01/04  15:15:00,,18.0,22.220000000000004,19.176394400116963 
 01/04  15:30:00,,18.0,22.21999594829675,18.59639413251041 
 01/04  15:45:00,,18.0,22.21999997756782,18.070782972370365 
 01/04  16:00:00,13.6,18.0,22.21999760100521,17.23536664779766,712.6764690841949,0.0,655.1198795869777,0.0 
 01/04  16:15:00,,18.0,22.219996638297027,16.41905695937524 
 01/04  16:30:00,,18.0,22.21999711046972,15.544533166497468 
 01/04  16:45:00,,18.0,22.219999987857578,14.716316031157636 
 01/04  17:00:00,12.125000000000002,18.0,22.21999797876963,13.613396121663766,931.8712671933208,0.0,856.6122481057118,0.0 
 01/04  17:15:00,,18.0,22.219998295111926,12.650482070246282 
 01/04  17:30:00,,18.0,22.219999985354649,11.90197027609064 
 01/04  17:45:00,,18.0,22.21999659037912,10.941418288338234 
 01/04  18:00:00,10.474999999999998,18.0,22.219992713332127,10.212741942094383,1237.6931666068225,0.0,1137.7356113848255,0.0 
 01/04  18:15:00,,18.0,22.219993070131684,9.526061476623547 
 01/04  18:30:00,,18.0,22.21999219128347,8.869120034008305 
 01/04  18:45:00,,18.0,22.21999070619784,8.233610501345816 
 01/04  19:00:00,8.3,18.0,22.21998801815277,7.613706376591146,1658.4985177130048,0.0,1524.5562276183098,0.0 
 01/04  19:15:00,,18.0,22.219999647586389,7.15794051822517 
 01/04  19:30:00,,18.0,22.21997634406003,6.474260716152569 
 01/04  19:45:00,,18.0,22.21996349604931,6.0014656127349259 
 01/04  20:00:00,6.4625,18.0,22.21996829067332,5.551579557929237,2155.81356625236,0.0,1981.7075281720746,0.0 
 01/04  20:15:00,,18.0,22.219968573586259,5.151547844819879 
 01/04  20:30:00,,18.0,22.219970304885064,4.816641853013681 
 01/04  20:45:00,,18.0,22.219999569871584,4.533508872215112 
 01/04  21:00:00,5.0875,18.0,22.219999950824506,4.29759298048945,2634.464134987502,0.0,2421.7017142533825,0.0 
 01/04  21:15:00,,18.0,22.2199999941089,4.098107594940047 
 01/04  21:30:00,,18.0,22.219999999271307,3.896910382243271 
 01/04  21:45:00,,18.0,22.2199999999071,3.674944536245977 
 01/04  22:00:00,3.85,18.0,22.21999999998789,3.4351205364216255,3186.494863639373,0.0,2929.1497922675537,0.0 
 01/04  22:15:00,,18.0,22.2199999999983,3.1827906974441726 
 01/04  22:30:00,,18.0,22.219999999999894,2.9078155074496507 
 01/04  22:45:00,,18.0,22.220000000000029,2.6678134867833158 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998793810897,2.277802186169996,3773.431816860204,0.0,3468.685027117209,0.0 
 01/04  23:15:00,,18.0,22.2199787702996,1.9620801971973432 
 01/04  23:30:00,,18.0,22.21999938961366,1.6763351858567879 
 01/04  23:45:00,,18.0,22.219999904815667,1.4266149039486449 
 01/04  24:00:00,2.45,18.0,22.219999984955689,1.22375421146532,4253.868976803084,0.0,3910.32151720004,0.0 
 01/05  00:15:00,,18.0,22.21999999757388,1.053933966502317 
 01/05  00:30:00,,18.0,22.219999999605045,0.9000352512848004 
 01/05  00:45:00,,18.0,22.219999999935128,0.7548788322897473 
 01/05  01:00:00,2.2375,18.0,22.219999999989356,0.617430483896685,4599.8600294766,0.0,4228.369925697094,0.0 
 01/05  01:15:00,,18.0,22.21999999999812,0.48990666915860139 
 01/05  01:30:00,,18.0,22.219999999999638,0.38022414900720788 
 01/05  01:45:00,,18.0,22.219999999999826,0.2911439058224455 
 01/05  02:00:00,2.0124999999999999,18.0,22.22,0.21947183020172435,4854.825532317471,0.0,4462.7441147799,0.0 
 01/05  02:15:00,,18.0,22.21999999999998,0.14251185255771282 
 01/05  02:30:00,,18.0,22.220000000000068,0.03105975329340155 
 01/05  02:45:00,,18.0,22.21999999999991,-0.12815769435131953 
 01/05  03:00:00,1.775,18.0,22.21999999999988,-0.33159870175424036,4935.68243887971,0.0,4537.070922509258,0.0 
 01/05  03:15:00,,18.0,22.219999999999886,-0.542854868261321 
 01/05  03:30:00,,18.0,22.219999999999915,-0.7164430831128738 
 01/05  03:45:00,,18.0,22.219999999999936,-0.8339772556676401 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999815,-0.9034603409383184,5013.749445703215,0.0,4608.833146082623,0.0 
 01/05  04:15:00,,18.0,22.220000000000064,-0.9417888118937559 
 01/05  04:30:00,,18.0,22.220000000000053,-0.9631709713828829 
 01/05  04:45:00,,18.0,22.22000000000012,-0.9750007374046752 
 01/05  05:00:00,1.475,18.0,22.219999999999958,-0.9800199996910582,5083.775830908904,0.0,4673.204118093003,0.0 
 01/05  05:15:00,,18.0,22.22000000000004,-0.9869686032419782 
 01/05  05:30:00,,18.0,22.22000000000004,-1.0143602333781159 
 01/05  05:45:00,,18.0,22.220000000000089,-1.071034797239422 
