Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.480372547469299,19.4236283193488 
 01/02  10:45:00,,18.0,22.71028430533471,20.815793676330246 
 01/02  11:00:00,15.687500000000002,18.0,22.815911498775728,21.76604789318132,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,23.035666410898214,22.908910353024639 
 01/02  11:30:00,,18.0,23.238580948942106,23.830577799601018 
 01/02  11:45:00,,18.0,23.297977685290513,24.467941392730574 
 01/02  12:00:00,16.787499999999999,18.0,23.346444629035518,24.87421603037189,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.35710569618814,25.051735237509165 
 01/02  12:30:00,,18.0,23.294984680678046,24.809294948427675 
 01/02  12:45:00,,18.0,23.26471953712558,24.34563287550535 
 01/02  13:00:00,17.2,18.0,23.239089673138794,23.802380212290318,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.314175290910844,23.537269377490998 
 01/02  13:30:00,,18.0,23.450790561930849,23.437562696957288 
 01/02  13:45:00,,18.0,23.6139026651522,23.46845765822261 
 01/02  14:00:00,17.2,18.0,23.789586717681755,23.607234127670986,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,23.879583207856077,23.755548389248106 
 01/02  14:30:00,,18.0,23.88002418343695,23.87096024288996 
 01/02  14:45:00,,18.0,23.88002211002784,23.88426195192028 
 01/02  15:00:00,17.8875,18.0,23.880020300017607,23.69506482726478,-210.0243366265131,0.0,0.0,226.883009021281 
 01/02  15:15:00,,18.0,23.880009312840018,23.32423855555326 
 01/02  15:30:00,,18.0,23.880002383235245,22.714370748386008 
 01/02  15:45:00,,18.0,23.880012357563229,22.181577787471029 
 01/02  16:00:00,18.3,18.0,23.880023897627827,21.847853441693606,-199.87709222360719,0.0,0.0,215.93795239571205 
 01/02  16:15:00,,18.0,23.88006402034508,21.720614437803215 
 01/02  16:30:00,,18.0,23.8800799924547,21.727313640327514 
 01/02  16:45:00,,18.0,23.88007359875574,21.677407621715778 
 01/02  17:00:00,17.9875,18.0,23.880039293166474,21.355659124926065,-910.6038381443741,0.0,0.0,982.4462596009877 
 01/02  17:15:00,,18.0,23.88002241624301,20.775946223846323 
 01/02  17:30:00,,18.0,23.880004660791806,19.940867758743054 
 01/02  17:45:00,,18.0,23.870156032788139,18.863196130235829 
 01/02  18:00:00,17.1125,18.0,23.807214955288545,17.78494511117603,-174.61845892312187,0.0,0.0,188.48070861355223 
 01/02  18:15:00,,18.0,23.737695763509515,16.88237048242911 
 01/02  18:30:00,,18.0,23.663603115183855,16.290978198779848 
 01/02  18:45:00,,18.0,23.49819404438234,15.614921235922072 
 01/02  19:00:00,16.325,18.0,23.39217912906469,15.2999686562081,0.0,0.0,0.0,0.0 
 01/02  19:15:00,,18.0,23.187602483228859,14.797114234793423 
 01/02  19:30:00,,18.0,23.033274734666727,14.433255350888576 
 01/02  19:45:00,,18.0,22.881284331897697,14.03444147165093 
 01/02  20:00:00,15.0375,18.0,22.718452671924529,13.630918515468931,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,22.559795471614089,13.270332097947862 
 01/02  20:30:00,,18.0,22.407223623868107,12.951007227895474 
 01/02  20:45:00,,18.0,22.252816567407444,12.66110764234797 
 01/02  21:00:00,14.0875,18.0,22.220613476178174,12.39340065736013,57.98545615223884,0.0,49.8244358177633,0.0 
 01/02  21:15:00,,18.0,22.220018350980557,12.114017845238303 
 01/02  21:30:00,,18.0,22.220000246068027,11.854679689723423 
 01/02  21:45:00,,18.0,22.220001275200589,11.418032499146787 
 01/02  22:00:00,12.837499999999999,18.0,22.220002233229726,11.015916695521814,549.2916915931255,0.0,471.98298416690928,0.0 
 01/02  22:15:00,,18.0,22.220001292469587,10.609896035245532 
 01/02  22:30:00,,18.0,22.22000103793306,10.235260602683204 
 01/02  22:45:00,,18.0,22.22000125429018,9.893276242323982 
 01/02  23:00:00,12.2,18.0,22.220001873923139,9.572935969271534,924.8129669048021,0.0,794.6524416744776,0.0 
 01/02  23:15:00,,18.0,22.22000001659472,9.2823399837034 
 01/02  23:30:00,,18.0,22.220000001644846,9.037193049315672 
 01/02  23:45:00,,18.0,22.220000000173923,8.851908964487887 
 01/02  24:00:00,11.8875,18.0,22.22000000001943,8.711111928727476,1387.2458109841574,0.0,1192.001313077064,0.0 
 01/03  00:15:00,,18.0,22.220000000002249,8.590014970105987 
 01/03  00:30:00,,18.0,22.220000000000238,8.468640236303783 
 01/03  00:45:00,,18.0,22.220000000000029,8.339007323879894 
 01/03  01:00:00,11.7,18.0,22.220000000000004,8.201003005397507,1749.595575927544,0.0,1503.353052030439,0.0 
 01/03  01:15:00,,18.0,22.219999999999997,8.039310516024884 
 01/03  01:30:00,,18.0,22.220000000000025,7.840980423621316 
 01/03  01:45:00,,18.0,22.220000000000039,7.603195492662949 
 01/03  02:00:00,11.325,18.0,22.220000000000007,7.33096462196375,1996.1077277353525,0.0,1715.1704576536802,0.0 
 01/03  02:15:00,,18.0,22.220000000000007,7.091700012874383 
 01/03  02:30:00,,18.0,22.220000000000014,6.958574728813889 
 01/03  02:45:00,,18.0,22.220000000000046,6.94934683966981 
 01/03  03:00:00,11.1,18.0,22.220000000000075,7.0372693856376939,2239.689643698637,0.0,1924.4700362655459,0.0 
 01/03  03:15:00,,18.0,22.22000000000004,7.11149511177006 
 01/03  03:30:00,,18.0,22.220000000000014,7.087335155392026 
 01/03  03:45:00,,18.0,22.219999999999947,6.933794051027578 
 01/03  04:00:00,11.1,18.0,22.219999999999989,6.660097521622702,2255.1492069497037,0.0,1937.7537813299862,0.0 
 01/03  04:15:00,,18.0,22.220000000000007,6.366925408169274 
 01/03  04:30:00,,18.0,22.220008361062868,5.931721403039334 
 01/03  04:45:00,,18.0,22.220014140407593,5.596520057168767 
 01/03  05:00:00,10.4125,18.0,22.22001984378129,5.271521153347557,2378.763091311499,0.0,2043.9699337286584,0.0 
 01/03  05:15:00,,18.0,22.220000594442089,4.980683448665016 
 01/03  05:30:00,,18.0,22.220000092202765,4.722800178057117 
 01/03  05:45:00,,18.0,22.220000014345737,4.502013218457203 
 01/03  06:00:00,10.0,18.0,22.220000002240338,4.306286514579185,2434.0287537157548,0.0,2091.4573664765368,0.0 
 01/03  06:15:00,,18.0,22.22000000034651,4.151574522817553 
 01/03  06:30:00,,18.0,22.22000000005386,4.084446387023286 
 01/03  06:45:00,,18.0,22.220000000008424,4.127281432851539 
 01/03  07:00:00,10.0,18.0,22.22000000000127,4.261489428726151,2460.1184022692016,0.0,2113.875091646233,0.0 
 01/03  07:15:00,,18.0,22.220000000000235,4.404551142878611 
 01/03  07:30:00,,18.0,22.22000000000004,4.481448070402274 
 01/03  07:45:00,,18.0,22.22,4.518095294685658 
 01/03  08:00:00,10.375,18.0,22.219999999999979,4.658264657327578,2275.3849152918648,0.0,1955.1414646979759,0.0 
 01/03  08:15:00,,18.0,22.220000000000007,5.04238746930023 
 01/03  08:30:00,,18.0,22.220000000000014,5.665574073483384 
 01/03  08:45:00,,18.0,22.22000000000001,6.7073247076167379 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.165939650431524,1324.2407879905859,0.0,1137.863777000824,0.0 
 01/03  09:15:00,,18.0,22.22,10.070869754730984 
 01/03  09:30:00,,18.0,22.27019143517957,12.231198018399534 
 01/03  09:45:00,,18.0,22.40831946132381,14.897525886613757 
 01/03  10:00:00,13.95,18.0,22.52086767423487,16.541377675995457,92.30403067433713,0.0,79.3129270205274,0.0 
 01/03  10:15:00,,18.0,22.683275541750015,18.38981337585565 
 01/03  10:30:00,,18.0,22.92947961314188,20.334508938013998 
 01/03  10:45:00,,18.0,22.983703658640367,21.63264996284104 
 01/03  11:00:00,15.687500000000002,18.0,22.971643051071568,22.58914583821597,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,22.88372755633668,23.046424961228586 
 01/03  11:30:00,,18.0,22.699203916644799,23.056322088552734 
 01/03  11:45:00,,18.0,22.66312377788254,22.625026392154518 
 01/03  12:00:00,16.787499999999999,18.0,22.622548376836286,22.15395965187388,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.680534596781749,21.916041175737147 
 01/03  12:30:00,,18.0,22.81552024166604,21.974728084980698 
 01/03  12:45:00,,18.0,22.916525074129696,22.27342274134768 
 01/03  13:00:00,17.2,18.0,23.127981619519909,22.763909777982087,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.288779586934099,23.264739050725369 
 01/03  13:30:00,,18.0,23.423374734832284,23.738275532650748 
 01/03  13:45:00,,18.0,23.536212467037019,24.111316302209365 
 01/03  14:00:00,17.575,18.0,23.621918333306288,24.33125399866506,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.704859892196397,24.426714084702227 
 01/03  14:30:00,,18.0,23.79592830423628,24.442040785576649 
 01/03  14:45:00,,18.0,23.879974088700498,24.404514145421783 
 01/03  15:00:00,18.1125,18.0,23.88001785302218,24.306002972199886,-41.29422943371537,0.0,0.0,44.61296612109312 
 01/03  15:15:00,,18.0,23.880022701917129,24.190297035085938 
 01/03  15:30:00,,18.0,23.880030984940633,24.079468238057726 
 01/03  15:45:00,,18.0,23.880053859527508,24.05470128909125 
 01/03  16:00:00,18.3,18.0,23.880074935922218,24.24415433077813,-491.1115602434893,0.0,0.0,530.0829503468806 
 01/03  16:15:00,,18.0,23.88005920130108,24.568619398468216 
 01/03  16:30:00,,18.0,23.880053343965647,24.93998300358379 
 01/03  16:45:00,,18.0,23.88009491149318,24.98746406083833 
 01/03  17:00:00,18.3,18.0,23.880055288554087,24.49704257568409,-1461.9958335508673,0.0,0.0,1575.6439883367216 
 01/03  17:15:00,,18.0,23.8800268998644,23.655226515321833 
 01/03  17:30:00,,18.0,23.88001202802126,22.487675337818027 
 01/03  17:45:00,,18.0,23.880006641749298,21.036615092040294 
 01/03  18:00:00,17.6125,18.0,23.88000283476884,19.760331186374019,-461.7297151742017,0.0,0.0,498.13301229078078 
 01/03  18:15:00,,18.0,23.880006296679416,18.855214287567969 
 01/03  18:30:00,,18.0,23.88000426906537,17.861277178900367 
 01/03  18:45:00,,18.0,23.880004601944287,17.29009694132342 
 01/03  19:00:00,17.2,18.0,23.880002538115027,16.59223440859259,-118.38123117162346,0.0,0.0,127.78548910806166 
 01/03  19:15:00,,18.0,23.879804807655448,16.207770656294799 
 01/03  19:30:00,,18.0,23.838736002455506,15.61277644804434 
 01/03  19:45:00,,18.0,23.745419571786579,15.199586029708496 
 01/03  20:00:00,16.2,18.0,23.63152176934304,14.781146466055482,-0.09881397377648682,0.0,0.0,0.0 
 01/03  20:15:00,,18.0,23.48658613110984,14.368386482134622 
 01/03  20:30:00,,18.0,23.31052575209016,13.956256945918714 
 01/03  20:45:00,,18.0,23.12178159964224,13.535536054897556 
 01/03  21:00:00,14.5375,18.0,22.925064438326719,13.10923220038999,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,22.745675568066035,12.708015757867156 
 01/03  21:30:00,,18.0,22.59978959035722,12.343387434405156 
 01/03  21:45:00,,18.0,22.474219359691739,12.013138311251233 
 01/03  22:00:00,14.2125,18.0,22.359629285056536,11.714477022076072,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.22019595139546,11.384778490625268 
 01/03  22:30:00,,18.0,22.220002619322746,10.9994451037424 
 01/03  22:45:00,,18.0,22.220004124440324,10.5634385929249 
 01/03  23:00:00,12.712499999999999,18.0,22.220008010362024,10.08150025846065,522.5410377992876,0.0,448.99728531277648,0.0 
 01/03  23:15:00,,18.0,22.220005803361425,9.61631868220191 
 01/03  23:30:00,,18.0,22.220000608529106,9.205443643481628 
 01/03  23:45:00,,18.0,22.219994658837189,8.850740514586644 
 01/03  24:00:00,12.0125,18.0,22.219990125694456,8.53812680924963,1035.1256775961584,0.0,889.4394613591035,0.0 
 01/04  00:15:00,,18.0,22.21998755904596,8.233148842975906 
 01/04  00:30:00,,18.0,22.2199998424045,7.939612263873187 
 01/04  00:45:00,,18.0,22.21999998217499,7.662217674181035 
 01/04  01:00:00,11.5125,18.0,22.219999997870788,7.405166629696645,1508.020236671986,0.0,1295.777639425368,0.0 
 01/04  01:15:00,,18.0,22.219999999733284,7.165207546726474 
 01/04  01:30:00,,18.0,22.21999999996538,6.941389996625486 
 01/04  01:45:00,,18.0,22.219999999995367,6.729492554953557 
 01/04  02:00:00,10.7875,18.0,22.21999999999937,6.52369059912408,1932.9945836589123,0.0,1660.9400177302856,0.0 
 01/04  02:15:00,,18.0,22.219999999999929,6.298661608711497 
 01/04  02:30:00,,18.0,22.21999999999999,6.025731968538082 
 01/04  02:45:00,,18.0,22.220000000000007,5.742384259817452 
 01/04  03:00:00,10.225,18.0,22.220001310075536,5.266673591469814,2200.2245791104726,0.0,1890.5593850765168,0.0 
 01/04  03:15:00,,18.0,22.22000251167895,4.850142054613164 
 01/04  03:30:00,,18.0,22.22000663638622,4.510465555131711 
 01/04  03:45:00,,18.0,22.220000214647287,4.2856292798970119 
 01/04  04:00:00,9.3125,18.0,22.22000003666728,4.173647840433588,2552.2058542882134,0.0,2193.001921841295,0.0 
 01/04  04:15:00,,18.0,22.220000006442946,4.165816766642904 
 01/04  04:30:00,,18.0,22.22000000116899,4.2291367101642 
 01/04  04:45:00,,18.0,22.220000000219128,4.3292285709157929 
 01/04  05:00:00,8.2125,18.0,22.22000000004257,4.441314129183129,3026.8690480392817,0.0,2600.859812447754,0.0 
 01/04  05:15:00,,18.0,22.22000000000813,4.535193304229399 
 01/04  05:30:00,,18.0,22.22000000000156,4.5898451833746229 
 01/04  05:45:00,,18.0,22.220000000000316,4.603083306112273 
 01/04  06:00:00,7.8,18.0,22.22000000000002,4.577697003922431,3191.2845338408826,0.0,2742.135045296831,0.0 
 01/04  06:15:00,,18.0,22.220000000000007,4.517046153961042 
 01/04  06:30:00,,18.0,22.220000000000096,4.433522767917182 
 01/04  06:45:00,,18.0,22.220000000000064,4.337656141432915 
 01/04  07:00:00,7.425,18.0,22.22000000000004,4.233542082526769,3262.972682031821,0.0,2803.7336214822037,0.0 
 01/04  07:15:00,,18.0,22.22000000000003,4.0875026485600769 
 01/04  07:30:00,,18.0,22.219999999999936,3.8637099100084799 
 01/04  07:45:00,,18.0,22.220000000000025,3.60308549198861 
 01/04  08:00:00,7.2,18.0,22.219999999999965,3.4582409461325236,2955.1907630991447,0.0,2539.269711334304,0.0 
 01/04  08:15:00,,18.0,22.21999999999999,3.613302586031693 
 01/04  08:30:00,,18.0,22.220000000000014,4.116974242404105 
 01/04  08:45:00,,18.0,22.22000000000001,5.159875947704053 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.606530430636371,1457.5409216715728,0.0,1252.4029113942657,0.0 
 01/04  09:15:00,,18.0,22.22,8.4480735864109 
 01/04  09:30:00,,18.0,22.22,10.572856232781647 
 01/04  09:45:00,,18.0,22.26127597721338,12.839348053093774 
 01/04  10:00:00,10.275,18.0,22.40156152455825,15.385259702022669,169.96412189535813,0.0,146.04293981001968,0.0 
 01/04  10:15:00,,18.0,22.577204248609197,17.29275850494643 
 01/04  10:30:00,,18.0,22.861813757635284,19.612153044068444 
 01/04  10:45:00,,18.0,23.12852400730803,21.63480471462799 
 01/04  11:00:00,11.787499999999998,18.0,23.318712104744887,23.413892158504234,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.62740412867531,25.458772278742094 
 01/04  11:30:00,,18.0,23.85640953199773,27.202382138607047 
 01/04  11:45:00,,18.0,23.88000439055065,28.677109503458764 
 01/04  12:00:00,13.2625,18.0,23.880011638723908,30.301835055506,-270.8538042399665,0.0,0.0,291.50478297310658 
 01/04  12:15:00,,18.0,23.88001788181409,31.47891960229268 
 01/04  12:30:00,,18.0,23.88002623571753,32.57458941868619 
 01/04  12:45:00,,18.0,23.880029282692378,33.617070025419518 
 01/04  13:00:00,15.275,18.0,23.880041967961714,34.211043012012428,-1185.311547545651,0.0,0.0,1275.366858442983 
 01/04  13:15:00,,18.0,23.880060081581968,34.56730064571941 
 01/04  13:30:00,,18.0,23.880094959435956,34.769050884466597 
 01/04  13:45:00,,18.0,23.880099724841594,34.66852230730485 
 01/04  14:00:00,16.787499999999999,18.0,23.88006783555474,34.32236180935499,-2051.3816759264175,0.0,0.0,2206.0196913531315 
 01/04  14:15:00,,18.0,23.88005071437916,33.74142338071882 
 01/04  14:30:00,,18.0,23.880057548304028,32.842248814426259 
 01/04  14:45:00,,18.0,23.88004097667562,31.87251229560237 
 01/04  15:00:00,17.8875,18.0,23.88004715052491,30.65047953756445,-2691.470749087088,0.0,0.0,2893.366061958569 
 01/04  15:15:00,,18.0,23.880048630044578,29.612515927627 
 01/04  15:30:00,,18.0,23.880046146549384,28.71753702152165 
 01/04  15:45:00,,18.0,23.880051561319918,28.027444340858385 
 01/04  16:00:00,18.675,18.0,23.88005281255048,27.220201760371567,-3148.8555691677076,0.0,0.0,3384.318514969709 
 01/04  16:15:00,,18.0,23.88005348617682,26.515912557874218 
 01/04  16:30:00,,18.0,23.880054653697735,25.81717619078899 
 01/04  16:45:00,,18.0,23.880058045888004,25.069090288696914 
 01/04  17:00:00,18.9,18.0,23.88006017191056,24.213744358194913,-3060.962997669674,0.0,0.0,3290.605761155551 
 01/04  17:15:00,,18.0,23.88003967959083,23.313859116148586 
 01/04  17:30:00,,18.0,23.88002972601544,22.092516541089826 
 01/04  17:45:00,,18.0,23.880023242296049,21.061556532342899 
 01/04  18:00:00,17.8375,18.0,23.88001874072502,19.701161159608817,-1423.7566793175902,0.0,0.0,1533.4159864955564 
 01/04  18:15:00,,18.0,23.880023971926918,18.806373413023313 
 01/04  18:30:00,,18.0,23.880019149680594,17.731696913706196 
 01/04  18:45:00,,18.0,23.880016188105878,16.81561574236544 
 01/04  19:00:00,16.5125,18.0,23.880014190945518,15.874865901408097,-749.2643200844423,0.0,0.0,807.3593407223262 
 01/04  19:15:00,,18.0,23.880011409160234,14.929168620308575 
 01/04  19:30:00,,18.0,23.880010755583393,14.20657557882913 
 01/04  19:45:00,,18.0,23.880005507054695,13.339838030624883 
 01/04  20:00:00,15.4125,18.0,23.867859594498545,12.729616664042066,-217.73117800783559,0.0,0.0,234.6444695587967 
 01/04  20:15:00,,18.0,23.791093873449939,12.36299819820217 
 01/04  20:30:00,,18.0,23.631571867654885,11.84607166267492 
 01/04  20:45:00,,18.0,23.45295383406099,11.589394897974007 
 01/04  21:00:00,14.624999999999999,18.0,23.265065352898838,11.399840900190784,0.0,0.0,0.0,0.0 
 01/04  21:15:00,,18.0,22.99483663855954,11.225024606980816 
 01/04  21:30:00,,18.0,22.776938348325879,11.098185289199737 
 01/04  21:45:00,,18.0,22.335635323909075,10.882244652924517 
 01/04  22:00:00,13.024999999999999,18.0,22.221107560720556,10.681480813550554,147.34817312031556,0.0,126.61001709157458,0.0 
 01/04  22:15:00,,18.0,22.220051259652125,10.442738019064324 
 01/04  22:30:00,,18.0,22.22000084405873,10.137951714934694 
 01/04  22:45:00,,18.0,22.220005892949329,9.573156727843174 
 01/04  23:00:00,11.5125,18.0,22.220000059274164,9.004972111846876,666.2479481871869,0.0,572.4785202347202,0.0 
 01/04  23:15:00,,18.0,22.220003357680306,8.182893017927109 
 01/04  23:30:00,,18.0,22.220004831031895,7.5692313581983579 
 01/04  23:45:00,,18.0,22.220000185702085,7.268369562116116 
 01/04  24:00:00,10.0375,18.0,22.219999225291099,6.8593880028963529,1360.0443957469755,0.0,1168.628294089726,0.0 
 01/05  00:15:00,,18.0,22.21999998460308,6.644816027033877 
 01/05  00:30:00,,18.0,22.219999997968054,6.518508674552381 
 01/05  00:45:00,,18.0,22.219999999729216,6.377008103741712 
 01/05  01:00:00,9.775,18.0,22.219999999963564,6.208060038899185,1900.934407912,0.0,1633.3920725246044,0.0 
 01/05  01:15:00,,18.0,22.219999999994909,5.987009892780048 
 01/05  01:30:00,,18.0,22.219999999999226,5.695590690995159 
 01/05  01:45:00,,18.0,22.219999999999986,5.403418348335711 
 01/05  02:00:00,9.625,18.0,22.21999731164229,4.923213694078928,2173.01165394262,0.0,1867.17647609533,0.0 
 01/05  02:15:00,,18.0,22.219994105429018,4.482028936783296 
 01/05  02:30:00,,18.0,22.21999366045641,4.036726369500094 
 01/05  02:45:00,,18.0,22.219992449533593,3.622904628426542 
 01/05  03:00:00,8.712500000000003,18.0,22.219991465404076,3.237694614465247,2567.144836997155,0.0,2205.838354190952,0.0 
 01/05  03:15:00,,18.0,22.219984590281557,2.9131487194982896 
 01/05  03:30:00,,18.0,22.21999939432226,2.708207695204801 
 01/05  03:45:00,,18.0,22.219999885837514,2.649152555701231 
 01/05  04:00:00,7.6125,18.0,22.219999977723455,2.7082975064839149,3047.6714655720827,0.0,2618.734444915926,0.0 
 01/05  04:15:00,,18.0,22.219999995653557,2.837628312647738 
 01/05  04:30:00,,18.0,22.21999999914931,3.0021687634318798 
 01/05  04:45:00,,18.0,22.219999999833147,3.188253062112467 
 01/05  05:00:00,7.575,18.0,22.219999999967155,3.3953946724160106,3303.897725623954,0.0,2838.8987705229858,0.0 
 01/05  05:15:00,,18.0,22.21999999999359,3.5187106386564239 
 01/05  05:30:00,,18.0,22.219999999998774,3.4828496775133805 
 01/05  05:45:00,,18.0,22.219999999999787,3.266759331066316 
 01/05  06:00:00,7.1125,18.0,22.22000000000002,2.940230066198872,3286.6423462449276,0.0,2824.0719570523467,0.0 
 01/05  06:15:00,,18.0,22.21997001690899,2.4441472005974855 
 01/05  06:30:00,,18.0,22.219953846199794,2.04952592791981 
 01/05  06:45:00,,18.0,22.21995701495365,1.72622017328385 
 01/05  07:00:00,6.7,18.0,22.219997976578225,1.4793522465079779,3314.2979682982024,0.0,2847.8352566351607,0.0 
 01/05  07:15:00,,18.0,22.219999597876027,1.2739020725345536 
