Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000015102587,-2.4583635643383148 
 01/02  09:45:00,,18.0,22.220008232831785,-1.297750014119741 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012205654514,-0.3887825545990038,6303.83578630908,0.0,6084.943133288093,0.0 
 01/02  10:15:00,,18.0,22.220000200995597,0.2533515745519097 
 01/02  10:30:00,,18.0,22.220018418758444,1.1277616318837943 
 01/02  10:45:00,,18.0,22.220026760082044,1.8087846121714089 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000824445824,2.232293360698054,5296.485183676563,0.0,5112.571494798641,0.0 
 01/02  11:15:00,,18.0,22.220044576736027,2.820412291853727 
 01/02  11:30:00,,18.0,22.220070051738337,3.0690645231884474 
 01/02  11:45:00,,18.0,22.22000068736961,3.2610451756589766 
 01/02  12:00:00,-0.4125,18.0,22.220000059009199,3.5487074184643099,5036.878232678415,0.0,4861.979063875633,0.0 
 01/02  12:15:00,,18.0,22.220000001715009,3.9202382602287839 
 01/02  12:30:00,,18.0,22.22004823772165,4.581177358737477 
 01/02  12:45:00,,18.0,22.220072589519217,5.143062257511045 
 01/02  13:00:00,1.0625,18.0,22.22006634029968,5.450109628641348,4565.391506340358,0.0,4406.864112420477,0.0 
 01/02  13:15:00,,18.0,22.22000055142256,5.4254472871910119 
 01/02  13:30:00,,18.0,22.22000001605336,5.1137204512768659 
 01/02  13:45:00,,18.0,22.22004224739151,4.686025747937283 
 01/02  14:00:00,1.7,18.0,22.220067160868,4.406888968211485,4759.691087796073,0.0,4594.416888866081,0.0 
 01/02  14:15:00,,18.0,22.22000056764766,4.282536801223798 
 01/02  14:30:00,,18.0,22.22000004587604,4.292379143904818 
 01/02  14:45:00,,18.0,22.220000003741544,4.349784956268404 
 01/02  15:00:00,1.7,18.0,22.220000000308056,4.3299266241305489,4779.280695852331,0.0,4613.326272781939,0.0 
 01/02  15:15:00,,18.0,22.220000000025057,4.198159282235015 
 01/02  15:30:00,,18.0,22.220000000002075,3.965356929448514 
 01/02  15:45:00,,18.0,22.22000000000005,3.715600993293887 
 01/02  16:00:00,1.7,18.0,22.22001426580268,3.3345736533725969,4725.469544412877,0.0,4561.383644904924,0.0 
 01/02  16:15:00,,18.0,22.220031164642124,3.0331932404845416 
 01/02  16:30:00,,18.0,22.220000239435309,2.7388820107815268 
 01/02  16:45:00,,18.0,22.220000006656585,2.506138088665172 
 01/02  17:00:00,1.7,18.0,22.220015113614545,2.1517335059154707,4650.64527460108,0.0,4489.157552375233,0.0 
 01/02  17:15:00,,18.0,22.220000116248824,1.8953508927814469 
 01/02  17:30:00,,18.0,22.22000000873166,1.7270558130738246 
 01/02  17:45:00,,18.0,22.220000000647265,1.6036555628615504 
 01/02  18:00:00,2.0125,18.0,22.220000000047507,1.5039945389417096,4416.954214216465,0.0,4263.581115836833,0.0 
 01/02  18:15:00,,18.0,22.22000000000357,1.4130085697662689 
 01/02  18:30:00,,18.0,22.2200000000003,1.3058361239913024 
 01/02  18:45:00,,18.0,22.21999999999998,1.1721038964733819 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000089,1.01885069983417,4793.886905992849,0.0,4627.425300915134,0.0 
 01/02  19:15:00,,18.0,22.22000000000013,0.8933406014311849 
 01/02  19:30:00,,18.0,22.22000000000008,0.8608632987830224 
 01/02  19:45:00,,18.0,22.22000000000009,0.9359776995809315 
 01/02  20:00:00,1.7,18.0,22.22000000000008,1.0751044835715944,5592.848450207066,0.0,5398.643925103675,0.0 
 01/02  20:15:00,,18.0,22.220000000000064,1.0917018754386563 
 01/02  20:30:00,,18.0,22.2200000000002,0.9090592607569542 
 01/02  20:45:00,,18.0,22.220000000000107,0.5903515160942127 
 01/02  21:00:00,-0.425,18.0,22.219723295492238,0.0701147553194202,6509.879386910567,0.0,6283.83213280177,0.0 
 01/02  21:15:00,,18.0,22.21966159768473,-0.35714520363648796 
 01/02  21:30:00,,18.0,22.219736110634515,-0.7259340624406092 
 01/02  21:45:00,,18.0,22.219786294755808,-1.0402832027239444 
 01/02  22:00:00,-2.0125,18.0,22.219997069837537,-1.309704519436745,6715.1975412858469,0.0,6482.020876283857,0.0 
 01/02  22:15:00,,18.0,22.21999988094386,-1.5899860383686942 
 01/02  22:30:00,,18.0,22.219758158487779,-2.0947821994573738 
 01/02  22:45:00,,18.0,22.219612903506588,-2.630352441915761 
 01/02  23:00:00,-3.95,18.0,22.219990502431214,-3.1682014847861059,7896.4937666591099,0.0,7622.298097745674,0.0 
 01/02  23:15:00,,18.0,22.21981615078138,-3.8714294739948809 
 01/02  23:30:00,,18.0,22.219754183387399,-4.483818045718263 
 01/02  23:45:00,,18.0,22.219787642041906,-5.096985548761748 
 01/02  24:00:00,-6.374999999999999,18.0,22.219800550429356,-5.717417531716558,9707.24490047716,0.0,9370.173209237273,0.0 
 01/03  00:15:00,,18.0,22.21998866392194,-6.160510322399715 
 01/03  00:30:00,,18.0,22.21979537350307,-6.765828841794768 
 01/03  00:45:00,,18.0,22.219712808554083,-7.156924639032933 
 01/03  01:00:00,-7.8875,18.0,22.219789204946414,-7.521841691940294,10378.616852811192,0.0,10018.232627299716,0.0 
 01/03  01:15:00,,18.0,22.21983547129512,-7.859529246498415 
 01/03  01:30:00,,18.0,22.219880131634569,-8.20035949208619 
 01/03  01:45:00,,18.0,22.219916082521416,-8.561604791504596 
 01/03  02:00:00,-8.9875,18.0,22.219941223883855,-8.942255002557943,10039.251697060266,0.0,9690.651493500385,0.0 
 01/03  02:15:00,,18.0,22.219942631246,-9.338118973374977 
 01/03  02:30:00,,18.0,22.219934400496756,-9.71928901927629 
 01/03  02:45:00,,18.0,22.219925797417284,-10.071733795678357 
 01/03  03:00:00,-10.15,18.0,22.219921612383673,-10.416894421240312,9890.882559950778,0.0,9547.43428533548,0.0 
 01/03  03:15:00,,18.0,22.21991907615763,-10.738384455642894 
 01/03  03:30:00,,18.0,22.219997815487969,-11.006580718781047 
 01/03  03:45:00,,18.0,22.219999673795085,-11.213699599443214 
 01/03  04:00:00,-10.9125,18.0,22.21999995041701,-11.368977364033084,10556.021805283826,0.0,10189.477419193816,0.0 
 01/03  04:15:00,,18.0,22.21999999240488,-11.497417378510312 
 01/03  04:30:00,,18.0,22.219999998826429,-11.61060402649843 
 01/03  04:45:00,,18.0,22.219999999817288,-11.71214243916083 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999971465,-11.804564306211733,11275.410770911467,0.0,10883.886521040082,0.0 
 01/03  05:15:00,,18.0,22.21999999999562,-11.87447384637187 
 01/03  05:30:00,,18.0,22.219999999999467,-11.922158628207962 
 01/03  05:45:00,,18.0,22.220000000000124,-11.953342943596374 
 01/03  06:00:00,-11.7,18.0,22.220000000000238,-11.97240868763151,11812.104249714132,0.0,11401.94400369455,0.0 
 01/03  06:15:00,,18.0,22.220000000000299,-12.011087159053675 
 01/03  06:30:00,,18.0,22.220000000000178,-12.091882910773104 
 01/03  06:45:00,,18.0,22.22000000000036,-12.21718518655928 
 01/03  07:00:00,-12.0125,18.0,22.220000000000078,-12.377163467967929,11684.8756086309,0.0,11279.13321480975,0.0 
 01/03  07:15:00,,18.0,22.22000000000027,-12.556714671211923 
 01/03  07:30:00,,18.0,22.220000000000089,-12.73632966949935 
 01/03  07:45:00,,18.0,22.219999999999897,-12.907749697362157 
 01/03  08:00:00,-12.575,18.0,22.22000000000028,-13.072672039849304,11379.899310828698,0.0,10984.746829752057,0.0 
 01/03  08:15:00,,18.0,22.220000000000036,-13.203616840362008 
 01/03  08:30:00,,18.0,22.219999999999908,-13.291669373740975 
 01/03  08:45:00,,18.0,22.22000000000009,-13.254470871348547 
 01/03  09:00:00,-12.425,18.0,22.220000000000085,-12.948014461475195,11000.129817895078,0.0,10618.164347816608,0.0 
 01/03  09:15:00,,18.0,22.219964332713795,-12.389010418686603 
 01/03  09:30:00,,18.0,22.21999906075473,-11.659930716654666 
 01/03  09:45:00,,18.0,22.219999986067316,-10.711460513128323 
 01/03  10:00:00,-11.8875,18.0,22.21999225710049,-9.622863336134762,9174.438272754336,0.0,8855.867611719306,0.0 
 01/03  10:15:00,,18.0,22.21999231046695,-8.736669436262324 
 01/03  10:30:00,,18.0,22.219999830835194,-7.990943832676251 
 01/03  10:45:00,,18.0,22.219999997833303,-7.147051313010484 
 01/03  11:00:00,-11.0125,18.0,22.21999734864029,-6.208115871029165,7872.707701741574,0.0,7599.337973577715,0.0 
 01/03  11:15:00,,18.0,22.219999945963968,-5.531978208091983 
 01/03  11:30:00,,18.0,22.22000001874692,-4.676266299621339 
 01/03  11:45:00,,18.0,22.21999955627935,-3.9622753053781007 
 01/03  12:00:00,-10.225,18.0,22.220000514383626,-3.278478604022601,6997.832877712798,0.0,6754.842061339301,0.0 
 01/03  12:15:00,,18.0,22.220002833440597,-2.5883541721801119 
 01/03  12:30:00,,18.0,22.220005216392719,-1.7997816438107033 
 01/03  12:45:00,,18.0,22.220000050791997,-0.9740268068313734 
 01/03  13:00:00,-8.9375,18.0,22.22000397339068,-0.023031712293881076,5872.088689684822,0.0,5668.187903618817,0.0 
 01/03  13:15:00,,18.0,22.22000006267863,0.48890217659769388 
 01/03  13:30:00,,18.0,22.22000000205032,0.7932545792633952 
 01/03  13:45:00,,18.0,22.220000000022034,0.9544889377590738 
 01/03  14:00:00,-7.987500000000001,18.0,22.2200000000021,0.8472775004626439,5591.5466616417629,0.0,5397.38733948498,0.0 
 01/03  14:15:00,,18.0,22.22000000000037,0.6265434015293042 
 01/03  14:30:00,,18.0,22.22000000000013,0.3844310544613027 
 01/03  14:45:00,,18.0,22.22000000000017,0.11777673700191629 
 01/03  15:00:00,-7.8,18.0,22.220000000000064,-0.16280135673451152,5018.46674856404,0.0,4844.206895051255,0.0 
 01/03  15:15:00,,18.0,22.220009004126255,-0.6593360072822547 
 01/03  15:30:00,,18.0,22.220012748630006,-1.1941392897645975 
 01/03  15:45:00,,18.0,22.22000020025345,-1.7613079415344959 
 01/03  16:00:00,-8.1125,18.0,22.220001816104849,-2.55969012569939,5296.218339249297,0.0,5112.313916203456,0.0 
 01/03  16:15:00,,18.0,22.220007425939046,-3.4020647806317738 
 01/03  16:30:00,,18.0,22.22000008919054,-4.2328568099113179 
 01/03  16:45:00,,18.0,22.220000577101119,-5.284852539328259 
 01/03  17:00:00,-8.9875,18.0,22.219999078800666,-6.243596487621755,7208.918155921583,0.0,6958.59767263935,0.0 
 01/03  17:15:00,,18.0,22.219999978308715,-6.991251740347221 
 01/03  17:30:00,,18.0,22.22002456082611,-7.780432133940686 
 01/03  17:45:00,,18.0,22.220001166376407,-8.156086014064066 
 01/03  18:00:00,-9.4,18.0,22.220025912773097,-8.656636521549915,8257.81629834796,0.0,7971.074165624347,0.0 
 01/03  18:15:00,,18.0,22.220048586710825,-8.936067070083788 
 01/03  18:30:00,,18.0,22.220000999341925,-9.213775858886045 
 01/03  18:45:00,,18.0,22.220000048563738,-9.464467848852422 
 01/03  19:00:00,-9.775,18.0,22.22000107614454,-9.82630682316355,8567.105350560747,0.0,8269.62355019928,0.0 
 01/03  19:15:00,,18.0,22.21999181072819,-10.116418819398639 
 01/03  19:30:00,,18.0,22.219999823866094,-10.399716521606868 
 01/03  19:45:00,,18.0,22.21999997709197,-10.674406426964629 
 01/03  20:00:00,-10.375,18.0,22.21999999702426,-10.928295563378076,8757.75809828154,0.0,8453.6561245575,0.0 
 01/03  20:15:00,,18.0,22.219999999612108,-11.162176248545919 
 01/03  20:30:00,,18.0,22.219999999949388,-11.370552740534471 
 01/03  20:45:00,,18.0,22.219999999993278,-11.550935545252545 
 01/03  21:00:00,-10.9125,18.0,22.21999999999919,-11.707344589753087,8883.862334929661,0.0,8575.381552516372,0.0 
 01/03  21:15:00,,18.0,22.220000000000078,-11.828204073538475 
 01/03  21:30:00,,18.0,22.219999999999794,-11.907265901708236 
 01/03  21:45:00,,18.0,22.220000000000274,-11.947605857831439 
 01/03  22:00:00,-11.1,18.0,22.22000000000041,-11.958384593586955,9393.059253319172,0.0,9066.89725772777,0.0 
 01/03  22:15:00,,18.0,22.220000000000355,-11.961712904704172 
 01/03  22:30:00,,18.0,22.219999999999886,-11.969114780154703 
 01/03  22:45:00,,18.0,22.219999999999826,-11.984291741360013 
 01/03  23:00:00,-11.474999999999998,18.0,22.219999999999766,-12.007559865421147,10314.376354747155,0.0,9956.222798550294,0.0 
 01/03  23:15:00,,18.0,22.219999999999929,-12.051407106897722 
 01/03  23:30:00,,18.0,22.220000000000206,-12.138057553057563 
 01/03  23:45:00,,18.0,22.22000000000007,-12.275046799772703 
 01/03  24:00:00,-12.0125,18.0,22.22000000000013,-12.455066305311778,10572.021895764312,0.0,10204.921926950847,0.0 
 01/04  00:15:00,,18.0,22.220000000000249,-12.660595696697952 
 01/04  00:30:00,,18.0,22.21999999999973,-12.867350017835707 
 01/04  00:45:00,,18.0,22.220000000000007,-13.064542053243786 
 01/04  01:00:00,-12.575,18.0,22.22000000000007,-13.2544303176078,10399.079086748481,0.0,10037.984336276684,0.0 
 01/04  01:15:00,,18.0,22.219999999999918,-13.419202557247328 
 01/04  01:30:00,,18.0,22.22000000000011,-13.539673472397399 
 01/04  01:45:00,,18.0,22.220000000000167,-13.612775022839602 
 01/04  02:00:00,-12.8,18.0,22.220000000000139,-13.647753348383559,10617.672191634256,0.0,10248.987074553257,0.0 
 01/04  02:15:00,,18.0,22.220000000000398,-13.676904521194212 
 01/04  02:30:00,,18.0,22.22000000000022,-13.727325985483775 
 01/04  02:45:00,,18.0,22.219999999999783,-13.808059240106472 
 01/04  03:00:00,-13.1125,18.0,22.219999999999954,-13.913750963180079,10960.64765533943,0.0,10580.05315297058,0.0 
 01/04  03:15:00,,18.0,22.22000000000001,-14.034500766493338 
 01/04  03:30:00,,18.0,22.21999999999992,-14.16277370927134 
 01/04  03:45:00,,18.0,22.219999999999997,-14.294521958615285 
 01/04  04:00:00,-13.675,18.0,22.220000000000124,-14.428588313498752,11497.48877853908,0.0,11098.25315325827,0.0 
 01/04  04:15:00,,18.0,22.219999999999847,-14.571937985251348 
 01/04  04:30:00,,18.0,22.22000000000012,-14.72193753397674 
 01/04  04:45:00,,18.0,22.219999999999627,-14.876209571647842 
 01/04  05:00:00,-14.5875,18.0,22.220000000000334,-15.035385530455379,12315.217290985756,0.0,11887.587086657213,0.0 
 01/04  05:15:00,,18.0,22.220000000000085,-15.185900474308708 
 01/04  05:30:00,,18.0,22.2200000000004,-15.320886761787604 
 01/04  05:45:00,,18.0,22.219999999999698,-15.44129517722073 
 01/04  06:00:00,-15.375000000000002,18.0,22.21999999999981,-15.551141015708668,12949.91947019053,0.0,12500.250042665797,0.0 
 01/04  06:15:00,,18.0,22.21999999999983,-15.636605935686524 
 01/04  06:30:00,,18.0,22.2199999999997,-15.69432122863804 
 01/04  06:45:00,,18.0,22.219999999999819,-15.728121674791045 
 01/04  07:00:00,-15.6,18.0,22.219999999999766,-15.742933615713529,12786.800836577539,0.0,12342.7954954409,0.0 
 01/04  07:15:00,,18.0,22.220000000000224,-15.759898421581586 
 01/04  07:30:00,,18.0,22.21999999999999,-15.79559070796765 
 01/04  07:45:00,,18.0,22.220000000000096,-15.854375314730368 
 01/04  08:00:00,-15.912500000000002,18.0,22.21999999999997,-15.93146648649542,12565.950390817618,0.0,12129.613799570978,0.0 
 01/04  08:15:00,,18.0,22.22000000000021,-15.999139021716668 
 01/04  08:30:00,,18.0,22.220000000000107,-16.046555902842234 
 01/04  08:45:00,,18.0,22.220000000000107,-16.013246068954403 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999709,-15.784565968449979,12262.42552954959,0.0,11836.628451766512,0.0 
 01/04  09:15:00,,18.0,22.219999999999897,-15.36819711788048 
 01/04  09:30:00,,18.0,22.219999999999997,-14.780096324048499 
 01/04  09:45:00,,18.0,22.219989006685667,-13.923082988652059 
 01/04  10:00:00,-15.225,18.0,22.219989999182883,-13.105592351255787,11189.995273151917,0.0,10801.43696743721,0.0 
 01/04  10:15:00,,18.0,22.219995351840276,-12.289215414998255 
 01/04  10:30:00,,18.0,22.219998612024705,-11.50050680893045 
 01/04  10:45:00,,18.0,22.220001590102215,-10.750417078686987 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004243003105,-10.07207132074413,10543.258003706776,0.0,10177.156824337755,0.0 
 01/04  11:15:00,,18.0,22.2200054151604,-9.47206432674464 
 01/04  11:30:00,,18.0,22.220000309177537,-9.070633295563152 
 01/04  11:45:00,,18.0,22.220004180060479,-8.466413333979443 
 01/04  12:00:00,-14.0875,18.0,22.220005382928667,-8.092028713656849,10305.299846799016,0.0,9947.461460757626,0.0 
 01/04  12:15:00,,18.0,22.220003861891948,-7.774194111930328 
 01/04  12:30:00,,18.0,22.22000010731906,-7.512895344339265 
 01/04  12:45:00,,18.0,22.220000015992047,-7.316262866309759 
 01/04  13:00:00,-13.9,18.0,22.22000000239094,-7.206152285807561,10247.670406138677,0.0,9891.833128880276,0.0 
 01/04  13:15:00,,18.0,22.220000000350387,-7.105336035849468 
 01/04  13:30:00,,18.0,22.220000000050324,-6.9841054966309958 
 01/04  13:45:00,,18.0,22.220000000006878,-6.795433939232223 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000045,-6.504983270098691,9462.535275294993,0.0,9133.960813502497,0.0 
 01/04  14:15:00,,18.0,22.2199993717292,-6.091044178617828 
 01/04  14:30:00,,18.0,22.219993224194327,-5.7618169893871589 
 01/04  14:45:00,,18.0,22.219999852425969,-5.598859576263911 
 01/04  15:00:00,-13.3,18.0,22.21999997971728,-5.778981283933199,8650.303592178578,0.0,8349.932839050567,0.0 
 01/04  15:15:00,,18.0,22.219999998929148,-6.236481434606283 
 01/04  15:30:00,,18.0,22.21999999997152,-6.860532023016784 
 01/04  15:45:00,,18.0,22.21998842860551,-7.694079011287565 
 01/04  16:00:00,-13.3,18.0,22.21998501751178,-8.413084656161985,9314.755391010118,0.0,8991.312397109657,0.0 
 01/04  16:15:00,,18.0,22.21999360103601,-9.071867420639603 
 01/04  16:30:00,,18.0,22.219997328804668,-9.682707923644369 
 01/04  16:45:00,,18.0,22.2199962932497,-10.31613435977276 
 01/04  17:00:00,-13.3,18.0,22.219992402758295,-10.945074638676474,9829.176756820249,0.0,9487.871137472535,0.0 
 01/04  17:15:00,,18.0,22.21999957831907,-11.373878881488892 
 01/04  17:30:00,,18.0,22.220063294277588,-11.946620415913899 
 01/04  17:45:00,,18.0,22.220069521920423,-12.264205227683086 
 01/04  18:00:00,-13.3,18.0,22.220001872473064,-12.518453295367934,10210.448430540586,0.0,9855.903638883901,0.0 
 01/04  18:15:00,,18.0,22.220000272792974,-12.746096943968358 
 01/04  18:30:00,,18.0,22.220000040119098,-12.939823172079209 
 01/04  18:45:00,,18.0,22.220000005956608,-13.112302715410486 
 01/04  19:00:00,-13.675,18.0,22.220000000892417,-13.273505626130524,10510.715083791001,0.0,10145.743915786461,0.0 
 01/04  19:15:00,,18.0,22.22000000013399,-13.424786775727096 
 01/04  19:30:00,,18.0,22.220000000020499,-13.569468766052716 
 01/04  19:45:00,,18.0,22.220000000002913,-13.71018655712623 
 01/04  20:00:00,-14.2125,18.0,22.220000000000718,-13.847727695092815,10861.569218233055,0.0,10484.415088153433,0.0 
 01/04  20:15:00,,18.0,22.219999999999759,-13.984927598786879 
 01/04  20:30:00,,18.0,22.220000000000018,-14.118960529594372 
 01/04  20:45:00,,18.0,22.220000000000053,-14.248711452195991 
 01/04  21:00:00,-14.775,18.0,22.22000000000014,-14.37575821704911,11638.648839147178,0.0,11234.511610903735,0.0 
 01/04  21:15:00,,18.0,22.22000000000034,-14.482634454560369 
 01/04  21:30:00,,18.0,22.220000000000217,-14.566206439613282 
 01/04  21:45:00,,18.0,22.22000000000047,-14.630173815810194 
 01/04  22:00:00,-15.0,18.0,22.22000000000014,-14.6788045363029,12402.837007884422,0.0,11972.16432070257,0.0 
 01/04  22:15:00,,18.0,22.219999999999918,-14.717114945426479 
 01/04  22:30:00,,18.0,22.21999999999972,-14.754397560331759 
 01/04  22:45:00,,18.0,22.220000000000057,-14.795671021570211 
 01/04  23:00:00,-15.0,18.0,22.22000000000007,-14.841390013730154,12303.631441069476,0.0,11876.403540594158,0.0 
 01/04  23:15:00,,18.0,22.219999999999915,-14.904993302543297 
 01/04  23:30:00,,18.0,22.220000000000334,-14.98666758672148 
 01/04  23:45:00,,18.0,22.219999999999744,-15.082026811953043 
 01/04  24:00:00,-15.375000000000002,18.0,22.21999999999983,-15.187433382738499,12405.546789305454,0.0,11974.780008422014,0.0 
 01/05  00:15:00,,18.0,22.220000000000085,-15.283142424100655 
 01/05  00:30:00,,18.0,22.219999999999897,-15.354492217821575 
 01/05  00:45:00,,18.0,22.219999999999787,-15.399272624920555 
 01/05  01:00:00,-15.6,18.0,22.220000000000149,-15.423723813211485,13165.218932293723,0.0,12708.073505702767,0.0 
 01/05  01:15:00,,18.0,22.21999999999994,-15.477373642504452 
 01/05  01:30:00,,18.0,22.220000000000053,-15.591149684892259 
 01/05  01:45:00,,18.0,22.219999999999734,-15.766153100660672 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000078,-15.986585724328659,13857.44125179478,0.0,13376.259288540245,0.0 
 01/05  02:15:00,,18.0,22.220000000000117,-16.252648135967936 
 01/05  02:30:00,,18.0,22.22000000000005,-16.510347189831785 
 01/05  02:45:00,,18.0,22.219892379335304,-16.92125258558101 
 01/05  03:00:00,-17.7,18.0,22.21985677421572,-17.29997073140993,14157.612026546754,0.0,13666.00701620309,0.0 
 01/05  03:15:00,,18.0,22.21987109932553,-17.71595998629605 
 01/05  03:30:00,,18.0,22.219880959353838,-18.14491822581418 
