Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000135699022,7.5526204271819659 
 01/02  10:30:00,,18.0,22.220000021110527,8.182058908978611 
 01/02  10:45:00,,18.0,22.2200300040145,9.046572973894986 
 01/02  11:00:00,10.7375,18.0,22.220036249924314,9.732824576615944,2348.8082547882916,0.0,2170.5746002410935,0.0 
 01/02  11:15:00,,18.0,22.220028161731478,10.407363799849874 
 01/02  11:30:00,,18.0,22.22002274843271,11.045602946151075 
 01/02  11:45:00,,18.0,22.22000063482118,11.423472440982236 
 01/02  12:00:00,12.3625,18.0,22.220013193128265,12.162020948217349,2109.6423384769834,0.0,1949.5572131766267,0.0 
 01/02  12:15:00,,18.0,22.220020164443313,12.672967015863677 
 01/02  12:30:00,,18.0,22.220001407950279,13.192669914204322 
 01/02  12:45:00,,18.0,22.219986991619906,13.74070293593281 
 01/02  13:00:00,14.25,18.0,22.219973900445944,14.29554390975153,1838.760805719301,0.0,1699.2308727954563,0.0 
 01/02  13:15:00,,18.0,22.21997167320422,14.78156411453439 
 01/02  13:30:00,,18.0,22.219976218000576,15.13335411489512 
 01/02  13:45:00,,18.0,22.219999868126768,15.346254136806334 
 01/02  14:00:00,15.1875,18.0,22.21999999126801,15.435288444965057,1683.9693918275698,0.0,1556.185432349806,0.0 
 01/02  14:15:00,,18.0,22.219999999426255,15.422147251073279 
 01/02  14:30:00,,18.0,22.219999999962384,15.350424665403997 
 01/02  14:45:00,,18.0,22.219999999997567,15.23486620410738 
 01/02  15:00:00,15.05,18.0,22.21999999999989,15.063704258362972,1644.0983826509183,0.0,1519.3399386282377,0.0 
 01/02  15:15:00,,18.0,22.220000000000075,14.815939528945908 
 01/02  15:30:00,,18.0,22.219999999999965,14.574778911624322 
 01/02  15:45:00,,18.0,22.220031510096115,14.067597468165952 
 01/02  16:00:00,14.212500000000003,18.0,22.220050368658116,13.562037958762792,1692.46142061319,0.0,1564.0330639940485,0.0 
 01/02  16:15:00,,18.0,22.22004462958592,13.016128295246022 
 01/02  16:30:00,,18.0,22.220039036414506,12.454803421798103 
 01/02  16:45:00,,18.0,22.22003058252851,11.92329967201656 
 01/02  17:00:00,13.1125,18.0,22.220022443211336,11.429894086018214,1722.0305868118576,0.0,1591.3584452677492,0.0 
 01/02  17:15:00,,18.0,22.22002099218862,10.961597230274624 
 01/02  17:30:00,,18.0,22.220016112586408,10.506906908632116 
 01/02  17:45:00,,18.0,22.220007853833104,10.067053544197828 
 01/02  18:00:00,11.7625,18.0,22.21999623343986,9.64963625445204,1748.4680128579676,0.0,1615.789730944031,0.0 
 01/02  18:15:00,,18.0,22.219989074614707,9.224604685984805 
 01/02  18:30:00,,18.0,22.219979190509667,8.747551078636154 
 01/02  18:45:00,,18.0,22.21996761498275,8.202040027406076 
 01/02  19:00:00,10.075,18.0,22.21999957588608,7.692890418353144,1865.5760316171273,0.0,1724.011289892043,0.0 
 01/02  19:15:00,,18.0,22.219980664425134,6.998896725117772 
 01/02  19:30:00,,18.0,22.21999948055057,6.6142225485654759 
 01/02  19:45:00,,18.0,22.21997326120279,6.075639545426105 
 01/02  20:00:00,9.15,18.0,22.219956039444307,5.813086061168031,1985.4460396598225,0.0,1834.7852512223299,0.0 
 01/02  20:15:00,,18.0,22.21999965509761,5.613502705274348 
 01/02  20:30:00,,18.0,22.219999972383726,5.414094240297538 
 01/02  20:45:00,,18.0,22.219999997766068,5.2223573752821539 
 01/02  21:00:00,9.0625,18.0,22.219999999818115,5.035533954329888,2039.2689200309979,0.0,1884.5239120122975,0.0 
 01/02  21:15:00,,18.0,22.21999999998478,4.923305231468522 
 01/02  21:30:00,,18.0,22.21999999999869,4.989290721668225 
 01/02  21:45:00,,18.0,22.219999999999997,5.248485768971571 
 01/02  22:00:00,9.5375,18.0,22.219999999999965,5.580664115824821,2174.3261083053205,0.0,2009.3326109984503,0.0 
 01/02  22:15:00,,18.0,22.220035488449115,6.06734109278902 
 01/02  22:30:00,,18.0,22.220048563198945,6.419802994195182 
 01/02  22:45:00,,18.0,22.220000468959289,6.6987993980782989 
 01/02  23:00:00,10.2375,18.0,22.220000040917275,6.91508030242591,2285.7782300480268,0.0,2112.32745704633,0.0 
 01/02  23:15:00,,18.0,22.22000000363001,7.091591150158294 
 01/02  23:30:00,,18.0,22.22000000031771,7.276369610511557 
 01/02  23:45:00,,18.0,22.220000000027416,7.496694823365045 
 01/02  24:00:00,11.125,18.0,22.220000000002277,7.751557575305565,2258.4268310988975,0.0,2087.0515530983686,0.0 
 01/03  00:15:00,,18.0,22.220000000000267,8.022965383722532 
 01/03  00:30:00,,18.0,22.220000000000124,8.276835775805767 
 01/03  00:45:00,,18.0,22.22000000000004,8.488881251390934 
 01/03  01:00:00,12.3125,18.0,22.220000000000078,8.669237775162959,2148.522543430927,0.0,1985.4870874663625,0.0 
 01/03  01:15:00,,18.0,22.21999999999994,8.813857688151739 
 01/03  01:30:00,,18.0,22.21999999999993,8.926470916479558 
 01/03  01:45:00,,18.0,22.220000000000029,9.018409428422658 
 01/03  02:00:00,12.925,18.0,22.22000000000005,9.100518122447064,2096.8050867276108,0.0,1937.694085342619,0.0 
 01/03  02:15:00,,18.0,22.220000000000018,9.166888301033389 
 01/03  02:30:00,,18.0,22.22000000000001,9.24060523928735 
 01/03  02:45:00,,18.0,22.220000000000046,9.342134778367486 
 01/03  03:00:00,12.875,18.0,22.219999999999986,9.4750384560004,2041.87280076135,0.0,1886.930203527871,0.0 
 01/03  03:15:00,,18.0,22.220000000000029,9.602784808096605 
 01/03  03:30:00,,18.0,22.220000000000025,9.658729494970265 
 01/03  03:45:00,,18.0,22.22000000000003,9.608843734746705 
 01/03  04:00:00,12.425,18.0,22.22000000000004,9.461381614434846,2043.7423489751073,0.0,1888.6578855804708,0.0 
 01/03  04:15:00,,18.0,22.219999999999986,9.24186269127294 
 01/03  04:30:00,,18.0,22.219999999999979,8.995011868265316 
 01/03  04:45:00,,18.0,22.220000000000039,8.755749202155693 
 01/03  05:00:00,11.2625,18.0,22.220000000000075,8.526249216287232,2205.4969542164928,0.0,2038.1381323793763,0.0 
 01/03  05:15:00,,18.0,22.220000000000096,8.274514507279513 
 01/03  05:30:00,,18.0,22.220000000000039,7.975816116043637 
 01/03  05:45:00,,18.0,22.219999999999975,7.699784808747105 
 01/03  06:00:00,9.3875,18.0,22.219946349917004,7.224753275637729,2462.545220091397,0.0,2275.680910001343,0.0 
 01/03  06:15:00,,18.0,22.21991340339229,6.808369740366932 
 01/03  06:30:00,,18.0,22.21990661679191,6.375950868344449 
 01/03  06:45:00,,18.0,22.219893243153256,5.9420598208539829 
 01/03  07:00:00,6.85,18.0,22.2198793714708,5.5114708373681469,2895.6150638645869,0.0,2675.8882922380469,0.0 
 01/03  07:15:00,,18.0,22.219888583922925,5.088560260021804 
 01/03  07:30:00,,18.0,22.219907619362755,4.672447287605131 
 01/03  07:45:00,,18.0,22.219930407327618,4.309696639059474 
 01/03  08:00:00,6.05,18.0,22.219998944350228,4.0824568961454379,3049.023138523329,0.0,2817.65536481503,0.0 
 01/03  08:15:00,,18.0,22.219999883253576,4.052135653901184 
 01/03  08:30:00,,18.0,22.219999987506069,4.224757423307575 
 01/03  08:45:00,,18.0,22.21999999954537,4.5286275262225639 
 01/03  09:00:00,7.325,18.0,22.220021299641489,5.079641343170295,2793.223949258165,0.0,2581.2668806340404,0.0 
 01/03  09:15:00,,18.0,22.220000344944486,5.58409075919636 
 01/03  09:30:00,,18.0,22.22002340802543,6.571935475840256 
 01/03  09:45:00,,18.0,22.22000019091412,7.394075294641549 
 01/03  10:00:00,9.875,18.0,22.220019925226198,8.730546345973286,2187.38970043305,0.0,2021.404903916625,0.0 
 01/03  10:15:00,,18.0,22.22000009311417,9.64197836025846 
 01/03  10:30:00,,18.0,22.220009730691435,11.08991796851477 
 01/03  10:45:00,,18.0,22.220013445794416,12.299299310416034 
 01/03  11:00:00,11.874999999999999,18.0,22.220009952308396,13.537829729235189,1642.161245007899,0.0,1517.5497960073663,0.0 
 01/03  11:15:00,,18.0,22.22000005499765,14.359223020047802 
 01/03  11:30:00,,18.0,22.220005077988128,15.726710220963444 
 01/03  11:45:00,,18.0,22.22000749635089,16.714528587988889 
 01/03  12:00:00,13.212499999999999,18.0,22.220003824615615,17.67413600844198,1265.2047687115119,0.0,1169.1977535716865,0.0 
 01/03  12:15:00,,18.0,22.22000002737404,18.268155791553768 
 01/03  12:30:00,,18.0,22.2199969502104,19.25196614425227 
 01/03  12:45:00,,18.0,22.219995689541478,19.957510856915495 
 01/03  13:00:00,14.3875,18.0,22.21999273425798,20.589609540620886,938.2828020451512,0.0,867.08347256971,0.0 
 01/03  13:15:00,,18.0,22.219999915374573,20.885850698648669 
 01/03  13:30:00,,18.0,22.219989155758048,21.33929410358268 
 01/03  13:45:00,,18.0,22.219999982190364,21.484394899445886 
 01/03  14:00:00,14.425,18.0,22.21999999932114,21.346884412924426,837.5846774755519,0.0,774.0265825332178,0.0 
 01/03  14:15:00,,18.0,22.219999999973135,21.05017823023502 
 01/03  14:30:00,,18.0,22.219999999999645,20.785008171973734 
 01/03  14:45:00,,18.0,22.219994332067004,20.337788201069427 
 01/03  15:00:00,13.325,18.0,22.219987796450434,19.9293450729688,981.8999185185439,0.0,907.3908092626386,0.0 
 01/03  15:15:00,,18.0,22.21999197015435,19.40806675456117 
 01/03  15:30:00,,18.0,22.21999992829482,18.8342048948004 
 01/03  15:45:00,,18.0,22.219999409852865,17.884935696540699 
 01/03  16:00:00,11.3,18.0,22.219999996214186,17.037588073574044,1393.514231223646,0.0,1287.7707617053016,0.0 
 01/03  16:15:00,,18.0,22.22000032090278,15.830193431681705 
 01/03  16:30:00,,18.0,22.220000001417384,14.746954982347138 
 01/03  16:45:00,,18.0,22.219999825260147,13.332257528451388 
 01/03  17:00:00,10.025000000000003,18.0,22.21999945893203,12.031448087393068,1709.1082608434059,0.0,1579.4166988668195,0.0 
 01/03  17:15:00,,18.0,22.220000841376338,10.773648241963479 
 01/03  17:30:00,,18.0,22.22000000566471,9.862866664608852 
 01/03  17:45:00,,18.0,22.220000000065207,9.095364729966676 
 01/03  18:00:00,9.7375,18.0,22.220001085855427,8.354699340760412,1710.6329360572857,0.0,1580.825677776079,0.0 
 01/03  18:15:00,,18.0,22.22000002405747,8.130187878256198 
 01/03  18:30:00,,18.0,22.220000000130363,7.898104983531656 
 01/03  18:45:00,,18.0,22.220000000008697,7.735090199020538 
 01/03  19:00:00,9.8875,18.0,22.220000000000664,7.707065890605245,1611.4239101805652,0.0,1489.1448897664193,0.0 
 01/03  19:15:00,,18.0,22.220000000000085,7.729027075270947 
 01/03  19:30:00,,18.0,22.22000000000006,7.724721913835696 
 01/03  19:45:00,,18.0,22.220000000000068,7.675052655227745 
 01/03  20:00:00,9.875,18.0,22.219999999999997,7.590885583141894,1649.4287438051088,0.0,1524.265818170674,0.0 
 01/03  20:15:00,,18.0,22.219999999999954,7.4879835121380788 
 01/03  20:30:00,,18.0,22.219999999999975,7.381593830014385 
 01/03  20:45:00,,18.0,22.21999999999996,7.278462605068807 
 01/03  21:00:00,9.6125,18.0,22.220000000000068,7.1794189142083619,1741.453186858389,0.0,1609.3072081119868,0.0 
 01/03  21:15:00,,18.0,22.22000000000003,7.0788042038020519 
 01/03  21:30:00,,18.0,22.219999999999989,6.978266299077154 
 01/03  21:45:00,,18.0,22.220000000000004,6.879648839308676 
 01/03  22:00:00,9.3125,18.0,22.22000000000003,6.782752686824447,1832.4809707759324,0.0,1693.4275679943899,0.0 
 01/03  22:15:00,,18.0,22.220000000000014,6.68510513436913 
 01/03  22:30:00,,18.0,22.22000000000002,6.575814774237862 
 01/03  22:45:00,,18.0,22.219999999999947,6.448827854724553 
 01/03  23:00:00,8.95,18.0,22.220000000000078,6.306404586574906,2041.546656943703,0.0,1886.6288083479404,0.0 
 01/03  23:15:00,,18.0,22.22000000000008,6.143988417532325 
 01/03  23:30:00,,18.0,22.22000000000006,5.951865863782875 
 01/03  23:45:00,,18.0,22.22000000000001,5.726968766550056 
 01/03  24:00:00,8.425,18.0,22.219999999999997,5.474357083442692,2329.727143466762,0.0,2152.9414130728475,0.0 
 01/04  00:15:00,,18.0,22.21999999999991,5.214180885492396 
 01/04  00:30:00,,18.0,22.21999999999992,4.976567357140666 
 01/04  00:45:00,,18.0,22.220000000000036,4.7749081548726359 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000103,4.6047745316921919,2603.0087744695995,0.0,2405.4857260273545,0.0 
 01/04  01:15:00,,18.0,22.21999999999993,4.435340029292522 
 01/04  01:30:00,,18.0,22.22,4.223250888527336 
 01/04  01:45:00,,18.0,22.22000000000009,3.9501077159955737 
 01/04  02:00:00,7.1,18.0,22.22000000000004,3.681098220159376,2868.9141062503806,0.0,2651.2134724517115,0.0 
 01/04  02:15:00,,18.0,22.219962939026297,3.28152528751764 
 01/04  02:30:00,,18.0,22.21999939985381,3.0150344695932138 
 01/04  02:45:00,,18.0,22.21999992903221,2.8938876453430866 
 01/04  03:00:00,6.3,18.0,22.21999999141399,2.8624354445124848,3191.017002665223,0.0,2948.874366735737,0.0 
 01/04  03:15:00,,18.0,22.21999999894154,2.853261583717347 
 01/04  03:30:00,,18.0,22.21999999986728,2.828304423083105 
 01/04  03:45:00,,18.0,22.219999999983004,2.7771484171237108 
 01/04  04:00:00,5.375,18.0,22.219999999997677,2.703064117104191,3522.1724560638706,0.0,3254.9008865305906,0.0 
 01/04  04:15:00,,18.0,22.219999999999695,2.600281946921065 
 01/04  04:30:00,,18.0,22.219999999999879,2.4512167290826385 
 01/04  04:45:00,,18.0,22.21999999999997,2.2505854731095704 
 01/04  05:00:00,4.375,18.0,22.220000000000053,2.0074988674361866,3809.3259614824057,0.0,3520.2644401374898,0.0 
 01/04  05:15:00,,18.0,22.22000000000003,1.7503943981341815 
 01/04  05:30:00,,18.0,22.22000000000006,1.506317622604988 
 01/04  05:45:00,,18.0,22.219999999999965,1.2844533496698949 
 01/04  06:00:00,3.375,18.0,22.22000000000002,1.0798624900937686,4175.097977750587,0.0,3858.28072834341,0.0 
 01/04  06:15:00,,18.0,22.220000000000164,0.8946796928723488 
 01/04  06:30:00,,18.0,22.21999999999993,0.7536155349079179 
 01/04  06:45:00,,18.0,22.219999999999886,0.6667749879753644 
 01/04  07:00:00,2.375,18.0,22.219999999999958,0.6252789216205468,4497.41066135509,0.0,4156.135490621662,0.0 
 01/04  07:15:00,,18.0,22.22000000000002,0.6094824571530064 
 01/04  07:30:00,,18.0,22.220000000000089,0.575289589722017 
 01/04  07:45:00,,18.0,22.22000000000014,0.5279847248072195 
 01/04  08:00:00,2.125,18.0,22.220000000000014,0.5247009147913117,4462.062218516325,0.0,4123.46937918944,0.0 
 01/04  08:15:00,,18.0,22.21999999999998,0.6112134890989075 
 01/04  08:30:00,,18.0,22.220000000000089,0.7906163955343805 
 01/04  08:45:00,,18.0,22.2200000000001,1.050131085631421 
 01/04  09:00:00,2.7,18.0,22.220000000000053,1.284947352573686,4136.11297705403,0.0,3822.2540104833785,0.0 
 01/04  09:15:00,,18.0,22.21998749615782,1.813834768985823 
 01/04  09:30:00,,18.0,22.219999705383754,2.360759529171622 
 01/04  09:45:00,,18.0,22.219999996040593,3.1926473961140937 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000236158869,4.445722610568047,3573.365014830352,0.0,3302.2088213326876,0.0 
 01/04  10:15:00,,18.0,22.220000001879986,5.529954727944445 
 01/04  10:30:00,,18.0,22.220001966034297,7.162160936476879 
 01/04  10:45:00,,18.0,22.22000000978094,8.448692771842584 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001835608256,10.245267198603939,2831.414812356967,0.0,2616.5597221141608,0.0 
 01/04  11:15:00,,18.0,22.220002578341825,11.771331725577057 
 01/04  11:30:00,,18.0,22.220000014458806,12.99464377397879 
 01/04  11:45:00,,18.0,22.220002275105384,14.490153805172243 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001658497,15.373947722365664,2112.6261023018707,0.0,1952.3145612735762,0.0 
 01/04  12:15:00,,18.0,22.220001723180823,16.55301142824758 
 01/04  12:30:00,,18.0,22.220001770140386,17.48396248437179 
 01/04  12:45:00,,18.0,22.219999777591675,18.401358680172856 
 01/04  13:00:00,12.662499999999998,18.0,22.2199999983393,19.080319640850175,1389.0617436986625,0.0,1283.6561404671564,0.0 
 01/04  13:15:00,,18.0,22.219995586743616,19.92247622772242 
 01/04  13:30:00,,18.0,22.219999940167527,20.211184782238605 
 01/04  13:45:00,,18.0,22.219999999876149,20.469897642920729 
 01/04  14:00:00,14.7,18.0,22.219999999995168,20.54013126633143,973.8259287675676,0.0,899.929494768242,0.0 
 01/04  14:15:00,,18.0,22.21999999999984,20.35243815153116 
 01/04  14:30:00,,18.0,22.219999999999986,20.066589410273776 
 01/04  14:45:00,,18.0,22.220000000000039,19.778494660970567 
 01/04  15:00:00,14.750000000000002,18.0,22.22000000000003,19.480268501604895,947.1076884256017,0.0,875.2387037122944,0.0 
 01/04  15:15:00,,18.0,22.22,19.175730654606374 
 01/04  15:30:00,,18.0,22.219993285932767,18.59443835928898 
 01/04  15:45:00,,18.0,22.219999943252227,18.067988977187505 
 01/04  16:00:00,13.6,18.0,22.21999611016599,17.2310815157836,1209.3726431441924,0.0,1117.6023143157029,0.0 
 01/04  16:15:00,,18.0,22.21999450638402,16.413404832904346 
 01/04  16:30:00,,18.0,22.219995288238147,15.53732746984719 
 01/04  16:45:00,,18.0,22.219999970168634,14.708683586192493 
 01/04  17:00:00,12.125000000000002,18.0,22.21999680964296,13.603698834422616,1562.5791674487239,0.0,1444.0066126367345,0.0 
 01/04  17:15:00,,18.0,22.21999729207612,12.639180551817708 
 01/04  17:30:00,,18.0,22.21999996731568,11.889798099248307 
 01/04  17:45:00,,18.0,22.219995102115733,10.927164553371189 
 01/04  18:00:00,10.474999999999998,18.0,22.219990070748538,10.197130260367642,1881.9673931349353,0.0,1739.1588324389477,0.0 
 01/04  18:15:00,,18.0,22.219990591058044,9.509168846768575 
 01/04  18:30:00,,18.0,22.21998974744005,8.850990898198866 
 01/04  18:45:00,,18.0,22.219988109137426,8.214352385686756 
 01/04  19:00:00,8.3,18.0,22.219985136213578,7.593427545705404,2227.324504269049,0.0,2058.309351393481,0.0 
 01/04  19:15:00,,18.0,22.219999502694333,7.137393986414562 
 01/04  19:30:00,,18.0,22.219971893524958,6.45233037368134 
 01/04  19:45:00,,18.0,22.219957743077175,5.9788845496816969 
 01/04  20:00:00,6.4625,18.0,22.219963656901606,5.528652917143136,2605.025932863864,0.0,2407.3498172176125,0.0 
 01/04  20:15:00,,18.0,22.21996442192652,5.1283459790388179 
 01/04  20:30:00,,18.0,22.21996679215478,4.793343393850974 
 01/04  20:45:00,,18.0,22.21999949437972,4.510235178495429 
 01/04  21:00:00,5.0875,18.0,22.219999941895308,4.274422981911571,2936.9503703048615,0.0,2714.0869685537188,0.0 
 01/04  21:15:00,,18.0,22.219999993084568,4.075166791831827 
 01/04  21:30:00,,18.0,22.2199999991583,3.87440133417019 
 01/04  21:45:00,,18.0,22.219999999895287,3.6529988815643117 
 01/04  22:00:00,3.85,18.0,22.219999999986727,3.4138209957144358,3331.89481086653,0.0,3079.0620019315808,0.0 
 01/04  22:15:00,,18.0,22.21999999999819,3.1622269372001829 
 01/04  22:30:00,,18.0,22.21999999999977,2.888085899762082 
 01/04  22:45:00,,18.0,22.219999999999975,2.648999067245587 
 01/04  23:00:00,2.9625000000000005,18.0,22.219987850084,2.2600859085358016,3765.2624470639677,0.0,3479.5445793318797,0.0 
 01/04  23:15:00,,18.0,22.219978544716079,1.945433069072271 
 01/04  23:30:00,,18.0,22.219999459391546,1.6608498593141364 
 01/04  23:45:00,,18.0,22.219999921547254,1.4123202614715083 
 01/04  24:00:00,2.45,18.0,22.219999988497148,1.2106534356813377,4113.936446263853,0.0,3801.7602922939615,0.0 
 01/05  00:15:00,,18.0,22.219999998284,1.0420660070859849 
 01/05  00:30:00,,18.0,22.219999999742265,0.8894210899897366 
 01/05  00:45:00,,18.0,22.21999999996093,0.7455117130244708 
 01/05  01:00:00,2.2375,18.0,22.219999999993939,0.6092933080898111,4366.839501267676,0.0,4035.4724083833427,0.0 
 01/05  01:15:00,,18.0,22.219999999999084,0.48297088378524247 
 01/05  01:30:00,,18.0,22.219999999999844,0.37445986107872616 
 01/05  01:45:00,,18.0,22.219999999999968,0.2865201028048032 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000003,0.2159508197057995,4575.308345328222,0.0,4228.122096554775,0.0 
 01/05  02:15:00,,18.0,22.220000000000064,0.14004149385045207 
 01/05  02:30:00,,18.0,22.219999999999904,0.02958696801646725 
 01/05  02:45:00,,18.0,22.219999999999989,-0.12868151639368584 
 01/05  03:00:00,1.775,18.0,22.220000000000128,-0.3312220131825353,4645.224521549375,0.0,4292.7328522185939,0.0 
 01/05  03:15:00,,18.0,22.220000000000078,-0.541631144602638 
 01/05  03:30:00,,18.0,22.219999999999929,-0.7144291619267981 
 01/05  03:45:00,,18.0,22.220000000000039,-0.831236520123259 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000007,-0.8996839583245392,4738.106200507629,0.0,4378.566428783901,0.0 
 01/05  04:15:00,,18.0,22.220000000000068,-0.9373342137119705 
 01/05  04:30:00,,18.0,22.220000000000078,-0.9583446939604977 
 01/05  04:45:00,,18.0,22.220000000000114,-0.970034392370468 
 01/05  05:00:00,1.475,18.0,22.220000000000085,-0.9747244147146202,4848.029435811697,0.0,4480.148404256295,0.0 
 01/05  05:15:00,,18.0,22.2199999999999,-0.9809156904966289 
 01/05  05:30:00,,18.0,22.220000000000167,-1.0078626870837147 
 01/05  05:45:00,,18.0,22.219999999999926,-1.0643956145384138 
