Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220001322673526,7.559886222910102 
 01/02  10:30:00,,18.0,22.22000002013434,8.189982299197159 
 01/02  10:45:00,,18.0,22.220030117945364,9.053709896575115 
 01/02  11:00:00,10.7375,18.0,22.220036374334247,9.739547363362,2343.0791927825905,0.0,2168.662336620306,0.0 
 01/02  11:15:00,,18.0,22.220028181831816,10.413553997373708 
 01/02  11:30:00,,18.0,22.22002270129669,11.051291822850232 
 01/02  11:45:00,,18.0,22.22000061378713,11.428975790018852 
 01/02  12:00:00,12.3625,18.0,22.220012961034699,12.166729592322051,2087.5961160609556,0.0,1932.1972065313135,0.0 
 01/02  12:15:00,,18.0,22.220019829967066,12.677180523686426 
 01/02  12:30:00,,18.0,22.220001385323927,13.196295743836864 
 01/02  12:45:00,,18.0,22.219987443839778,13.743864840174542 
 01/02  13:00:00,14.25,18.0,22.219975061953357,14.298284355776126,1767.3844603446578,0.0,1635.8218387512998,0.0 
 01/02  13:15:00,,18.0,22.21997334612702,14.783957643026494 
 01/02  13:30:00,,18.0,22.219977979844275,15.13546600215259 
 01/02  13:45:00,,18.0,22.219999900835693,15.34814269917461 
 01/02  14:00:00,15.1875,18.0,22.219999994233086,15.437010862511272,1521.7397568525249,0.0,1408.4627216140346,0.0 
 01/02  14:15:00,,18.0,22.219999999673545,15.423762581635242 
 01/02  14:30:00,,18.0,22.219999999981913,15.352012378379757 
 01/02  14:45:00,,18.0,22.219999999998984,15.236341384174797 
 01/02  15:00:00,15.05,18.0,22.21999999999994,15.065107697420509,1363.333205293009,0.0,1261.8478213156932,0.0 
 01/02  15:15:00,,18.0,22.21999999999998,14.817375877166138 
 01/02  15:30:00,,18.0,22.220000000000025,14.576656138681166 
 01/02  15:45:00,,18.0,22.220024466545405,14.069628201789439 
 01/02  16:00:00,14.212500000000003,18.0,22.2200391698319,13.564930915913625,1285.4777481519669,0.0,1189.7878593125905,0.0 
 01/02  16:15:00,,18.0,22.220033400339568,13.01967807015147 
 01/02  16:30:00,,18.0,22.220028766600327,12.45891654077445 
 01/02  16:45:00,,18.0,22.22002227696535,11.928106261404532 
 01/02  17:00:00,13.1125,18.0,22.220016086317324,11.435431047932163,1214.0445637631784,0.0,1123.672101447443,0.0 
 01/02  17:15:00,,18.0,22.220014528055708,10.967905904232897 
 01/02  17:30:00,,18.0,22.22001101072693,10.51404079780487 
 01/02  17:45:00,,18.0,22.220005183875544,10.075055502010184 
 01/02  18:00:00,11.7625,18.0,22.219996664359443,9.658532985464545,1189.8101212022939,0.0,1101.2416505294057,0.0 
 01/02  18:15:00,,18.0,22.219991631957269,9.234429920533616 
 01/02  18:30:00,,18.0,22.21998434938005,8.758344401883245 
 01/02  18:45:00,,18.0,22.21997564028059,8.213835720177674 
 01/02  19:00:00,10.075,18.0,22.219999773519839,7.705267576888932,1290.5720697378486,0.0,1194.5029638587308,0.0 
 01/02  19:15:00,,18.0,22.21998567156632,7.0126290311200389 
 01/02  19:30:00,,18.0,22.2199997206072,6.62836964996855 
 01/02  19:45:00,,18.0,22.219979893234048,6.091124955282636 
 01/02  20:00:00,9.15,18.0,22.219965568621399,5.829347698340193,1435.0835647528789,0.0,1328.2571440047616,0.0 
 01/02  20:15:00,,18.0,22.21999984200642,5.630347629509743 
 01/02  20:30:00,,18.0,22.219999990194255,5.43152296245069 
 01/02  20:45:00,,18.0,22.21999999938022,5.240285346496453 
 01/02  21:00:00,9.0625,18.0,22.219999999960245,5.05380301800018,1528.882056589373,0.0,1415.0733545298895,0.0 
 01/02  21:15:00,,18.0,22.219999999997353,4.9417298875495139 
 01/02  21:30:00,,18.0,22.219999999999858,5.007655946449894 
 01/02  21:45:00,,18.0,22.21999999999994,5.2665196653077379 
 01/02  22:00:00,9.5375,18.0,22.220000000000014,5.598529447679488,1729.752710771556,0.0,1600.9913651541413,0.0 
 01/02  22:15:00,,18.0,22.22003051634484,6.084265786870821 
 01/02  22:30:00,,18.0,22.22004281037372,6.436070852887632 
 01/02  22:45:00,,18.0,22.220000304420699,6.7141980768935689 
 01/02  23:00:00,10.2375,18.0,22.220000023077728,6.9298504334107469,1935.265798363158,0.0,1791.2062303261114,0.0 
 01/02  23:15:00,,18.0,22.22000000180342,7.105750004309914 
 01/02  23:30:00,,18.0,22.22000000014013,7.290012495824254 
 01/02  23:45:00,,18.0,22.220000000010797,7.509804418184721 
 01/02  24:00:00,11.125,18.0,22.220000000000888,7.763842661903684,2002.7747961666174,0.0,1853.6899147744692,0.0 
 01/03  00:15:00,,18.0,22.220000000000029,8.033496915399017 
 01/03  00:30:00,,18.0,22.22000000000007,8.287358727753619 
 01/03  00:45:00,,18.0,22.220000000000025,8.500426779018456 
 01/03  01:00:00,12.3125,18.0,22.219999999999997,8.681157422930827,1957.1525417732592,0.0,1811.4637428552483,0.0 
 01/03  01:15:00,,18.0,22.220000000000046,8.825445055639263 
 01/03  01:30:00,,18.0,22.220000000000089,8.937566553235259 
 01/03  01:45:00,,18.0,22.22000000000005,9.02908248386824 
 01/03  02:00:00,12.925,18.0,22.219999999999958,9.1107951831465,1919.154942873889,0.0,1776.2946534498206,0.0 
 01/03  02:15:00,,18.0,22.21999999999999,9.176736586012128 
 01/03  02:30:00,,18.0,22.219999999999986,9.249959351314633 
 01/03  02:45:00,,18.0,22.220000000000018,9.350906124707566 
 01/03  03:00:00,12.875,18.0,22.220000000000004,9.484364312566008,1852.7526952684585,0.0,1714.835333640109,0.0 
 01/03  03:15:00,,18.0,22.22000000000006,9.6115297066705 
 01/03  03:30:00,,18.0,22.220000000000036,9.666871490352089 
 01/03  03:45:00,,18.0,22.220000000000039,9.616856574715366 
 01/03  04:00:00,12.425,18.0,22.220000000000025,9.469661795944186,1822.184627579025,0.0,1686.5427273528642,0.0 
 01/03  04:15:00,,18.0,22.220000000000025,9.250464294253458 
 01/03  04:30:00,,18.0,22.219999999999989,9.003762100836422 
 01/03  04:45:00,,18.0,22.22000000000005,8.76448305977322 
 01/03  05:00:00,11.2625,18.0,22.21999999999998,8.534918224133748,1926.1049904089724,0.0,1782.7273452571097,0.0 
 01/03  05:15:00,,18.0,22.220000000000007,8.283183157895206 
 01/03  05:30:00,,18.0,22.22000000000002,7.984564801094965 
 01/03  05:45:00,,18.0,22.220000000000068,7.7084967973194209 
 01/03  06:00:00,9.3875,18.0,22.21995304695095,7.2337733136568389,2117.6753618995955,0.0,1960.0373784577537,0.0 
 01/03  06:15:00,,18.0,22.219923389549906,6.81763993030121 
 01/03  06:30:00,,18.0,22.219917550573965,6.385466019310135 
 01/03  06:45:00,,18.0,22.219905622339775,5.951891747358051 
 01/03  07:00:00,6.85,18.0,22.219893069508435,5.521714196778687,2488.0124302559618,0.0,2302.806865068622,0.0 
 01/03  07:15:00,,18.0,22.21990158946926,5.09898591897469 
 01/03  07:30:00,,18.0,22.21991877291789,4.683052543924331 
 01/03  07:45:00,,18.0,22.219938562246147,4.3205506532741169 
 01/03  08:00:00,6.05,18.0,22.219999259566703,4.0935784142732019,2658.0523403550635,0.0,2460.1891464230486,0.0 
 01/03  08:15:00,,18.0,22.219999925346504,4.063495685202545 
 01/03  08:30:00,,18.0,22.21999999266056,4.236314555790411 
 01/03  08:45:00,,18.0,22.219999999754444,4.54042365344095 
 01/03  09:00:00,7.325,18.0,22.220021542471945,5.091678565283316,2577.752763902843,0.0,2385.867003306961,0.0 
 01/03  09:15:00,,18.0,22.220000330990293,5.601807480310741 
 01/03  09:30:00,,18.0,22.22002341111808,6.5857102599153969 
 01/03  09:45:00,,18.0,22.220000188349329,7.408721321532592 
 01/03  10:00:00,9.875,18.0,22.220020473138267,8.742838356806529,2169.432125659972,0.0,2007.9414119953772,0.0 
 01/03  10:15:00,,18.0,22.220000097578319,9.656385476698209 
 01/03  10:30:00,,18.0,22.220010337507888,11.100674957109567 
 01/03  10:45:00,,18.0,22.220014419120504,12.311397991230394 
 01/03  11:00:00,11.874999999999999,18.0,22.220010790157575,13.54702621454783,1745.6926752388479,0.0,1615.744771993153,0.0 
 01/03  11:15:00,,18.0,22.220000063646336,14.370835599257412 
 01/03  11:30:00,,18.0,22.22000560928096,15.734715337971878 
 01/03  11:45:00,,18.0,22.2200082236564,16.723114375906044 
 01/03  12:00:00,13.212499999999999,18.0,22.220004188384978,17.67963828260393,1382.632790876749,0.0,1279.7107618841038,0.0 
 01/03  12:15:00,,18.0,22.220000031671089,18.274039156929523 
 01/03  12:30:00,,18.0,22.219996788920967,19.25564006008523 
 01/03  12:45:00,,18.0,22.21999550559886,19.96016956845672 
 01/03  13:00:00,14.3875,18.0,22.219992478013887,20.591224266272527,1000.8178613273605,0.0,926.3178164712281,0.0 
 01/03  13:15:00,,18.0,22.219999913139419,20.886860061501979 
 01/03  13:30:00,,18.0,22.219989308546105,21.33920379757712 
 01/03  13:45:00,,18.0,22.21999998405672,21.483479998622554 
 01/03  14:00:00,14.425,18.0,22.219999999452776,21.345327637110608,802.1850315487973,0.0,742.4710484729271,0.0 
 01/03  14:15:00,,18.0,22.219999999981125,21.04810875904986 
 01/03  14:30:00,,18.0,22.2199999999998,20.782675991873654 
 01/03  14:45:00,,18.0,22.219995424140508,20.33492795363204 
 01/03  15:00:00,13.325,18.0,22.2199901911737,19.92626920750537,804.0140680654204,0.0,744.1639330404818,0.0 
 01/03  15:15:00,,18.0,22.21999376786725,19.40491613334595 
 01/03  15:30:00,,18.0,22.219999958622034,18.831169305684015 
 01/03  15:45:00,,18.0,22.2199996198338,17.882001382829416 
 01/03  16:00:00,11.3,18.0,22.219999998218645,17.03499067145877,1030.0442530992735,0.0,953.3686200745881,0.0 
 01/03  16:15:00,,18.0,22.22000026886117,15.827961593987883 
 01/03  16:30:00,,18.0,22.220000000813007,14.745431427169687 
 01/03  16:45:00,,18.0,22.219999886377825,13.33149776803444 
 01/03  17:00:00,10.025000000000003,18.0,22.219999637364027,12.031604095361022,1171.4684781568365,0.0,1084.2653440575803,0.0 
 01/03  17:15:00,,18.0,22.220000598261057,10.774900042544715 
 01/03  17:30:00,,18.0,22.220000002638665,9.865154757544119 
 01/03  17:45:00,,18.0,22.220000000020265,9.09886230766882 
 01/03  18:00:00,9.7375,18.0,22.220000776193609,8.35994938921507,1123.473397760597,0.0,1039.8429773194344,0.0 
 01/03  18:15:00,,18.0,22.220000011475976,8.136421624482625 
 01/03  18:30:00,,18.0,22.220000000030205,7.905779811395169 
 01/03  18:45:00,,18.0,22.220000000001446,7.7443702121289139 
 01/03  19:00:00,9.8875,18.0,22.22000000000003,7.717660808300635,1079.8770282882343,0.0,999.4918851415293,0.0 
 01/03  19:15:00,,18.0,22.220000000000036,7.740707122048322 
 01/03  19:30:00,,18.0,22.220000000000014,7.737159814277434 
 01/03  19:45:00,,18.0,22.219999999999989,7.688443093488848 
 01/03  20:00:00,9.875,18.0,22.22000000000006,7.605338655586933,1194.715134390657,0.0,1105.7815386369276,0.0 
 01/03  20:15:00,,18.0,22.220000000000029,7.503346152987552 
 01/03  20:30:00,,18.0,22.22000000000004,7.397671954529501 
 01/03  20:45:00,,18.0,22.21999999999995,7.295105426305932 
 01/03  21:00:00,9.6125,18.0,22.219999999999986,7.196498226263892,1366.4715366612073,0.0,1264.7525379206045,0.0 
 01/03  21:15:00,,18.0,22.220000000000046,7.096254729215891 
 01/03  21:30:00,,18.0,22.220000000000039,6.996026983504469 
 01/03  21:45:00,,18.0,22.220000000000029,6.897640708923695 
 01/03  22:00:00,9.3125,18.0,22.21999999999999,6.800892610951908,1550.9624431778394,0.0,1435.5100956011636,0.0 
 01/03  22:15:00,,18.0,22.219999999999954,6.703278272853592 
 01/03  22:30:00,,18.0,22.22,6.593899300479973 
 01/03  22:45:00,,18.0,22.220000000000018,6.46672063998091 
 01/03  23:00:00,8.95,18.0,22.220000000000018,6.3240165173838849,1851.3782870825217,0.0,1713.563235250389,0.0 
 01/03  23:15:00,,18.0,22.219999999999947,6.161236594378525 
 01/03  23:30:00,,18.0,22.220000000000096,5.968670874194179 
 01/03  23:45:00,,18.0,22.22000000000008,5.743269082972267 
 01/03  24:00:00,8.425,18.0,22.220000000000078,5.490101997482678,2201.6789820037085,0.0,2037.7878393130819,0.0 
 01/04  00:15:00,,18.0,22.22000000000001,5.229327767119184 
 01/04  00:30:00,,18.0,22.220000000000053,4.991073103849508 
 01/04  00:45:00,,18.0,22.21999999999999,4.788725041235287 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000025,4.617871339121291,2515.8744506226705,0.0,2328.5948599334258,0.0 
 01/04  01:15:00,,18.0,22.219999999999968,4.447708056662066 
 01/04  01:30:00,,18.0,22.22000000000002,4.234896873960802 
 01/04  01:45:00,,18.0,22.22000000000001,3.9610598715092149 
 01/04  02:00:00,7.1,18.0,22.22000000000004,3.691446685282126,2789.720948892742,0.0,2582.056453823733,0.0 
 01/04  02:15:00,,18.0,22.219964333978536,3.29112320918318 
 01/04  02:30:00,,18.0,22.219999471999697,3.0239403277380756 
 01/04  02:45:00,,18.0,22.219999940407737,2.9021117977159505 
 01/04  03:00:00,6.3,18.0,22.219999993121694,2.8699951922823527,3096.8143244998739,0.0,2866.290055298355,0.0 
 01/04  03:15:00,,18.0,22.21999999919118,2.860211472966824 
 01/04  03:30:00,,18.0,22.219999999903228,2.834712157012042 
 01/04  03:45:00,,18.0,22.219999999988344,2.7830722968983725 
 01/04  04:00:00,5.375,18.0,22.219999999998615,2.7085581012130648,3408.095923103956,0.0,3154.400111951535,0.0 
 01/04  04:15:00,,18.0,22.21999999999994,2.605398392997277 
 01/04  04:30:00,,18.0,22.220000000000103,2.456004051756894 
 01/04  04:45:00,,18.0,22.220000000000103,2.255092447531999 
 01/04  05:00:00,4.375,18.0,22.2200000000001,2.011770844556235,3662.3461429706605,0.0,3389.724158019122,0.0 
 01/04  05:15:00,,18.0,22.22000000000008,1.754458202994844 
 01/04  05:30:00,,18.0,22.220000000000103,1.5101955338715652 
 01/04  05:45:00,,18.0,22.220000000000053,1.288169416216663 
 01/04  06:00:00,3.375,18.0,22.220000000000103,1.0834451495814908,3970.673387890911,0.0,3675.099780606802,0.0 
 01/04  06:15:00,,18.0,22.220000000000096,0.8981756049231587 
 01/04  06:30:00,,18.0,22.22000000000008,0.7570714804146351 
 01/04  06:45:00,,18.0,22.219999999999989,0.6702290781948502 
 01/04  07:00:00,2.375,18.0,22.21999999999983,0.6287655569762773,4248.280856850864,0.0,3932.042381673143,0.0 
 01/04  07:15:00,,18.0,22.21999999999995,0.6130363639531847 
 01/04  07:30:00,,18.0,22.22000000000003,0.5789438709881934 
 01/04  07:45:00,,18.0,22.220000000000089,0.5317786803887535 
 01/04  08:00:00,2.125,18.0,22.219999999999968,0.528671622984099,4238.290633376682,0.0,3922.795822081894,0.0 
 01/04  08:15:00,,18.0,22.219999999999947,0.6153758589521763 
 01/04  08:30:00,,18.0,22.219999999999943,0.794974013358663 
 01/04  08:45:00,,18.0,22.21999999999991,1.0547008897764896 
 01/04  09:00:00,2.7,18.0,22.22,1.2893206104938103,4103.254004358074,0.0,3797.8112068291118,0.0 
 01/04  09:15:00,,18.0,22.2199879003785,1.8185758869613094 
 01/04  09:30:00,,18.0,22.219999709907577,2.3655876007465816 
 01/04  09:45:00,,18.0,22.219999995985117,3.197500369710019 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000040227179,4.450362297773024,3740.3321938405886,0.0,3461.904992463113,0.0 
 01/04  10:15:00,,18.0,22.220000003405468,5.534399735667072 
 01/04  10:30:00,,18.0,22.220002208689306,7.165817735841328 
 01/04  10:45:00,,18.0,22.220000012006805,8.452037129842346 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000208040091,10.247526090951624,3141.9384879144138,0.0,2908.0552137146285,0.0 
 01/04  11:15:00,,18.0,22.220002917372498,11.77291556758969 
 01/04  11:30:00,,18.0,22.22000001818261,12.995346918979842 
 01/04  11:45:00,,18.0,22.220002581056244,14.489975228841292 
 01/04  12:00:00,8.862499999999999,18.0,22.220000020682368,15.372800191336254,2392.164322564008,0.0,2214.0936103787296,0.0 
 01/04  12:15:00,,18.0,22.22000195213551,16.551060662841985 
 01/04  12:30:00,,18.0,22.22000200827509,17.481087485169618 
 01/04  12:45:00,,18.0,22.219999783094129,18.39775365139627 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999824369,19.075768877514809,1554.6099682571003,0.0,1438.8861019630516,0.0 
 01/04  13:15:00,,18.0,22.219995288211508,19.917440549683854 
 01/04  13:30:00,,18.0,22.21999993332252,20.205399517608507 
 01/04  13:45:00,,18.0,22.219999999855984,20.46350231051644 
 01/04  14:00:00,14.7,18.0,22.21999999999464,20.533342220587007,1003.3858189825138,0.0,928.6946175054793,0.0 
 01/04  14:15:00,,18.0,22.219999999999815,20.345292852978333 
 01/04  14:30:00,,18.0,22.22,20.059030566903077 
 01/04  14:45:00,,18.0,22.220000000000018,19.77065031157617 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.47235713495279,777.2610718744363,0.0,719.4024075189027,0.0 
 01/04  15:15:00,,18.0,22.21999999999999,19.16802220310072 
 01/04  15:30:00,,18.0,22.219995426466679,18.586838915282763 
 01/04  15:45:00,,18.0,22.219999974497538,18.06084578498436 
 01/04  16:00:00,13.6,18.0,22.21999742924025,17.224386099305926,803.5450874362285,0.0,743.7298629372108,0.0 
 01/04  16:15:00,,18.0,22.21999647481713,16.407375484227197 
 01/04  16:30:00,,18.0,22.219997066113789,15.532118312474836 
 01/04  16:45:00,,18.0,22.219999988843698,14.704729784136239 
 01/04  17:00:00,12.125000000000002,18.0,22.219998046024505,13.600976273980658,930.1130133810544,0.0,860.8761782927368,0.0 
 01/04  17:15:00,,18.0,22.219998386045977,12.637841892799703 
 01/04  17:30:00,,18.0,22.21999998817696,11.889761323482702 
 01/04  17:45:00,,18.0,22.219996839900529,10.929112748927029 
 01/04  18:00:00,10.474999999999998,18.0,22.219993238209427,10.200889446979153,1138.8987973655235,0.0,1054.1201230742843,0.0 
 01/04  18:15:00,,18.0,22.219993655503168,9.514805006349098 
 01/04  18:30:00,,18.0,22.21999284855973,8.858544598510644 
 01/04  18:45:00,,18.0,22.219991509042289,8.223817546977717 
 01/04  19:00:00,8.3,18.0,22.219989028866409,7.604767375143223,1487.4249494004858,0.0,1376.7022797395756,0.0 
 01/04  19:15:00,,18.0,22.219999730325776,7.149862737424501 
 01/04  19:30:00,,18.0,22.219978367836107,6.467211677334029 
 01/04  19:45:00,,18.0,22.219966238425806,5.99534909609198 
 01/04  20:00:00,6.4625,18.0,22.21997085015078,5.5464830142538379,1929.092153393236,0.0,1785.4921463262063,0.0 
 01/04  20:15:00,,18.0,22.21997115472182,5.147455441272484 
 01/04  20:30:00,,18.0,22.219972779034018,4.8135401275431619 
 01/04  20:45:00,,18.0,22.21999970863176,4.531376370460775 
 01/04  21:00:00,5.0875,18.0,22.219999971236246,4.296403211996426,2370.609262698801,0.0,2194.1430911486065,0.0 
 01/04  21:15:00,,18.0,22.219999997015209,4.097808604264575 
 01/04  21:30:00,,18.0,22.219999999679666,3.897461956980954 
 01/04  21:45:00,,18.0,22.21999999996444,3.6763105331119827 
 01/04  22:00:00,3.85,18.0,22.21999999999598,3.43726052750517,2893.504962104531,0.0,2678.11487186138,0.0 
 01/04  22:15:00,,18.0,22.219999999999545,3.185658055992941 
 01/04  22:30:00,,18.0,22.22,2.9113611176056599 
 01/04  22:45:00,,18.0,22.219999999999997,2.6717811531583606 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998927612406,2.282543780691178,3454.8591764100258,0.0,3197.6823477782525,0.0 
 01/04  23:15:00,,18.0,22.21998041324004,1.9673433668164673 
 01/04  23:30:00,,18.0,22.219999564123925,1.6820701058718182 
 01/04  23:45:00,,18.0,22.219999940127715,1.432816936673257 
 01/04  24:00:00,2.45,18.0,22.219999991655738,1.230368082804687,3920.3897752552804,0.0,3628.559238055692,0.0 
 01/05  00:15:00,,18.0,22.219999998811255,1.0608932520311272 
 01/05  00:30:00,,18.0,22.219999999828887,0.9072979843252061 
 01/05  00:45:00,,18.0,22.219999999975234,0.7624174633422952 
 01/05  01:00:00,2.2375,18.0,22.219999999996316,0.6252169782268962,4260.108675807944,0.0,3942.989747675657,0.0 
 01/05  01:15:00,,18.0,22.219999999999449,0.49791557010001338 
 01/05  01:30:00,,18.0,22.219999999999894,0.38843201652311629 
 01/05  01:45:00,,18.0,22.21999999999991,0.2995259898092951 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000068,0.228004554736226,4512.082464729243,0.0,4176.206818414287,0.0 
 01/05  02:15:00,,18.0,22.220000000000188,0.1512001325593904 
 01/05  02:30:00,,18.0,22.220000000000029,0.03990967865769454 
 01/05  02:45:00,,18.0,22.219999999999968,-0.11913797508712613 
 01/05  03:00:00,1.775,18.0,22.22000000000006,-0.3224028703565539,4592.82567646347,0.0,4250.939572972955,0.0 
 01/05  03:15:00,,18.0,22.219999999999918,-0.5335097101059494 
 01/05  03:30:00,,18.0,22.21999999999983,-0.7069823860274266 
 01/05  03:45:00,,18.0,22.220000000000046,-0.8244378556866855 
 01/05  04:00:00,1.6375000000000002,18.0,22.21999999999999,-0.8938713812717208,4673.694266468137,0.0,4325.788372748409,0.0 
 01/05  04:15:00,,18.0,22.21999999999983,-0.9321646302021898 
 01/05  04:30:00,,18.0,22.219999999999908,-0.9535190516885631 
 01/05  04:45:00,,18.0,22.219999999999979,-0.9653265442084 
 01/05  05:00:00,1.475,18.0,22.220000000000124,-0.9703279560707655,4745.361135004368,0.0,4392.120419508379,0.0 
 01/05  05:15:00,,18.0,22.220000000000029,-0.97726834092554 
 01/05  05:30:00,,18.0,22.220000000000103,-1.0046617056751904 
 01/05  05:45:00,,18.0,22.22000000000013,-1.0613377643784168 
