Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000158355334,-2.455509323048884 
 01/02  09:45:00,,18.0,22.220007485669585,-1.295007875518205 
 01/02  10:00:00,-1.8875000000000002,18.0,22.22001109643497,-0.38602861249388178,5865.155875519609,0.0,5636.576766318918,0.0 
 01/02  10:15:00,,18.0,22.220000181963024,0.2563192150376965 
 01/02  10:30:00,,18.0,22.220016353625998,1.1308747093578676 
 01/02  10:45:00,,18.0,22.220023796716818,1.8122132359335704 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000717084333,2.2361669328213216,4742.395490106599,0.0,4557.573030207445,0.0 
 01/02  11:15:00,,18.0,22.220039870994655,2.8248102686429576 
 01/02  11:30:00,,18.0,22.22006460244706,3.074063590217916 
 01/02  11:45:00,,18.0,22.220000705452585,3.266815131546179 
 01/02  12:00:00,-0.4125,18.0,22.22000006360463,3.5554929784451696,4593.923314441172,0.0,4414.8871692409779,0.0 
 01/02  12:15:00,,18.0,22.22000000190848,3.927473053485646 
 01/02  12:30:00,,18.0,22.220000000026184,4.462138060593931 
 01/02  12:45:00,,18.0,22.220026541169998,5.144716831823567 
 01/02  13:00:00,1.0625,18.0,22.220000748674843,5.325719588937677,4119.261175400431,0.0,3958.7237455312899,0.0 
 01/02  13:15:00,,18.0,22.220000006547346,5.341022653650244 
 01/02  13:30:00,,18.0,22.220000000583096,5.101891023878936 
 01/02  13:45:00,,18.0,22.2200000000179,4.768089535520367 
 01/02  14:00:00,1.7,18.0,22.220047857214909,4.409954247823039,4379.195444039213,0.0,4208.527755940394,0.0 
 01/02  14:15:00,,18.0,22.220000450893055,4.26145401783622 
 01/02  14:30:00,,18.0,22.22000003865503,4.291310816099451 
 01/02  14:45:00,,18.0,22.22000000335469,4.363443339215487 
 01/02  15:00:00,1.7,18.0,22.220000000294669,4.34576793906356,4448.425884313743,0.0,4275.0601208860739,0.0 
 01/02  15:15:00,,18.0,22.2200000000256,4.211902803488258 
 01/02  15:30:00,,18.0,22.220000000002174,3.978927980180941 
 01/02  15:45:00,,18.0,22.22000000000012,3.7293420851631025 
 01/02  16:00:00,1.7,18.0,22.220014634343735,3.348889952021402,4468.6875483572,0.0,4294.5321395703499,0.0 
 01/02  16:15:00,,18.0,22.220031190679117,3.0477812783843785 
 01/02  16:30:00,,18.0,22.22000027599257,2.753545828284565 
 01/02  16:45:00,,18.0,22.220000008314075,2.5205945852473459 
 01/02  17:00:00,1.7,18.0,22.220015167227687,2.166314457267788,4456.548409682708,0.0,4282.86609207433,0.0 
 01/02  17:15:00,,18.0,22.22000013607869,1.909923277509433 
 01/02  17:30:00,,18.0,22.220000011080008,1.7414441572361155 
 01/02  17:45:00,,18.0,22.220000000891156,1.617766923466381 
 01/02  18:00:00,2.0125,18.0,22.220000000070976,1.5178092577508158,4269.815270409012,0.0,4103.410388479915,0.0 
 01/02  18:15:00,,18.0,22.220000000005748,1.4263201299241347 
 01/02  18:30:00,,18.0,22.220000000000323,1.3184435901157555 
 01/02  18:45:00,,18.0,22.220000000000053,1.1839162908319164 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000014,1.0298528882189895,4653.427897100046,0.0,4472.072716432538,0.0 
 01/02  19:15:00,,18.0,22.220000000000053,0.9036001955131835 
 01/02  19:30:00,,18.0,22.22000000000016,0.8704578677830602 
 01/02  19:45:00,,18.0,22.220000000000096,0.9448753873723422 
 01/02  20:00:00,1.7,18.0,22.220000000000029,1.0832979002124586,5450.233986941408,0.0,5237.825373068066,0.0 
 01/02  20:15:00,,18.0,22.21999999999982,1.0993954421895418 
 01/02  20:30:00,,18.0,22.219999999999805,0.9164205948936087 
 01/02  20:45:00,,18.0,22.22000000000005,0.5974254050844783 
 01/02  21:00:00,-0.425,18.0,22.219731752949344,0.07688569788265896,6352.112670337825,0.0,6104.555693755485,0.0 
 01/02  21:15:00,,18.0,22.219672750293474,-0.35065308739310999 
 01/02  21:30:00,,18.0,22.21974334346028,-0.7197158291781145 
 01/02  21:45:00,,18.0,22.219791196597954,-1.0342775792122854 
 01/02  22:00:00,-2.0125,18.0,22.2199966236344,-1.3038865628851853,6548.549478836583,0.0,6293.336891447958,0.0 
 01/02  22:15:00,,18.0,22.219999849512335,-1.5844057303859889 
 01/02  22:30:00,,18.0,22.219763952973488,-2.0894235751078309 
 01/02  22:45:00,,18.0,22.21962413868385,-2.6252125266406 
 01/02  23:00:00,-3.95,18.0,22.219989872102425,-3.163330486848524,7705.555280362339,0.0,7405.251418152367,0.0 
 01/02  23:15:00,,18.0,22.21981983404242,-3.8667125010887379 
 01/02  23:30:00,,18.0,22.21976090681737,-4.4792835691987309 
 01/02  23:45:00,,18.0,22.219792314627364,-5.092605136952288 
 01/02  24:00:00,-6.374999999999999,18.0,22.21980458916285,-5.713165376417036,9481.044240843363,0.0,9111.545340411732,0.0 
 01/03  00:15:00,,18.0,22.21998780615541,-6.1563885661688169 
 01/03  00:30:00,,18.0,22.2197974582564,-6.761736679747513 
 01/03  00:45:00,,18.0,22.219719297911167,-7.152875167423403 
 01/03  01:00:00,-7.8875,18.0,22.21979153916159,-7.517834636376618,10134.89663309216,0.0,9739.915545905378,0.0 
 01/03  01:15:00,,18.0,22.21983634550778,-7.855521739096163 
 01/03  01:30:00,,18.0,22.219879895437218,-8.196334048443273 
 01/03  01:45:00,,18.0,22.21991503140223,-8.55754234431093 
 01/03  02:00:00,-8.9875,18.0,22.219939816492969,-8.93813798621348,9790.896939565297,0.0,9409.322340659613,0.0 
 01/03  02:15:00,,18.0,22.21994176271707,-9.333950609465678 
 01/03  02:30:00,,18.0,22.219934298517456,-9.715071313633816 
 01/03  02:45:00,,18.0,22.219926440690654,-10.067470796463843 
 01/03  03:00:00,-10.15,18.0,22.21992263628266,-10.412586740093392,9638.996009795237,0.0,9263.341352311476,0.0 
 01/03  03:15:00,,18.0,22.21992027106763,-10.734063132715189 
 01/03  03:30:00,,18.0,22.21999748564535,-11.002270311884056 
 01/03  03:45:00,,18.0,22.219999593202,-11.209414140522972 
 01/03  04:00:00,-10.9125,18.0,22.219999933013374,-11.364728716358704,10290.756109130789,0.0,9889.700806535162,0.0 
 01/03  04:15:00,,18.0,22.21999998888453,-11.493198424124078 
 01/03  04:30:00,,18.0,22.21999999813934,-11.606404936408403 
 01/03  04:45:00,,18.0,22.21999999968586,-11.707957591209663 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999946464,-11.800389760232515,10996.220565863085,0.0,10567.671631296811,0.0 
 01/03  05:15:00,,18.0,22.21999999999066,-11.870319321762978 
 01/03  05:30:00,,18.0,22.21999999999876,-11.918030425790749 
 01/03  05:45:00,,18.0,22.21999999999996,-11.949240997245495 
 01/03  06:00:00,-11.7,18.0,22.219999999999876,-11.96833061915909,11522.987029303855,0.0,11073.908749648475,0.0 
 01/03  06:15:00,,18.0,22.220000000000235,-12.00699435251234 
 01/03  06:30:00,,18.0,22.220000000000174,-12.0877473325656 
 01/03  06:45:00,,18.0,22.220000000000064,-12.212992715609725 
 01/03  07:00:00,-12.0125,18.0,22.21999999999988,-12.372906168322415,11393.11229180129,0.0,10949.095540336111,0.0 
 01/03  07:15:00,,18.0,22.219999999999979,-12.55239232482936 
 01/03  07:30:00,,18.0,22.219999999999709,-12.73194367706949 
 01/03  07:45:00,,18.0,22.22000000000001,-12.90329962770217 
 01/03  08:00:00,-12.575,18.0,22.22000000000003,-13.068157175685807,11092.519165689288,0.0,10660.2172450759,0.0 
 01/03  08:15:00,,18.0,22.22000000000039,-13.199061463549948 
 01/03  08:30:00,,18.0,22.22000000000014,-13.287093085324248 
 01/03  08:45:00,,18.0,22.220000000000036,-13.249871675837124 
 01/03  09:00:00,-12.425,18.0,22.219999999999936,-12.94335459794803,10672.306610113788,0.0,10256.381374735482,0.0 
 01/03  09:15:00,,18.0,22.219965241288123,-12.383438353195443 
 01/03  09:30:00,,18.0,22.21999903824735,-11.655206325229152 
 01/03  09:45:00,,18.0,22.21999998564693,-10.706752843613974 
 01/03  10:00:00,-11.8875,18.0,22.219992903885506,-9.618433864960926,8481.773838910194,0.0,8151.218888677486,0.0 
 01/03  10:15:00,,18.0,22.219993005963077,-8.732144498535384 
 01/03  10:30:00,,18.0,22.21999984790982,-7.986170972160025 
 01/03  10:45:00,,18.0,22.219999998083165,-7.1419511702301989 
 01/03  11:00:00,-11.0125,18.0,22.219997607450414,-6.202636700157559,6907.595703312456,0.0,6638.3902284550599,0.0 
 01/03  11:15:00,,18.0,22.21999995168707,-5.525918554247074 
 01/03  11:30:00,,18.0,22.219999975155646,-4.669552089215834 
 01/03  11:45:00,,18.0,22.219999540686535,-3.954775393839934 
 01/03  12:00:00,-10.225,18.0,22.220000409719128,-3.270104566015182,6031.684235622895,0.0,5796.61511916296,0.0 
 01/03  12:15:00,,18.0,22.220002451634075,-2.5790228680624898 
 01/03  12:30:00,,18.0,22.220004501897308,-1.789436545268573 
 01/03  12:45:00,,18.0,22.22000004169641,-0.9626313089104717 
 01/03  13:00:00,-8.9375,18.0,22.220003320986004,-0.010583225866797046,4973.8164825351,0.0,4779.97499476646,0.0 
 01/03  13:15:00,,18.0,22.22000004899087,0.5024554407173216 
 01/03  13:30:00,,18.0,22.220000001456606,0.8078506562156087 
 01/03  13:45:00,,18.0,22.22000000001311,0.9702219400776282 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000000125,0.864095097510272,4609.491833161265,0.0,4429.8489456653719,0.0 
 01/03  14:15:00,,18.0,22.219999999999979,0.6445229569510036 
 01/03  14:30:00,,18.0,22.219999999999958,0.40358868107208148 
 01/03  14:45:00,,18.0,22.21999999999998,0.1381272025827433 
 01/03  15:00:00,-7.8,18.0,22.22000000000002,-0.14148784351646899,4044.9432993253378,0.0,3887.3022142885135,0.0 
 01/03  15:15:00,,18.0,22.22000706704525,-0.6365606215216058 
 01/03  15:30:00,,18.0,22.22001026945578,-1.1702444517961997 
 01/03  15:45:00,,18.0,22.220000151484976,-1.7365636181750635 
 01/03  16:00:00,-8.1125,18.0,22.220001510820418,-2.533600472782703,4466.731211201157,0.0,4292.652045537903,0.0 
 01/03  16:15:00,,18.0,22.220006487004019,-3.375020784198095 
 01/03  16:30:00,,18.0,22.220000079516809,-4.205179981123628 
 01/03  16:45:00,,18.0,22.220000527243696,-5.255848496470318 
 01/03  17:00:00,-8.9875,18.0,22.219999096185583,-6.21589380970082,6654.3615832615209,0.0,6395.025245867744,0.0 
 01/03  17:15:00,,18.0,22.21999997714881,-6.962606419528855 
 01/03  17:30:00,,18.0,22.22002327370003,-7.750801142213845 
 01/03  17:45:00,,18.0,22.220001191163929,-8.126706764216717 
 01/03  18:00:00,-9.4,18.0,22.220024849459095,-8.626610227371934,7793.717009031652,0.0,7489.977274044906,0.0 
 01/03  18:15:00,,18.0,22.220046241224595,-8.906092682007712 
 01/03  18:30:00,,18.0,22.22000109289869,-9.184108418295477 
 01/03  18:45:00,,18.0,22.220000057542174,-9.43526795476254 
 01/03  19:00:00,-9.775,18.0,22.22000140778391,-9.797482355384812,8196.424634074428,0.0,7876.990422733757,0.0 
 01/03  19:15:00,,18.0,22.21999240513285,-10.088165796313538 
 01/03  19:30:00,,18.0,22.219999811168756,-10.372099367359409 
 01/03  19:45:00,,18.0,22.219999973492635,-10.647405819506372 
 01/03  20:00:00,-10.375,18.0,22.219999996282163,-10.901972844356174,8436.55641990159,0.0,8107.763700302833,0.0 
 01/03  20:15:00,,18.0,22.219999999476675,-11.136656083635325 
 01/03  20:30:00,,18.0,22.219999999926068,-11.345898970497663 
 01/03  20:45:00,,18.0,22.2199999999895,-11.52717218711462 
 01/03  21:00:00,-10.9125,18.0,22.21999999999869,-11.684481988450834,8594.355889746535,0.0,8259.413348554885,0.0 
 01/03  21:15:00,,18.0,22.220000000000025,-11.806364127546527 
 01/03  21:30:00,,18.0,22.22000000000014,-11.886527621052722 
 01/03  21:45:00,,18.0,22.22000000000029,-11.927980488802375 
 01/03  22:00:00,-11.1,18.0,22.220000000000036,-11.93985806036572,9113.349898942983,0.0,8758.180923736567,0.0 
 01/03  22:15:00,,18.0,22.220000000000007,-11.94424617377735 
 01/03  22:30:00,,18.0,22.21999999999995,-11.952658463048062 
 01/03  22:45:00,,18.0,22.220000000000156,-11.968794283772729 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000057,-11.992967856094069,10030.01321736717,0.0,9639.119686972408,0.0 
 01/03  23:15:00,,18.0,22.219999999999936,-12.037548510955784 
 01/03  23:30:00,,18.0,22.22000000000022,-12.124805479562904 
 01/03  23:45:00,,18.0,22.22,-12.262317190566782 
 01/03  24:00:00,-12.0125,18.0,22.21999999999991,-12.44278914283336,10291.712086506797,0.0,9890.619527193585,0.0 
 01/04  00:15:00,,18.0,22.22000000000028,-12.648711491566854 
 01/04  00:30:00,,18.0,22.220000000000323,-12.85581085481363 
 01/04  00:45:00,,18.0,22.219999999999997,-13.053312131925685 
 01/04  01:00:00,-12.575,18.0,22.220000000000309,-13.243476544907895,10135.753461716342,0.0,9740.738981874993,0.0 
 01/04  01:15:00,,18.0,22.21999999999995,-13.408592510635373 
 01/04  01:30:00,,18.0,22.21999999999981,-13.52945605087793 
 01/04  01:45:00,,18.0,22.220000000000174,-13.602967573360644 
 01/04  02:00:00,-12.8,18.0,22.22000000000035,-13.638356349117787,10357.511089829082,0.0,9953.854186466937,0.0 
 01/04  02:15:00,,18.0,22.220000000000128,-13.667875547047484 
 01/04  02:30:00,,18.0,22.22000000000027,-13.718626323474475 
 01/04  02:45:00,,18.0,22.220000000000167,-13.799661018390934 
 01/04  03:00:00,-13.1125,18.0,22.220000000000085,-13.905628966249786,10693.896440487473,0.0,10277.1297979413,0.0 
 01/04  03:15:00,,18.0,22.22000000000004,-14.02665800190978 
 01/04  03:30:00,,18.0,22.220000000000188,-14.15521120739862 
 01/04  03:45:00,,18.0,22.219999999999965,-14.287231503033011 
 01/04  04:00:00,-13.675,18.0,22.21999999999972,-14.421557424554337,11216.940875534568,0.0,10779.789944220545,0.0 
 01/04  04:15:00,,18.0,22.219999999999876,-14.56514849752763 
 01/04  04:30:00,,18.0,22.2199999999997,-14.71537127399359 
 01/04  04:45:00,,18.0,22.2199999999999,-14.869849556694309 
 01/04  05:00:00,-14.5875,18.0,22.220000000000185,-15.029221783666414,12015.698468270282,0.0,11547.418049029478,0.0 
 01/04  05:15:00,,18.0,22.22000000000004,-15.179910032898598 
 01/04  05:30:00,,18.0,22.220000000000075,-15.315048345403327 
 01/04  05:45:00,,18.0,22.22000000000008,-15.435592443587112 
 01/04  06:00:00,-15.375000000000002,18.0,22.22000000000014,-15.545559155046638,12634.087282841449,0.0,12141.706777026022,0.0 
 01/04  06:15:00,,18.0,22.21999999999998,-15.631105428718169 
 01/04  06:30:00,,18.0,22.219999999999677,-15.688872621786232 
 01/04  06:45:00,,18.0,22.219999999999876,-15.722706809647482 
 01/04  07:00:00,-15.6,18.0,22.220000000000018,-15.737535978743795,12472.312533931401,0.0,11986.236775812755,0.0 
 01/04  07:15:00,,18.0,22.22000000000007,-15.754506601133702 
 01/04  07:30:00,,18.0,22.219999999999947,-15.790199383424449 
 01/04  07:45:00,,18.0,22.22000000000038,-15.848978227075188 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000068,-15.926056991051992,12254.310819070799,0.0,11776.731107577945,0.0 
 01/04  08:15:00,,18.0,22.21999999999977,-15.993704697608374 
 01/04  08:30:00,,18.0,22.22000000000037,-16.04109422935342 
 01/04  08:45:00,,18.0,22.21999999999995,-16.00774432307586 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000124,-15.778985267186814,11948.637786788639,0.0,11482.970882203053,0.0 
 01/04  09:15:00,,18.0,22.21999999999995,-15.362529433050789 
 01/04  09:30:00,,18.0,22.219999999999997,-14.774068851279086 
 01/04  09:45:00,,18.0,22.219989292535375,-13.91741000623643 
 01/04  10:00:00,-15.225,18.0,22.219990272797526,-13.100012171166635,10765.077175905872,0.0,10345.536450378731,0.0 
 01/04  10:15:00,,18.0,22.219995350234539,-12.283667727651953 
 01/04  10:30:00,,18.0,22.219998471531377,-11.494968630282799 
 01/04  10:45:00,,18.0,22.220001322990524,-10.74483826848776 
 01/04  11:00:00,-14.624999999999999,18.0,22.220003857638287,-10.06639664903846,10000.097267110432,0.0,9610.36963262819,0.0 
 01/04  11:15:00,,18.0,22.220004997588306,-9.466220128871117 
 01/04  11:30:00,,18.0,22.220000305471325,-9.064499830612089 
 01/04  11:45:00,,18.0,22.220003909652236,-8.460019694959176 
 01/04  12:00:00,-14.0875,18.0,22.220004965959697,-8.085308931296549,9695.974785100612,0.0,9318.099528884226,0.0 
 01/04  12:15:00,,18.0,22.220003602151264,-7.76705611170318 
 01/04  12:30:00,,18.0,22.220000113284077,-7.505304311717423 
 01/04  12:45:00,,18.0,22.220000018056234,-7.308196926386977 
 01/04  13:00:00,-13.9,18.0,22.220000002886864,-7.197590601403247,9616.251944602045,0.0,9241.483677569053,0.0 
 01/04  13:15:00,,18.0,22.220000000452364,-7.096222591058156 
 01/04  13:30:00,,18.0,22.22000000006954,-6.9744050789778939 
 01/04  13:45:00,,18.0,22.220000000010584,-6.785143810347421 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000625,-6.494219908615681,8817.481504308827,0.0,8473.843225902468,0.0 
 01/04  14:15:00,,18.0,22.219999430655805,-6.079720692746878 
 01/04  14:30:00,,18.0,22.219994233422289,-5.750040988534016 
 01/04  14:45:00,,18.0,22.219999879086104,-5.586589843130899 
 01/04  15:00:00,-13.3,18.0,22.219999983534046,-5.766171197966344,7886.782626902152,0.0,7579.415902883617,0.0 
 01/04  15:15:00,,18.0,22.219999999113754,-6.22311571455435 
 01/04  15:30:00,,18.0,22.219999999974968,-6.846461732861685 
 01/04  15:45:00,,18.0,22.219989069072697,-7.678920952409726 
 01/04  16:00:00,-13.3,18.0,22.21998585092961,-8.397055691318114,8711.190309718033,0.0,8371.694452602997,0.0 
 01/04  16:15:00,,18.0,22.219993889037718,-9.054941025628564 
 01/04  16:30:00,,18.0,22.219997433500944,-9.664713345719555 
 01/04  16:45:00,,18.0,22.21999641056989,-10.298502984143897 
 01/04  17:00:00,-13.3,18.0,22.219992734059827,-10.926949850324214,9327.02516958798,0.0,8963.528759602556,0.0 
 01/04  17:15:00,,18.0,22.219999562909515,-11.355647945048677 
 01/04  17:30:00,,18.0,22.22006011567065,-11.927743072614139 
 01/04  17:45:00,,18.0,22.220066338095408,-12.245161876142833 
 01/04  18:00:00,-13.3,18.0,22.220002066051955,-12.499436744847861,9835.009371539396,0.0,9451.715605979052,0.0 
 01/04  18:15:00,,18.0,22.22000032488466,-12.727180123183427 
 01/04  18:30:00,,18.0,22.22000005158967,-12.92112111080186 
 01/04  18:45:00,,18.0,22.22000000827341,-13.093953430057353 
 01/04  19:00:00,-13.675,18.0,22.22000000133969,-13.255607100065742,10179.732908264303,0.0,9783.00444452744,0.0 
 01/04  19:15:00,,18.0,22.220000000217664,-13.407378022900126 
 01/04  19:30:00,,18.0,22.220000000035545,-13.552580925417934 
 01/04  19:45:00,,18.0,22.220000000005695,-13.693846855474082 
 01/04  20:00:00,-14.2125,18.0,22.22000000000107,-13.831952744718848,10545.172375618775,0.0,10134.201864494395,0.0 
 01/04  20:15:00,,18.0,22.220000000000188,-13.970173786164223 
 01/04  20:30:00,,18.0,22.220000000000366,-14.104947473613679 
 01/04  20:45:00,,18.0,22.219999999999979,-14.235226210080667 
 01/04  21:00:00,-14.775,18.0,22.219999999999979,-14.362862540681768,11320.188668776836,0.0,10879.013924778545,0.0 
 01/04  21:15:00,,18.0,22.219999999999879,-14.470348901044816 
 01/04  21:30:00,,18.0,22.21999999999997,-14.55449890609363 
 01/04  21:45:00,,18.0,22.219999999999943,-14.61900512049143 
 01/04  22:00:00,-15.0,18.0,22.22000000000008,-14.66813823561545,12077.566307665787,0.0,11606.874751207486,0.0 
 01/04  22:15:00,,18.0,22.21999999999993,-14.706855463059722 
 01/04  22:30:00,,18.0,22.22000000000003,-14.74447181544227 
 01/04  22:45:00,,18.0,22.220000000000124,-14.786031348558291 
 01/04  23:00:00,-15.0,18.0,22.219999999999943,-14.831997479085925,11986.888620376192,0.0,11519.730989601247,0.0 
 01/04  23:15:00,,18.0,22.220000000000228,-14.895859573960666 
 01/04  23:30:00,,18.0,22.220000000000409,-14.977794493287196 
 01/04  23:45:00,,18.0,22.220000000000075,-15.073401745587742 
 01/04  24:00:00,-15.375000000000002,18.0,22.21999999999991,-15.179042130630619,12092.488809428643,0.0,11621.2156874959,0.0 
 01/05  00:15:00,,18.0,22.220000000000004,-15.275011917016636 
 01/05  00:30:00,,18.0,22.219999999999659,-15.346639923176186 
 01/05  00:45:00,,18.0,22.220000000000114,-15.391698192193564 
 01/05  01:00:00,-15.6,18.0,22.22000000000014,-15.416416928584387,12843.023736721156,0.0,12342.500479115073,0.0 
 01/05  01:15:00,,18.0,22.2199999999999,-15.470289908884867 
 01/05  01:30:00,,18.0,22.2199999999998,-15.584253359448074 
 01/05  01:45:00,,18.0,22.220000000000103,-15.759417218602767 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000089,-15.979988740251442,13520.60383589523,0.0,12993.673666219489,0.0 
 01/05  02:15:00,,18.0,22.219999999999695,-16.246153533930543 
 01/05  02:30:00,,18.0,22.22000000000002,-16.503953705952815 
 01/05  02:45:00,,18.0,22.21989526813094,-16.91490665375879 
 01/05  03:00:00,-17.7,18.0,22.219861509886984,-17.29367404904574,13807.277862247227,0.0,13269.17532222594,0.0 
 01/05  03:15:00,,18.0,22.219874399771656,-17.709722567474399 
 01/05  03:30:00,,18.0,22.21988360237416,-18.138731042640417 
 01/05  03:45:00,,18.0,22.219893063342889,-18.57421109757358 
