Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000010808783,-2.434310053563649 
 01/02  09:45:00,,18.0,22.220007375510187,-1.2749819366207172 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011455206799,-0.36666160192912836,5859.949118799139,0.0,5675.495086415232,0.0 
 01/02  10:15:00,,18.0,22.220000168718049,0.27597952661955085 
 01/02  10:30:00,,18.0,22.22001814758535,1.1493599235981669 
 01/02  10:45:00,,18.0,22.220026434904594,1.8298870031271853 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000705782355,2.253327385580346,5107.667441657972,0.0,4946.893032769754,0.0 
 01/02  11:15:00,,18.0,22.22004202741718,2.840022744359315 
 01/02  11:30:00,,18.0,22.22006555982574,3.0875656228525947 
 01/02  11:45:00,,18.0,22.220000471936186,3.278490408036983 
 01/02  12:00:00,-0.4125,18.0,22.22000003470085,3.56519561004859,4745.788836556588,0.0,4596.405306085847,0.0 
 01/02  12:15:00,,18.0,22.220000000860034,3.935104916125718 
 01/02  12:30:00,,18.0,22.22004504005781,4.593914509571199 
 01/02  12:45:00,,18.0,22.220068934357614,5.154384729357051 
 01/02  13:00:00,1.0625,18.0,22.220061625409934,5.459371208601576,4334.158047474843,0.0,4197.7314484313569,0.0 
 01/02  13:15:00,,18.0,22.220000370017784,5.433141193430367 
 01/02  13:30:00,,18.0,22.220000008896255,5.12059955069998 
 01/02  13:45:00,,18.0,22.220037976857527,4.691496473539395 
 01/02  14:00:00,1.7,18.0,22.22006108901345,4.411353573349535,4320.332499335867,0.0,4184.3410880478099,0.0 
 01/02  14:15:00,,18.0,22.22000035710583,4.286008346616796 
 01/02  14:30:00,,18.0,22.220000024028385,4.294884213995935 
 01/02  14:45:00,,18.0,22.220000001624997,4.3515284275761989 
 01/02  15:00:00,1.7,18.0,22.22000000011036,4.331134117242083,4244.654623994942,0.0,4111.045330535151,0.0 
 01/02  15:15:00,,18.0,22.220000000007418,4.199007049143611 
 01/02  15:30:00,,18.0,22.220000000000498,3.9660138240292577 
 01/02  15:45:00,,18.0,22.2200000000001,3.7162356538900669 
 01/02  16:00:00,1.7,18.0,22.220011768330104,3.335222731430728,4042.571744166751,0.0,3915.323427791385,0.0 
 01/02  16:15:00,,18.0,22.22002658551653,3.0340129976858178 
 01/02  16:30:00,,18.0,22.22000012763705,2.7399758294542027 
 01/02  16:45:00,,18.0,22.220000002714117,2.5075246331717588 
 01/02  17:00:00,1.7,18.0,22.220012297494788,2.1536862142679737,3858.3988453059539,0.0,3736.94775227884,0.0 
 01/02  17:15:00,,18.0,22.220000057164716,1.897911197324584 
 01/02  17:30:00,,18.0,22.220000003314323,1.7302679867709597 
 01/02  17:45:00,,18.0,22.22000000018898,1.6079588090402622 
 01/02  18:00:00,2.0125,18.0,22.220000000010584,1.5091629381728762,3563.713024059356,0.0,3451.537777445269,0.0 
 01/02  18:15:00,,18.0,22.220000000000668,1.4187726247766508 
 01/02  18:30:00,,18.0,22.219999999999954,1.3121976973227768 
 01/02  18:45:00,,18.0,22.220000000000089,1.179106190300692 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000117,1.0264759419938794,3851.9032912472996,0.0,3730.656659233944,0.0 
 01/02  19:15:00,,18.0,22.220000000000156,0.9015810602129412 
 01/02  19:30:00,,18.0,22.22000000000013,0.8696678748673926 
 01/02  19:45:00,,18.0,22.220000000000075,0.9453192588454463 
 01/02  20:00:00,1.7,18.0,22.22000000000017,1.0849551615600826,4569.050153323948,0.0,4425.2298388709509,0.0 
 01/02  20:15:00,,18.0,22.22000000000002,1.1022414653162023 
 01/02  20:30:00,,18.0,22.220000000000014,0.9204224172988417 
 01/02  20:45:00,,18.0,22.219999999999979,0.6022406144875294 
 01/02  21:00:00,-0.425,18.0,22.219758971519437,0.08311249087799198,5371.385555443681,0.0,5202.310072857594,0.0 
 01/02  21:15:00,,18.0,22.219703700112555,-0.34343133915198478 
 01/02  21:30:00,,18.0,22.219773620928476,-0.7115175119379382 
 01/02  21:45:00,,18.0,22.219819935289686,-1.0250856561016029 
 01/02  22:00:00,-2.0125,18.0,22.219998472316847,-1.2937177806946925,5489.205053943111,0.0,5316.42095867953,0.0 
 01/02  22:15:00,,18.0,22.219999952415713,-1.573696322339098 
 01/02  22:30:00,,18.0,22.219793641395154,-2.077629182393123 
 01/02  22:45:00,,18.0,22.21966219129317,-2.612747620028478 
 01/02  23:00:00,-3.95,18.0,22.219993592013524,-3.1505472727762218,6540.010862303607,0.0,6334.150478377014,0.0 
 01/02  23:15:00,,18.0,22.21984354743021,-3.853032357471828 
 01/02  23:30:00,,18.0,22.2197856875789,-4.465062937742397 
 01/02  23:45:00,,18.0,22.219816652882689,-5.077842832857167 
 01/02  24:00:00,-6.374999999999999,18.0,22.21982820306346,-5.697871550722697,8172.560438603372,0.0,7915.312176333382,0.0 
 01/03  00:15:00,,18.0,22.219992278870906,-6.140855821716688 
 01/03  00:30:00,,18.0,22.219827634783799,-6.745243357674604 
 01/03  00:45:00,,18.0,22.219749615001065,-7.135784165213503 
 01/03  01:00:00,-7.8875,18.0,22.219821825744647,-7.5001647524059529,8749.58712111347,0.0,8474.175749194445,0.0 
 01/03  01:15:00,,18.0,22.219863727321305,-7.837145628791582 
 01/03  01:30:00,,18.0,22.219903076657347,-8.177224928367986 
 01/03  01:45:00,,18.0,22.21993440318044,-8.537654184685337 
 01/03  02:00:00,-8.9875,18.0,22.219955719564888,-8.917427453880555,8373.945598150192,0.0,8110.358320986461,0.0 
 01/03  02:15:00,,18.0,22.21995564331675,-9.312472166761506 
 01/03  02:30:00,,18.0,22.21994735638822,-9.692870253689808 
 01/03  02:45:00,,18.0,22.21993874064011,-10.04460070180254 
 01/03  03:00:00,-10.15,18.0,22.219934541780217,-10.3890811574598,8196.420534087598,0.0,7938.421225906493,0.0 
 01/03  03:15:00,,18.0,22.21993197667956,-10.710122459841952 
 01/03  03:30:00,,18.0,22.219998798345459,-10.978060128845076 
 01/03  03:45:00,,18.0,22.21999985405975,-11.18503034735361 
 01/03  04:00:00,-10.9125,18.0,22.21999998190817,-11.34029080689454,8802.154806460365,0.0,8525.088757796137,0.0 
 01/03  04:15:00,,18.0,22.219999997737668,-11.468695011081527 
 01/03  04:30:00,,18.0,22.219999999714387,-11.581799260450636 
 01/03  04:45:00,,18.0,22.219999999963755,-11.683239148673155 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999999518,-11.775560857980617,9463.193735724897,0.0,9165.32011798568,0.0 
 01/03  05:15:00,,18.0,22.219999999999755,-11.845458729250524 
 01/03  05:30:00,,18.0,22.22000000000006,-11.893198552039252 
 01/03  05:45:00,,18.0,22.219999999999819,-11.92445898753254 
 01/03  06:00:00,-11.7,18.0,22.220000000000238,-11.943604665019333,9960.082174672856,0.0,9646.567964438389,0.0 
 01/03  06:15:00,,18.0,22.22000000000012,-11.982107034933048 
 01/03  06:30:00,,18.0,22.22000000000033,-12.062543763684312 
 01/03  06:45:00,,18.0,22.22,-12.187403427118062 
 01/03  07:00:00,-12.0125,18.0,22.22000000000006,-12.346894741004088,9816.665139518776,0.0,9507.665277431359,0.0 
 01/03  07:15:00,,18.0,22.219999999999808,-12.525965005453532 
 01/03  07:30:00,,18.0,22.21999999999999,-12.705116947543664 
 01/03  07:45:00,,18.0,22.220000000000057,-12.876078282688358 
 01/03  08:00:00,-12.575,18.0,22.22000000000008,-13.040541418146331,9518.09512700456,0.0,9218.493374293426,0.0 
 01/03  08:15:00,,18.0,22.21999999999966,-13.171201472263581 
 01/03  08:30:00,,18.0,22.220000000000039,-13.259108686235065 
 01/03  08:45:00,,18.0,22.220000000000089,-13.22175022355096 
 01/03  09:00:00,-12.425,18.0,22.21999999999993,-12.914867830547096,9341.222135799757,0.0,9047.187826727975,0.0 
 01/03  09:15:00,,18.0,22.219968610810477,-12.349945926302138 
 01/03  09:30:00,,18.0,22.219999306121836,-11.626550971481905 
 01/03  09:45:00,,18.0,22.219999990808657,-10.6785423237546 
 01/03  10:00:00,-11.8875,18.0,22.219992517937905,-9.592616215411417,8575.941665910854,0.0,8305.996144252389,0.0 
 01/03  10:15:00,,18.0,22.219992481634976,-8.707184927984905 
 01/03  10:30:00,,18.0,22.219999844098575,-7.961839406010785 
 01/03  10:45:00,,18.0,22.219999998138904,-7.118868277221203 
 01/03  11:00:00,-11.0125,18.0,22.21999747201334,-6.181757502799414,7852.978151999679,0.0,7605.789403941719,0.0 
 01/03  11:15:00,,18.0,22.219999951951288,-5.506551772362036 
 01/03  11:30:00,,18.0,22.22000022208836,-4.652954349137423 
 01/03  11:45:00,,18.0,22.21999979025692,-3.941129918251483 
 01/03  12:00:00,-10.225,18.0,22.220000702180636,-3.259216120657289,7030.072803521691,0.0,6808.786705251281,0.0 
 01/03  12:15:00,,18.0,22.220003088804924,-2.570940597742415 
 01/03  12:30:00,,18.0,22.22000555791857,-1.7843957410745377 
 01/03  12:45:00,,18.0,22.22000005083448,-0.9604155540635678 
 01/03  13:00:00,-8.9375,18.0,22.220004166254314,-0.011810763207108,6019.501142336266,0.0,5830.0248796359769,0.0 
 01/03  13:15:00,,18.0,22.220000062290788,0.4983627459820323 
 01/03  13:30:00,,18.0,22.2200000019044,0.8008045027477967 
 01/03  13:45:00,,18.0,22.22000000001805,0.9597249076211502 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000001524,0.8503752425151885,5846.934544803138,0.0,5662.890173084281,0.0 
 01/03  14:15:00,,18.0,22.220000000000057,0.6277609192603429 
 01/03  14:30:00,,18.0,22.220000000000174,0.3838473059358018 
 01/03  14:45:00,,18.0,22.21999999999998,0.11538693779859036 
 01/03  15:00:00,-7.8,18.0,22.219999999999958,-0.16666911969982524,5389.376141702685,0.0,5219.734368162034,0.0 
 01/03  15:15:00,,18.0,22.22000973702478,-0.6653370505628085 
 01/03  15:30:00,,18.0,22.220013722124685,-1.2018871210593423 
 01/03  15:45:00,,18.0,22.220000203285815,-1.7705797001071813 
 01/03  16:00:00,-8.1125,18.0,22.220001799340066,-2.570984911375132,5433.41382109362,0.0,5262.385870407854,0.0 
 01/03  16:15:00,,18.0,22.220007321983304,-3.415015695682423 
 01/03  16:30:00,,18.0,22.220000074770668,-4.24713968271604 
 01/03  16:45:00,,18.0,22.220000467431797,-5.301017000438081 
 01/03  17:00:00,-8.9875,18.0,22.21999913266987,-6.25978194397884,6582.208113387865,0.0,6375.0194836078439,0.0 
 01/03  17:15:00,,18.0,22.21999998370524,-7.008618539020336 
 01/03  17:30:00,,18.0,22.220022094277007,-7.798980349479637 
 01/03  17:45:00,,18.0,22.22000083040532,-8.17456819191309 
 01/03  18:00:00,-9.4,18.0,22.22002250054421,-8.675527646642525,7063.565603396262,0.0,6841.225249898121,0.0 
 01/03  18:15:00,,18.0,22.22004348457652,-8.9545162457307 
 01/03  18:30:00,,18.0,22.22000058548332,-9.231356622851813 
 01/03  18:45:00,,18.0,22.22000002210269,-9.48097139582369 
 01/03  19:00:00,-9.775,18.0,22.219999612165617,-9.841272049332153,7121.559365292771,0.0,6897.3935380544739,0.0 
 01/03  19:15:00,,18.0,22.21999187971704,-10.129707615175672 
 01/03  19:30:00,,18.0,22.219999887802659,-10.411123367570565 
 01/03  19:45:00,,18.0,22.219999988302935,-10.683785160916646 
 01/03  20:00:00,-10.375,18.0,22.219999998784073,-10.935552775784677,7185.216353313932,0.0,6959.046790566721,0.0 
 01/03  20:15:00,,18.0,22.21999999987333,-11.167216753272968 
 01/03  20:30:00,,18.0,22.21999999998687,-11.373317544252434 
 01/03  20:45:00,,18.0,22.219999999998828,-11.551406182424453 
 01/03  21:00:00,-10.9125,18.0,22.22000000000002,-11.705532857374774,7266.062061421837,0.0,7037.347712609287,0.0 
 01/03  21:15:00,,18.0,22.22000000000027,-11.824172821489557 
 01/03  21:30:00,,18.0,22.219999999999897,-11.901106039813645 
 01/03  21:45:00,,18.0,22.21999999999992,-11.939437888647653 
 01/03  22:00:00,-11.1,18.0,22.219999999999989,-11.948331082682009,7725.983455977737,0.0,7482.79212893804,0.0 
 01/03  22:15:00,,18.0,22.22,-11.949887389224827 
 01/03  22:30:00,,18.0,22.219999999999926,-11.955635558845158 
 01/03  22:45:00,,18.0,22.220000000000068,-11.969285766630089 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000075,-11.991155866704398,8577.011260276975,0.0,8307.032070921032,0.0 
 01/03  23:15:00,,18.0,22.220000000000188,-12.033583631561927 
 01/03  23:30:00,,18.0,22.22000000000002,-12.118803033324959 
 01/03  23:45:00,,18.0,22.220000000000007,-12.254380409213692 
 01/03  24:00:00,-12.0125,18.0,22.22000000000001,-12.433016908165758,8809.12709289244,0.0,8531.841577075547,0.0 
 01/04  00:15:00,,18.0,22.21999999999991,-12.637190096079712 
 01/04  00:30:00,,18.0,22.220000000000096,-12.842613099833955 
 01/04  00:45:00,,18.0,22.220000000000213,-13.038507271027444 
 01/04  01:00:00,-12.575,18.0,22.22000000000005,-13.22712642430747,8676.897212821277,0.0,8403.77390628069,0.0 
 01/04  01:15:00,,18.0,22.220000000000267,-13.390914606141882 
 01/04  01:30:00,,18.0,22.2200000000002,-13.510657399126562 
 01/04  01:45:00,,18.0,22.219999999999986,-13.583209109220226 
 01/04  02:00:00,-12.8,18.0,22.21999999999996,-13.617781520012402,8900.616651784254,0.0,8620.451312659008,0.0 
 01/04  02:15:00,,18.0,22.220000000000117,-13.646521847376773 
 01/04  02:30:00,,18.0,22.220000000000128,-13.696526487911294 
 01/04  02:45:00,,18.0,22.220000000000029,-13.776858179043697 
 01/04  03:00:00,-13.1125,18.0,22.220000000000107,-13.882174874838672,9208.562728621037,0.0,8918.704149080431,0.0 
 01/04  03:15:00,,18.0,22.22000000000001,-14.002685905711529 
 01/04  03:30:00,,18.0,22.219999999999918,-14.130838399706949 
 01/04  03:45:00,,18.0,22.220000000000245,-14.262544681282222 
 01/04  04:00:00,-13.675,18.0,22.220000000000135,-14.396627115972269,9682.030451655666,0.0,9377.268495149448,0.0 
 01/04  04:15:00,,18.0,22.220000000000277,-14.540017601318177 
 01/04  04:30:00,,18.0,22.220000000000164,-14.690074093167873 
 01/04  04:45:00,,18.0,22.2200000000001,-14.844420210807153 
 01/04  05:00:00,-14.5875,18.0,22.220000000000167,-15.003712149182162,10417.00101375155,0.0,10089.104336940756,0.0 
 01/04  05:15:00,,18.0,22.22000000000019,-15.154312529101539 
 01/04  05:30:00,,18.0,22.220000000000224,-15.28935751092104 
 01/04  05:45:00,,18.0,22.220000000000309,-15.409813246574805 
 01/04  06:00:00,-15.375000000000002,18.0,22.21999999999999,-15.519694499382311,10980.233793201069,0.0,10634.60819840246,0.0 
 01/04  06:15:00,,18.0,22.2200000000003,-15.605036038913437 
 01/04  06:30:00,,18.0,22.220000000000299,-15.66251558186438 
 01/04  06:45:00,,18.0,22.220000000000039,-15.696028023439406 
 01/04  07:00:00,-15.6,18.0,22.219999999999648,-15.710147193985396,10810.605175648989,0.0,10470.318992828375,0.0 
 01/04  07:15:00,,18.0,22.21999999999978,-15.726691065182508 
 01/04  07:30:00,,18.0,22.21999999999983,-15.762176665515664 
 01/04  07:45:00,,18.0,22.22000000000029,-15.82068592971596 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000103,-15.897417411816614,10596.976172788409,0.0,10263.414405182502,0.0 
 01/04  08:15:00,,18.0,22.219999999999847,-15.964663007322404 
 01/04  08:30:00,,18.0,22.21999999999974,-16.011658406620947 
 01/04  08:45:00,,18.0,22.219999999999908,-15.977859244347558 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999918,-15.748429845572187,10380.941513648051,0.0,10054.179884269493,0.0 
 01/04  09:15:00,,18.0,22.220000000000128,-15.33137046809115 
 01/04  09:30:00,,18.0,22.22000000000002,-14.740827176551738 
 01/04  09:45:00,,18.0,22.21999051714559,-13.88597548919828 
 01/04  10:00:00,-15.225,18.0,22.219991339738,-13.06914459076844,9716.585344066687,0.0,9410.735700770992,0.0 
 01/04  10:15:00,,18.0,22.219996307495206,-12.253306360365143 
 01/04  10:30:00,,18.0,22.219999259070414,-11.465316783419042 
 01/04  10:45:00,,18.0,22.220001939477194,-10.71601603639386 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000433813407,-10.03854358877689,9373.671813344656,0.0,9078.61608348028,0.0 
 01/04  11:15:00,,18.0,22.220005336999077,-9.439817351070233 
 01/04  11:30:00,,18.0,22.220000252224219,-9.038596953962707 
 01/04  11:45:00,,18.0,22.220003984373585,-8.435896079888919 
 01/04  12:00:00,-14.0875,18.0,22.220005391505035,-8.0625896479202,9280.907814968099,0.0,8988.772024034111,0.0 
 01/04  12:15:00,,18.0,22.22000374353327,-7.745816217686642 
 01/04  12:30:00,,18.0,22.22000007603615,-7.485672581889599 
 01/04  12:45:00,,18.0,22.2200000096793,-7.2902865435534489 
 01/04  13:00:00,-13.9,18.0,22.220000001235357,-7.181403153994929,9285.121033686957,0.0,8992.85262296952,0.0 
 01/04  13:15:00,,18.0,22.22000000015483,-7.08169612789224 
 01/04  13:30:00,,18.0,22.22000000001879,-6.9615385887560559 
 01/04  13:45:00,,18.0,22.220000000002196,-6.773957452020573 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000135,-6.48434366617802,8616.46011045742,0.0,8345.23918685743,0.0 
 01/04  14:15:00,,18.0,22.219999335959398,-6.0719292922228249 
 01/04  14:30:00,,18.0,22.219993572138458,-5.743885110011157 
 01/04  14:45:00,,18.0,22.219999889432857,-5.582056291406537 
 01/04  15:00:00,-13.3,18.0,22.219999986699848,-5.763261707553185,8093.249200124352,0.0,7838.497423310814,0.0 
 01/04  15:15:00,,18.0,22.219999999417586,-6.221519172609836 
 01/04  15:30:00,,18.0,22.219999999987225,-6.84657407511195 
 01/04  15:45:00,,18.0,22.219989296072698,-7.681155225119118 
 01/04  16:00:00,-13.3,18.0,22.21998614990337,-8.401161242866128,8458.216413483759,0.0,8191.976537912509,0.0 
 01/04  16:15:00,,18.0,22.219994333567745,-9.060935409491194 
 01/04  16:30:00,,18.0,22.219997698209178,-9.672604814651308 
 01/04  16:45:00,,18.0,22.219996887022924,-10.307349451850309 
 01/04  17:00:00,-13.3,18.0,22.219993264232728,-10.936967427099824,8565.428973639846,0.0,8295.814360738685,0.0 
 01/04  17:15:00,,18.0,22.21999970446769,-11.366184037975949 
 01/04  17:30:00,,18.0,22.220058181736964,-11.939245998196402 
 01/04  17:45:00,,18.0,22.220063304007327,-12.256840643091508 
 01/04  18:00:00,-13.3,18.0,22.220001136272935,-12.510918714322786,8631.55136107923,0.0,8359.855409117352,0.0 
 01/04  18:15:00,,18.0,22.22000013482622,-12.738180242316194 
 01/04  18:30:00,,18.0,22.22000001614096,-12.931321379299855 
 01/04  18:45:00,,18.0,22.220000001950859,-13.103056298365966 
 01/04  19:00:00,-13.675,18.0,22.220000000238096,-13.263381496249485,8794.809917129605,0.0,8517.975064065717,0.0 
 01/04  19:15:00,,18.0,22.220000000029054,-13.413660242621172 
 01/04  19:30:00,,18.0,22.22000000000378,-13.557245606071222 
 01/04  19:45:00,,18.0,22.220000000000597,-13.696802670845772 
 01/04  20:00:00,-14.2125,18.0,22.22000000000013,-13.833142416931187,9059.423356137459,0.0,8774.259247160642,0.0 
 01/04  20:15:00,,18.0,22.21999999999993,-13.969200061190869 
 01/04  20:30:00,,18.0,22.22000000000021,-14.102154123270499 
 01/04  20:45:00,,18.0,22.220000000000185,-14.230881032964847 
 01/04  21:00:00,-14.775,18.0,22.22000000000023,-14.356963016788948,9755.0832274836,0.0,9448.021783591936,0.0 
 01/04  21:15:00,,18.0,22.220000000000174,-14.462883243236812 
 01/04  21:30:00,,18.0,22.220000000000075,-14.5455271799726 
 01/04  21:45:00,,18.0,22.21999999999985,-14.60860976473778 
 01/04  22:00:00,-15.0,18.0,22.220000000000089,-14.656405950040727,10450.18022273579,0.0,10121.239161619842,0.0 
 01/04  22:15:00,,18.0,22.21999999999969,-14.693782513394467 
 01/04  22:30:00,,18.0,22.21999999999967,-14.730058468002442 
 01/04  22:45:00,,18.0,22.220000000000149,-14.7702992594792 
 01/04  23:00:00,-15.0,18.0,22.219999999999904,-14.81497396290037,10353.719385644423,0.0,10027.81462911212,0.0 
 01/04  23:15:00,,18.0,22.220000000000149,-14.877655792599386 
 01/04  23:30:00,,18.0,22.220000000000018,-14.958520119298396 
 01/04  23:45:00,,18.0,22.219999999999968,-15.053140710944027 
 01/04  24:00:00,-15.375000000000002,18.0,22.21999999999989,-15.157867481230348,10458.837438801833,0.0,10129.6238738843,0.0 
 01/05  00:15:00,,18.0,22.220000000000277,-15.253099205291317 
 01/05  00:30:00,,18.0,22.220000000000068,-15.32414577281155 
 01/05  00:45:00,,18.0,22.220000000000284,-15.368743518605303 
 01/05  01:00:00,-15.6,18.0,22.22000000000031,-15.393102728164238,11178.09990531145,0.0,10826.246064923918,0.0 
 01/05  01:15:00,,18.0,22.220000000000057,-15.446564908749151 
 01/05  01:30:00,,18.0,22.219999999999908,-15.560091001008639 
 01/05  01:45:00,,18.0,22.220000000000267,-15.73482255147111 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000039,-15.954976195545731,11808.377617587985,0.0,11436.68448112572,0.0 
 01/05  02:15:00,,18.0,22.21999999999968,-16.22066529371841 
 01/05  02:30:00,,18.0,22.2200000000001,-16.478245033642798 
 01/05  02:45:00,,18.0,22.21990540931173,-16.88844203780568 
 01/05  03:00:00,-17.7,18.0,22.219871487549818,-17.266727470004477,12042.697697407228,0.0,11663.628851238907,0.0 
 01/05  03:15:00,,18.0,22.219886492970244,-17.682362624654464 
 01/05  03:30:00,,18.0,22.21989611985454,-18.110979638124314 
 01/05  03:45:00,,18.0,22.219905721690624,-18.546120649243158 
 01/05  04:00:00,-19.3625,18.0,22.219913277701786,-18.987693308922059,12475.316698425966,0.0,12082.63027340062,0.0 
