Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220000887819656,7.577248316848528 
 01/02  10:30:00,,18.0,22.220000010174997,8.209417563737607 
 01/02  10:45:00,,18.0,22.22002617075125,9.07259129727286 
 01/02  11:00:00,10.7375,18.0,22.220031878300035,9.7584130523111,1963.7318369457176,0.0,1833.9549425096957,0.0 
 01/02  11:15:00,,18.0,22.22002452987649,10.432222727127872 
 01/02  11:30:00,,18.0,22.220019716940869,11.069824820120477 
 01/02  11:45:00,,18.0,22.220000411558947,11.448110640389352 
 01/02  12:00:00,12.3625,18.0,22.220010781481667,12.185102841005567,1779.905993231115,0.0,1662.2775737882267,0.0 
 01/02  12:15:00,,18.0,22.220017428021945,12.69522566490861 
 01/02  12:30:00,,18.0,22.22000066715146,13.213546600757413 
 01/02  12:45:00,,18.0,22.21998790166603,13.760664471928529 
 01/02  13:00:00,14.25,18.0,22.21997638841465,14.314505448080873,1562.4882196742183,0.0,1459.2282607902326,0.0 
 01/02  13:15:00,,18.0,22.21997456571396,14.799707513044766 
 01/02  13:30:00,,18.0,22.219978713535725,15.15079263822632 
 01/02  13:45:00,,18.0,22.21999993029872,15.363063076594527 
 01/02  14:00:00,15.1875,18.0,22.219999996462457,15.451507201104722,1434.4001956772264,0.0,1339.6051736323869,0.0 
 01/02  14:15:00,,18.0,22.21999999982261,15.437824475040339 
 01/02  14:30:00,,18.0,22.219999999991097,15.365879266416125 
 01/02  14:45:00,,18.0,22.21999999999955,15.248875937619307 
 01/02  15:00:00,15.05,18.0,22.220000000000068,15.076185709537843,1380.4354380341775,0.0,1289.206778017044,0.0 
 01/02  15:15:00,,18.0,22.22000000000002,14.827334933838593 
 01/02  15:30:00,,18.0,22.22000000000002,14.58783461609276 
 01/02  15:45:00,,18.0,22.22002642084219,14.079354654098538 
 01/02  16:00:00,14.212500000000003,18.0,22.220042722492939,13.575389953536178,1385.1269405651456,0.0,1293.5882338210302,0.0 
 01/02  16:15:00,,18.0,22.22003695131305,13.03023331713231 
 01/02  16:30:00,,18.0,22.220032070570466,12.468868320335055 
 01/02  16:45:00,,18.0,22.220024917559419,11.937555810065206 
 01/02  17:00:00,13.1125,18.0,22.220018018701649,11.444296659128112,1365.5330620612313,0.0,1275.2892534566404,0.0 
 01/02  17:15:00,,18.0,22.220016507662299,10.976130280737913 
 01/02  17:30:00,,18.0,22.220012498890207,10.521618274802304 
 01/02  17:45:00,,18.0,22.220005834237179,10.081978900581927 
 01/02  18:00:00,11.7625,18.0,22.219996230697338,9.664797837257776,1360.5486518736307,0.0,1270.6342473468072,0.0 
 01/02  18:15:00,,18.0,22.219990520705339,9.24005648292344 
 01/02  18:30:00,,18.0,22.21998240563379,8.763369584506164 
 01/02  18:45:00,,18.0,22.219972860268557,8.218302390117476 
 01/02  19:00:00,10.075,18.0,22.21999975295192,7.709272786520837,1451.9337568856784,0.0,1355.9799966265619,0.0 
 01/02  19:15:00,,18.0,22.219984303950093,7.0160983324258379 
 01/02  19:30:00,,18.0,22.21999970585002,6.631475552595171 
 01/02  19:45:00,,18.0,22.219978395288157,6.093751016923829 
 01/02  20:00:00,9.15,18.0,22.219963265146668,5.831664444969906,1551.4976571996679,0.0,1448.964030210531,0.0 
 01/02  20:15:00,,18.0,22.21999985057129,5.632395777041838 
 01/02  20:30:00,,18.0,22.21999999139278,5.433345002010694 
 01/02  20:45:00,,18.0,22.219999999499973,5.241951197760978 
 01/02  21:00:00,9.0625,18.0,22.219999999970914,5.055376445474761,1580.4322955842436,0.0,1475.9864688535163,0.0 
 01/02  21:15:00,,18.0,22.219999999998316,4.943263352323831 
 01/02  21:30:00,,18.0,22.21999999999991,5.009197088897644 
 01/02  21:45:00,,18.0,22.219999999999997,5.268110578424939 
 01/02  22:00:00,9.5375,18.0,22.220000000000025,5.600225319354601,1680.6387421475338,0.0,1569.5705848149742,0.0 
 01/02  22:15:00,,18.0,22.220029213036498,6.08608137122177 
 01/02  22:30:00,,18.0,22.22004083297577,6.438055473403799 
 01/02  22:45:00,,18.0,22.220000204806625,6.716400535562921 
 01/02  23:00:00,10.2375,18.0,22.22000001286464,6.932316113019634,1780.233044969027,0.0,1662.583011699805,0.0 
 01/02  23:15:00,,18.0,22.220000000826269,7.108458558204482 
 01/02  23:30:00,,18.0,22.220000000052165,7.2930005523924958 
 01/02  23:45:00,,18.0,22.22000000000329,7.513097253134928 
 01/02  24:00:00,11.125,18.0,22.22000000000021,7.767378130727431,1757.8294185597716,0.0,1641.6599708801282,0.0 
 01/03  00:15:00,,18.0,22.220000000000004,8.037019206040949 
 01/03  00:30:00,,18.0,22.22000000000005,8.291385261804008 
 01/03  00:45:00,,18.0,22.22,8.505373253087248 
 01/03  01:00:00,12.3125,18.0,22.22000000000001,8.686834279368235,1663.5310983375167,0.0,1553.5935316706892,0.0 
 01/03  01:15:00,,18.0,22.220000000000107,8.831603933729145 
 01/03  01:30:00,,18.0,22.22000000000001,8.944139251820595 
 01/03  01:45:00,,18.0,22.21999999999998,9.03607722192019 
 01/03  02:00:00,12.925,18.0,22.220000000000025,9.118203228687673,1622.692570628924,0.0,1515.4538945130444,0.0 
 01/03  02:15:00,,18.0,22.220000000000004,9.184512159895418 
 01/03  02:30:00,,18.0,22.220000000000096,9.258002221291092 
 01/03  02:45:00,,18.0,22.22000000000001,9.359010458370023 
 01/03  03:00:00,12.875,18.0,22.219999999999965,9.493388621397424,1584.301021469617,0.0,1479.599522746718,0.0 
 01/03  03:15:00,,18.0,22.220000000000075,9.621164249067406 
 01/03  03:30:00,,18.0,22.219999999999989,9.676865500037137 
 01/03  03:45:00,,18.0,22.219999999999997,9.627301660849606 
 01/03  04:00:00,12.425,18.0,22.220000000000029,9.480866634907617,1597.9281855803238,0.0,1492.3261102079217,0.0 
 01/03  04:15:00,,18.0,22.219999999999997,9.262537508883879 
 01/03  04:30:00,,18.0,22.21999999999997,9.016494651658237 
 01/03  04:45:00,,18.0,22.21999999999995,8.777570679612316 
 01/03  05:00:00,11.2625,18.0,22.220000000000053,8.548180257093291,1748.3472255108719,0.0,1632.8044263088823,0.0 
 01/03  05:15:00,,18.0,22.219999999999979,8.29662120209945 
 01/03  05:30:00,,18.0,22.219999999999986,7.998218256935884 
 01/03  05:45:00,,18.0,22.21999999999999,7.722069371225345 
 01/03  06:00:00,9.3875,18.0,22.219954903574576,7.247765655730477,1987.814307863986,0.0,1856.4458782563223,0.0 
 01/03  06:15:00,,18.0,22.219925180897925,6.831851408485626 
 01/03  06:30:00,,18.0,22.219919375958335,6.399806144075729 
 01/03  06:45:00,,18.0,22.219907497607385,5.966391979895602 
 01/03  07:00:00,6.85,18.0,22.21989497761445,5.5364293972459139,2386.311589649904,0.0,2228.607721211708,0.0 
 01/03  07:15:00,,18.0,22.21990373854633,5.1135442894773359 
 01/03  07:30:00,,18.0,22.21992098503823,4.697405262840867 
 01/03  07:45:00,,18.0,22.219941248315928,4.334763811081764 
 01/03  08:00:00,6.05,18.0,22.219999470503859,4.107659884859381,2534.4605780855965,0.0,2366.9660064204288,0.0 
 01/03  08:15:00,,18.0,22.21999995418541,4.077414478978528 
 01/03  08:30:00,,18.0,22.219999996167564,4.250056744141153 
 01/03  08:45:00,,18.0,22.219999999894378,4.554185539889717 
 01/03  09:00:00,7.325,18.0,22.220021347673993,5.105342060917593,2375.4778458580715,0.0,2218.4899456586319,0.0 
 01/03  09:15:00,,18.0,22.220000263179217,5.619620360562372 
 01/03  09:30:00,,18.0,22.22002156225824,6.600465486818923 
 01/03  09:45:00,,18.0,22.220000135295714,7.424422063227884 
 01/03  10:00:00,9.875,18.0,22.220018163739927,8.756847191823653,1907.0271691594854,0.0,1780.9977088419294,0.0 
 01/03  10:15:00,,18.0,22.220000066612206,9.672887297243099 
 01/03  10:30:00,,18.0,22.22000899876124,11.114008420706466 
 01/03  10:45:00,,18.0,22.220012743068314,12.326828609428162 
 01/03  11:00:00,11.874999999999999,18.0,22.220009491670479,13.560195460851818,1500.2501310162757,0.0,1401.1032927273143,0.0 
 01/03  11:15:00,,18.0,22.22000004336445,14.387410331870246 
 01/03  11:30:00,,18.0,22.220004897346337,15.748013499127307 
 01/03  11:45:00,,18.0,22.220007420824243,16.738878673119865 
 01/03  12:00:00,13.212499999999999,18.0,22.22000380185612,17.692322539770424,1220.6202582928209,0.0,1139.9532835935934,0.0 
 01/03  12:15:00,,18.0,22.220000023699514,18.288956202678187 
 01/03  12:30:00,,18.0,22.219996853676056,19.26864963411088 
 01/03  12:45:00,,18.0,22.219995518979446,19.973021138244204 
 01/03  13:00:00,14.3875,18.0,22.21999233175758,20.603630781468114,959.7689240855555,0.0,896.3407981059046,0.0 
 01/03  13:15:00,,18.0,22.219999917899849,20.89948597081431 
 01/03  13:30:00,,18.0,22.219988425951255,21.351249589793015 
 01/03  13:45:00,,18.0,22.21999998365789,21.49502278981741 
 01/03  14:00:00,14.425,18.0,22.219999999431275,21.356653225120863,883.7062692713171,0.0,825.3048862199244,0.0 
 01/03  14:15:00,,18.0,22.21999999997966,21.05899362541984 
 01/03  14:30:00,,18.0,22.21999999999975,20.793027718768408 
 01/03  14:45:00,,18.0,22.21999436409672,20.344728589562039 
 01/03  15:00:00,13.325,18.0,22.219987904072128,19.93547266459677,989.2418081301312,0.0,923.8659114368834,0.0 
 01/03  15:15:00,,18.0,22.21999225321207,19.413393018626949 
 01/03  15:30:00,,18.0,22.219999943204266,18.838915620774736 
 01/03  15:45:00,,18.0,22.219999499633575,17.88896947813299 
 01/03  16:00:00,11.3,18.0,22.219999997457195,17.041191281257907,1294.1007690784832,0.0,1208.5776972727604,0.0 
 01/03  16:15:00,,18.0,22.220000316168247,15.833501496929165 
 01/03  16:30:00,,18.0,22.220000001056805,14.749868720360821 
 01/03  16:45:00,,18.0,22.219999854418807,13.33516690934635 
 01/03  17:00:00,10.025000000000003,18.0,22.21999954595643,12.034489382995038,1468.7114148269225,0.0,1371.6488716359673,0.0 
 01/03  17:15:00,,18.0,22.220000729147473,10.776988757242583 
 01/03  17:30:00,,18.0,22.22000000349884,9.86655334530934 
 01/03  17:45:00,,18.0,22.220000000028649,9.099530437675789 
 01/03  18:00:00,9.7375,18.0,22.22000090336942,8.359676657515483,1379.9337493163512,0.0,1288.7382443373095,0.0 
 01/03  18:15:00,,18.0,22.220000013927249,8.13565685206229 
 01/03  18:30:00,,18.0,22.22000000003862,7.904367442196316 
 01/03  18:45:00,,18.0,22.22000000000187,7.742322681162515 
 01/03  19:00:00,9.8875,18.0,22.22000000000014,7.715182415938947,1246.9676879276377,0.0,1164.5594940201618,0.0 
 01/03  19:15:00,,18.0,22.21999999999998,7.737952209613555 
 01/03  19:30:00,,18.0,22.219999999999947,7.73447222377762 
 01/03  19:45:00,,18.0,22.219999999999968,7.685687448751684 
 01/03  20:00:00,9.875,18.0,22.21999999999999,7.602430644581533,1259.5628643021137,0.0,1176.322294586504,0.0 
 01/03  20:15:00,,18.0,22.220000000000025,7.500421064911061 
 01/03  20:30:00,,18.0,22.219999999999979,7.394888710795421 
 01/03  20:45:00,,18.0,22.22000000000004,7.292573451764728 
 01/03  21:00:00,9.6125,18.0,22.219999999999936,7.194304263046111,1325.644554796594,0.0,1238.0368528635846,0.0 
 01/03  21:15:00,,18.0,22.21999999999996,7.094479097878444 
 01/03  21:30:00,,18.0,22.22000000000003,6.994751091440926 
 01/03  21:45:00,,18.0,22.21999999999999,6.89694306065821 
 01/03  22:00:00,9.3125,18.0,22.220000000000014,6.800845493849158,1398.7595496586492,0.0,1306.3199064231627,0.0 
 01/03  22:15:00,,18.0,22.22000000000003,6.703946228783695 
 01/03  22:30:00,,18.0,22.220000000000075,6.595339362161428 
 01/03  22:45:00,,18.0,22.220000000000004,6.46898669492926 
 01/03  23:00:00,8.95,18.0,22.21999999999998,6.32715486591366,1589.230744737395,0.0,1484.2034560242,0.0 
 01/03  23:15:00,,18.0,22.220000000000004,6.165284515734157 
 01/03  23:30:00,,18.0,22.219999999999904,5.973657529339901 
 01/03  23:45:00,,18.0,22.220000000000039,5.74922067023594 
 01/03  24:00:00,8.425,18.0,22.220000000000053,5.497039727548052,1846.332295642118,0.0,1724.3139696581819,0.0 
 01/04  00:15:00,,18.0,22.220000000000085,5.23726657511733 
 01/04  00:30:00,,18.0,22.219999999999954,5.000015654768377 
 01/04  00:45:00,,18.0,22.219999999999947,4.798654883475928 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000036,4.628767438780728,2091.330936850136,0.0,1953.1214170388369,0.0 
 01/04  01:15:00,,18.0,22.220000000000078,4.459554610324294 
 01/04  01:30:00,,18.0,22.220000000000078,4.247682529680735 
 01/04  01:45:00,,18.0,22.22000000000004,3.9747926668097 
 01/04  02:00:00,7.1,18.0,22.22000000000005,3.7056955548326098,2327.989423271014,0.0,2174.1398843737076,0.0 
 01/04  02:15:00,,18.0,22.219970014600407,3.3066393491266048 
 01/04  02:30:00,,18.0,22.219999721012504,3.040401907584345 
 01/04  02:45:00,,18.0,22.219999974832999,2.9191862123654905 
 01/04  03:00:00,6.3,18.0,22.219999997670194,2.8875399269358907,2609.7380809980406,0.0,2437.268654637792,0.0 
 01/04  03:15:00,,18.0,22.219999999779519,2.8782575923099986 
 01/04  03:30:00,,18.0,22.21999999997869,2.85331620639994 
 01/04  03:45:00,,18.0,22.219999999997964,2.802266272504623 
 01/04  04:00:00,5.375,18.0,22.21999999999976,2.728346285965203,2907.3891018824508,0.0,2715.2488506217457,0.0 
 01/04  04:15:00,,18.0,22.220000000000039,2.6257541433247084 
 01/04  04:30:00,,18.0,22.21999999999999,2.4768956778060158 
 01/04  04:45:00,,18.0,22.22000000000001,2.2765112193142706 
 01/04  05:00:00,4.375,18.0,22.22000000000006,2.033707019118646,3163.2613707100265,0.0,2954.2113215858269,0.0 
 01/04  05:15:00,,18.0,22.21999999999998,1.7768122211489693 
 01/04  05:30:00,,18.0,22.2200000000001,1.5328468824671347 
 01/04  05:45:00,,18.0,22.219999999999954,1.3110082409569804 
 01/04  06:00:00,3.375,18.0,22.220000000000068,1.1063881534339584,3485.897532067842,0.0,3255.5254682641577,0.0 
 01/04  06:15:00,,18.0,22.219999999999958,0.921260497379245 
 01/04  06:30:00,,18.0,22.219999999999943,0.7803389107196006 
 01/04  06:45:00,,18.0,22.22000000000002,0.6936683313132298 
 01/04  07:00:00,2.375,18.0,22.22000000000008,0.6523595918352243,3772.5977854736377,0.0,3523.2785987375989,0.0 
 01/04  07:15:00,,18.0,22.22000000000018,0.6367912907494302 
 01/04  07:30:00,,18.0,22.220000000000064,0.6028716829519573 
 01/04  07:45:00,,18.0,22.220000000000096,0.5559616181590312 
 01/04  08:00:00,2.125,18.0,22.220000000000036,0.5532062142154417,3753.8367847410829,0.0,3505.7574538580045,0.0 
 01/04  08:15:00,,18.0,22.219999999999986,0.6402569530940018 
 01/04  08:30:00,,18.0,22.21999999999991,0.8202004345183228 
 01/04  08:45:00,,18.0,22.220000000000053,1.0804411680712008 
 01/04  09:00:00,2.7,18.0,22.22000000000001,1.3135271985564599,3575.9296542092818,0.0,3339.607649079155,0.0 
 01/04  09:15:00,,18.0,22.219991345371065,1.8446248544156774 
 01/04  09:30:00,,18.0,22.21999983975041,2.3924418205723998 
 01/04  09:45:00,,18.0,22.219999998299096,3.225230198450747 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000864314277,4.478140554578818,3196.264940570164,0.0,2985.0337887509947,0.0 
 01/04  10:15:00,,18.0,22.22000000555302,5.563106961085305 
 01/04  10:30:00,,18.0,22.220002126504285,7.19246268436734 
 01/04  10:45:00,,18.0,22.220000008732606,8.48037323072572 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001896741793,10.272316878200007,2654.1270272348967,0.0,2478.7240742690685,0.0 
 01/04  11:15:00,,18.0,22.220002690539937,11.798339527373957 
 01/04  11:30:00,,18.0,22.220000012851416,13.019625431081093 
 01/04  11:45:00,,18.0,22.220002334862629,14.512917863541425 
 01/04  12:00:00,8.862499999999999,18.0,22.220000014771263,15.396767752943657,2064.4141977011479,0.0,1927.983520983093,0.0 
 01/04  12:15:00,,18.0,22.22000180476791,16.572764520694365 
 01/04  12:30:00,,18.0,22.220001944196129,17.502747101236986 
 01/04  12:45:00,,18.0,22.219999828366558,18.418397249876578 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998804079,19.097200163729356,1435.8964305994715,0.0,1341.0025270689355,0.0 
 01/04  13:15:00,,18.0,22.219995244692745,19.93693926539126 
 01/04  13:30:00,,18.0,22.219999937462988,20.225248608817858 
 01/04  13:45:00,,18.0,22.219999999877893,20.482659976074527 
 01/04  14:00:00,14.7,18.0,22.21999999999539,20.551243764980219,1076.0712672602372,0.0,1004.957083220687,0.0 
 01/04  14:15:00,,18.0,22.219999999999854,20.362298335642309 
 01/04  14:30:00,,18.0,22.22,20.07548322062291 
 01/04  14:45:00,,18.0,22.220000000000014,19.786356571402825 
 01/04  15:00:00,14.750000000000002,18.0,22.21999999999996,19.487039861293856,1017.3659140102973,0.0,950.1313831332441,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.181663705276763 
 01/04  15:30:00,,18.0,22.219993485530929,18.599139989945486 
 01/04  15:45:00,,18.0,22.21999995427135,18.07196202697351 
 01/04  16:00:00,13.6,18.0,22.219996384292189,17.23412634920728,1165.9498186991016,0.0,1088.8958423403115,0.0 
 01/04  16:15:00,,18.0,22.219994989206009,16.415773132047887 
 01/04  16:30:00,,18.0,22.219995843361887,15.539162032964584 
 01/04  16:45:00,,18.0,22.2199999801935,14.710142678533318 
 01/04  17:00:00,12.125000000000002,18.0,22.21999728852451,13.604874048653873,1352.4530892017422,0.0,1263.0736950885337,0.0 
 01/04  17:15:00,,18.0,22.219997745140895,12.6403050009484 
 01/04  17:30:00,,18.0,22.219999980311117,11.891025414968372 
 01/04  17:45:00,,18.0,22.21999589972547,10.928705993202386 
 01/04  18:00:00,10.474999999999998,18.0,22.219991552165167,10.19913305885652,1545.3807627995664,0.0,1443.2513822273,0.0 
 01/04  18:15:00,,18.0,22.21999210078215,9.51178360114912 
 01/04  18:30:00,,18.0,22.219991330562878,8.85435533427276 
 01/04  18:45:00,,18.0,22.219989944437957,8.218578524052206 
 01/04  19:00:00,8.3,18.0,22.219987329467967,7.5986073200308479,1819.6132233746403,0.0,1699.360677298112,0.0 
 01/04  19:15:00,,18.0,22.219999688855375,7.143265765372233 
 01/04  19:30:00,,18.0,22.219975993421778,6.459627127780234 
 01/04  19:45:00,,18.0,22.219963147540548,5.987292561045039 
 01/04  20:00:00,6.4625,18.0,22.219968668977388,5.538157699130594,2138.420338602966,0.0,1997.0988275282257,0.0 
 01/04  20:15:00,,18.0,22.219969455304765,5.1389909518274419 
 01/04  20:30:00,,18.0,22.219971592956818,4.805114273434691 
 01/04  20:45:00,,18.0,22.219999742963944,4.523137178988181 
 01/04  21:00:00,5.0875,18.0,22.21999997705131,4.288485399829656,2421.6399899529626,0.0,2261.6013780480727,0.0 
 01/04  21:15:00,,18.0,22.21999999786914,4.090359294928641 
 01/04  21:30:00,,18.0,22.2199999997975,3.890645725620561 
 01/04  21:45:00,,18.0,22.219999999980247,3.670261488273747 
 01/04  22:00:00,3.85,18.0,22.219999999998163,3.432091169654375,2766.296310654625,0.0,2583.4804406196915,0.0 
 01/04  22:15:00,,18.0,22.219999999999844,3.1814750247221998 
 01/04  22:30:00,,18.0,22.21999999999998,2.9082645963956019 
 01/04  22:45:00,,18.0,22.219999999999979,2.669619961814009 
 01/04  23:00:00,2.9625000000000005,18.0,22.219990336899515,2.2818943780927967,3144.9662127018948,0.0,2937.1252333421878,0.0 
 01/04  23:15:00,,18.0,22.219981783516944,1.9679963183826535 
 01/04  23:30:00,,18.0,22.219999715759405,1.684086204923304 
 01/04  23:45:00,,18.0,22.21999996745732,1.4362841722814837 
 01/04  24:00:00,2.45,18.0,22.219999996234607,1.235283796149254,3447.112721473879,0.0,3219.3038244813099,0.0 
 01/05  00:15:00,,18.0,22.219999999555904,1.067241292623098 
 01/05  00:30:00,,18.0,22.21999999994724,0.915079220718324 
 01/05  00:45:00,,18.0,22.21999999999357,0.7716329198739057 
 01/05  01:00:00,2.2375,18.0,22.21999999999914,0.6358529702660606,3665.4535892896476,0.0,3423.2152273261215,0.0 
 01/05  01:15:00,,18.0,22.21999999999993,0.5099479331259458 
 01/05  01:30:00,,18.0,22.219999999999975,0.4018320265907801 
 01/05  01:45:00,,18.0,22.219999999999915,0.31425412401777727 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999975,0.2440122376138165,3846.1142070432217,0.0,3591.936549969265,0.0 
 01/05  02:15:00,,18.0,22.220000000000036,0.1684843984974474 
 01/05  02:30:00,,18.0,22.219999999999929,0.058464261767515447 
 01/05  02:45:00,,18.0,22.219999999999968,-0.09931549414192213 
 01/05  03:00:00,1.775,18.0,22.219999999999965,-0.3013229169891625,3901.5367992193207,0.0,3643.6964363935305,0.0 
 01/05  03:15:00,,18.0,22.220000000000057,-0.5112650861831456 
 01/05  03:30:00,,18.0,22.219999999999876,-0.6836873901758667 
 01/05  03:45:00,,18.0,22.219999999999954,-0.8002223271193943 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999947,-0.8684796834679772,3983.9998682864027,0.0,3720.7097791752646,0.0 
 01/05  04:15:00,,18.0,22.22000000000006,-0.9059752788384425 
 01/05  04:30:00,,18.0,22.220000000000046,-0.926845461700941 
 01/05  04:45:00,,18.0,22.220000000000156,-0.9384037984768787 
 01/05  05:00:00,1.475,18.0,22.22,-0.9429711151894773,4081.5988401614615,0.0,3811.858740294322,0.0 
 01/05  05:15:00,,18.0,22.220000000000036,-0.9490722751136589 
 01/05  05:30:00,,18.0,22.22000000000002,-0.9759577174034754 
