Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000118205648,-2.4435680023268029 
 01/02  09:45:00,,18.0,22.220007685815465,-1.2837416225605505 
 01/02  10:00:00,-1.8875000000000002,18.0,22.2200118592222,-0.3751792952133604,6076.0244337589579,0.0,5884.769403818185,0.0 
 01/02  10:15:00,,18.0,22.220000179417924,0.26723980684956696 
 01/02  10:30:00,,18.0,22.220018696347638,1.1409538409759284 
 01/02  10:45:00,,18.0,22.220027183249365,1.8215801202760274 
 01/02  11:00:00,-1.3249999999999998,18.0,22.22000074703488,2.2449348705452949,5251.936125450515,0.0,5086.620924389174,0.0 
 01/02  11:15:00,,18.0,22.220043326800889,2.8320004174527169 
 01/02  11:30:00,,18.0,22.220067628525837,3.0797819683714238 
 01/02  11:45:00,,18.0,22.220000515396835,3.2708848148911806 
 01/02  12:00:00,-0.4125,18.0,22.220000038933276,3.557687872919071,4915.697637336915,0.0,4760.966215655163,0.0 
 01/02  12:15:00,,18.0,22.220000000993964,3.9280443296360305 
 01/02  12:30:00,,18.0,22.220046407055013,4.587380997696833 
 01/02  12:45:00,,18.0,22.2200709991115,5.1481464627404549 
 01/02  13:00:00,1.0625,18.0,22.22006365128491,5.4538201862859509,4483.966005559278,0.0,4342.824201079014,0.0 
 01/02  13:15:00,,18.0,22.22000040659179,5.428016933717339 
 01/02  13:30:00,,18.0,22.220000010195343,5.11559353007458 
 01/02  13:45:00,,18.0,22.220039737877529,4.68669966578808 
 01/02  14:00:00,1.7,18.0,22.220063736499879,4.406670643401419,4529.506012271748,0.0,4386.9307449339289,0.0 
 01/02  14:15:00,,18.0,22.220000403450073,4.281501689410405 
 01/02  14:30:00,,18.0,22.220000028190478,4.2906145302949449 
 01/02  14:45:00,,18.0,22.220000001982148,4.347462277750054 
 01/02  15:00:00,1.7,18.0,22.22000000014041,4.327182014061422,4471.379415052639,0.0,4330.633798699924,0.0 
 01/02  15:15:00,,18.0,22.220000000009866,4.1952278678554599 
 01/02  15:30:00,,18.0,22.220000000000704,3.962259321929624 
 01/02  15:45:00,,18.0,22.22000000000005,3.7126588876012915 
 01/02  16:00:00,1.7,18.0,22.220012623577796,3.3316130967977255,4311.873849624451,0.0,4176.14899018685,0.0 
 01/02  16:15:00,,18.0,22.220028313119209,3.030320725120918 
 01/02  16:30:00,,18.0,22.22000015246241,2.7362171223019007 
 01/02  16:45:00,,18.0,22.220000003466148,2.5037478398366534 
 01/02  17:00:00,1.7,18.0,22.220013261207414,2.1497318787192829,4157.084585669651,0.0,4026.2320281188437,0.0 
 01/02  17:15:00,,18.0,22.2200000699295,1.8937782073049184 
 01/02  17:30:00,,18.0,22.220000004327138,1.7259695804764635 
 01/02  17:45:00,,18.0,22.220000000263704,1.603489997886427 
 01/02  18:00:00,2.0125,18.0,22.22000000001587,1.5044996958210324,3878.157670442237,0.0,3756.084895807805,0.0 
 01/02  18:15:00,,18.0,22.22000000000107,1.4139611549206666 
 01/02  18:30:00,,18.0,22.220000000000146,1.3072940718551432 
 01/02  18:45:00,,18.0,22.220000000000096,1.1741412824338529 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000003,1.021463319202238,4189.724079257734,0.0,4057.844128319707,0.0 
 01/02  19:15:00,,18.0,22.22000000000009,0.8965049882930947 
 01/02  19:30:00,,18.0,22.220000000000064,0.8645288453442185 
 01/02  19:45:00,,18.0,22.220000000000185,0.9401342981466038 
 01/02  20:00:00,1.7,18.0,22.22000000000018,1.0797364707707127,4926.238693036226,0.0,4771.175470528715,0.0 
 01/02  20:15:00,,18.0,22.21999999999998,1.0968833048581304 
 01/02  20:30:00,,18.0,22.220000000000039,0.9148431542913442 
 01/02  20:45:00,,18.0,22.220000000000064,0.5965370125442923 
 01/02  21:00:00,-0.425,18.0,22.219745865915415,0.0770838380244951,5763.155425119723,0.0,5581.748573418998,0.0 
 01/02  21:15:00,,18.0,22.2196877844019,-0.3496504052257126 
 01/02  21:30:00,,18.0,22.219760160125689,-0.717922105318473 
 01/02  21:45:00,,18.0,22.219808288175885,-1.0317148453082686 
 01/02  22:00:00,-2.0125,18.0,22.219998181808319,-1.3005785544360682,5913.282298621598,0.0,5727.149903105222,0.0 
 01/02  22:15:00,,18.0,22.219999939796929,-1.5806078821320895 
 01/02  22:30:00,,18.0,22.21978128710471,-2.0847878539347195 
 01/02  22:45:00,,18.0,22.219644214241048,-2.620011296158361 
 01/02  23:00:00,-3.95,18.0,22.21999285468261,-3.1577661093824345,7007.744389016047,0.0,6787.161608688236,0.0 
 01/02  23:15:00,,18.0,22.219834331540079,-3.860470898362447 
 01/02  23:30:00,,18.0,22.219774392586964,-4.472582276332279 
 01/02  23:45:00,,18.0,22.2198066703242,-5.085459575018871 
 01/02  24:00:00,-6.374999999999999,18.0,22.219818826362123,-5.705596678162285,8700.167251183586,0.0,8426.312073961122,0.0 
 01/03  00:15:00,,18.0,22.219991446323009,-6.148587487546559 
 01/03  00:30:00,,18.0,22.219817454537844,-6.753286502623981 
 01/03  00:45:00,,18.0,22.21973680173763,-7.144006231499637 
 01/03  01:00:00,-7.8875,18.0,22.219811419963,-7.50855927151961,9313.602652726318,0.0,9020.438368477058,0.0 
 01/03  01:15:00,,18.0,22.219855006333753,-7.845780704836394 
 01/03  01:30:00,,18.0,22.219896242721867,-8.186119798129145 
 01/03  01:45:00,,18.0,22.21992918223665,-8.546835781960758 
 01/03  02:00:00,-8.9875,18.0,22.2199517462649,-8.926921104224708,8958.044159378045,0.0,8676.071790341142,0.0 
 01/03  02:15:00,,18.0,22.21995194864442,-9.322257915702004 
 01/03  02:30:00,,18.0,22.219943439937468,-9.702932275649119 
 01/03  02:45:00,,18.0,22.219934585187329,-10.05491944933873 
 01/03  03:00:00,-10.15,18.0,22.219930257520564,-10.399646230716048,8798.746080317642,0.0,8521.787937147112,0.0 
 01/03  03:15:00,,18.0,22.219927658547648,-10.720848817541583 
 01/03  03:30:00,,18.0,22.219998592955759,-10.988878438754034 
 01/03  03:45:00,,18.0,22.21999982125215,-11.195902684727903 
 01/03  04:00:00,-10.9125,18.0,22.219999976846368,-11.351169098778727,9426.071322135886,0.0,9129.366861415958,0.0 
 01/03  04:15:00,,18.0,22.219999996975646,-11.479588229690974 
 01/03  04:30:00,,18.0,22.219999999601144,-11.59272691287963 
 01/03  04:45:00,,18.0,22.219999999946798,-11.694208718667733 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999992756,-11.78657341746761,10105.62362564823,0.0,9787.5288960819,0.0 
 01/03  05:15:00,,18.0,22.21999999999906,-11.856481889096921 
 01/03  05:30:00,,18.0,22.219999999999918,-11.904207217531692 
 01/03  05:45:00,,18.0,22.220000000000057,-11.935444904409968 
 01/03  06:00:00,-11.7,18.0,22.220000000000174,-11.954565955376449,10614.359913130811,0.0,10280.251690703442,0.0 
 01/03  06:15:00,,18.0,22.2200000000002,-11.99314062312979 
 01/03  06:30:00,,18.0,22.220000000000156,-12.07371863101792 
 01/03  06:45:00,,18.0,22.22000000000008,-12.19875017955037 
 01/03  07:00:00,-12.0125,18.0,22.219999999999808,-12.358429788089009,10478.791478611427,0.0,10148.950543994544,0.0 
 01/03  07:15:00,,18.0,22.220000000000174,-12.537685887568554 
 01/03  07:30:00,,18.0,22.220000000000238,-12.717017220062373 
 01/03  07:45:00,,18.0,22.22000000000002,-12.888155748637196 
 01/03  08:00:00,-12.575,18.0,22.220000000000096,-13.052796195590636,10184.012322509368,0.0,9863.450151817997,0.0 
 01/03  08:15:00,,18.0,22.22000000000006,-13.183567592108814 
 01/03  08:30:00,,18.0,22.219999999999858,-13.271533737695444 
 01/03  08:45:00,,18.0,22.219999999999716,-13.23424044660332 
 01/03  09:00:00,-12.425,18.0,22.220000000000117,-12.927524141620456,9948.251695047384,0.0,9635.110561969665,0.0 
 01/03  09:15:00,,18.0,22.219967136989199,-12.364732132373968 
 01/03  09:30:00,,18.0,22.219999250536675,-11.639292759889657 
 01/03  09:45:00,,18.0,22.219999989748524,-10.691123525393536 
 01/03  10:00:00,-11.8875,18.0,22.219992290708995,-9.604237364064304,8896.467622889671,0.0,8616.433498581333,0.0 
 01/03  10:15:00,,18.0,22.21999230516778,-8.71857046659419 
 01/03  10:30:00,,18.0,22.21999983927857,-7.9731619239953199 
 01/03  10:45:00,,18.0,22.219999998056239,-7.129959984032914 
 01/03  11:00:00,-11.0125,18.0,22.21999740369136,-6.192320119998611,8029.497902770323,0.0,7776.753385603585,0.0 
 01/03  11:15:00,,18.0,22.219999950013688,-5.516941355154159 
 01/03  11:30:00,,18.0,22.22000018184201,-4.662777809290965 
 01/03  11:45:00,,18.0,22.219999735160948,-3.9501218406371478 
 01/03  12:00:00,-10.225,18.0,22.220000676728355,-3.2677852375425835,7186.764568813545,0.0,6960.5467700258309,0.0 
 01/03  12:15:00,,18.0,22.220003111296717,-2.579191454664747 
 01/03  12:30:00,,18.0,22.220005627835606,-1.7922014467044055 
 01/03  12:45:00,,18.0,22.220000052441493,-0.9678501968462889 
 01/03  13:00:00,-8.9375,18.0,22.220004219528403,-0.018647600422239488,6162.711777762815,0.0,5968.728090168699,0.0 
 01/03  13:15:00,,18.0,22.2200000634064,0.4918997463439261 
 01/03  13:30:00,,18.0,22.22000000194268,0.7947875041318528 
 01/03  13:45:00,,18.0,22.220000000018833,0.954279488453312 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000001634,0.8454555387376969,5906.047716364366,0.0,5720.143043804255,0.0 
 01/03  14:15:00,,18.0,22.220000000000004,0.6232630691842086 
 01/03  14:30:00,,18.0,22.220000000000114,0.37974527021621698 
 01/03  14:45:00,,18.0,22.220000000000007,0.11168374958416674 
 01/03  15:00:00,-7.8,18.0,22.220000000000036,-0.17004009492359646,5415.747649450461,0.0,5245.27615280982,0.0 
 01/03  15:15:00,,18.0,22.220009812242915,-0.6682468139992273 
 01/03  15:30:00,,18.0,22.220013798452834,-1.204404544528006 
 01/03  15:45:00,,18.0,22.220000206553587,-1.7727322239060262 
 01/03  16:00:00,-8.1125,18.0,22.220001842572807,-2.572710066171755,5527.216082097006,0.0,5353.235893439861,0.0 
 01/03  16:15:00,,18.0,22.220007493001455,-3.4163704168754536 
 01/03  16:30:00,,18.0,22.220000079525535,-4.24817799237977 
 01/03  16:45:00,,18.0,22.220000501648565,-5.301709599636569 
 01/03  17:00:00,-8.9875,18.0,22.21999910063871,-6.260196879216677,6891.8345694840249,0.0,6674.900282714219,0.0 
 01/03  17:15:00,,18.0,22.219999982199196,-7.008868430130541 
 01/03  17:30:00,,18.0,22.220023175716614,-7.799072060775744 
 01/03  17:45:00,,18.0,22.220000919147304,-8.174645805505647 
 01/03  18:00:00,-9.4,18.0,22.220023792417828,-8.675635640311084,7540.9280486789079,0.0,7303.562245520096,0.0 
 01/03  18:15:00,,18.0,22.220045663725977,-8.954782646125356 
 01/03  18:30:00,,18.0,22.220000677776978,-9.231868991372718 
 01/03  18:45:00,,18.0,22.220000027159498,-9.481761250699203 
 01/03  19:00:00,-9.775,18.0,22.219999931502888,-9.8425240436131,7664.202414122987,0.0,7422.956303583655,0.0 
 01/03  19:15:00,,18.0,22.21999165882589,-10.131421300264743 
 01/03  19:30:00,,18.0,22.219999872117805,-10.41335565458757 
 01/03  19:45:00,,18.0,22.219999985971886,-10.686592112029877 
 01/03  20:00:00,-10.375,18.0,22.219999998464144,-10.938952832325372,7764.903081315599,0.0,7520.487215728666,0.0 
 01/03  20:15:00,,18.0,22.219999999831228,-11.171216328606809 
 01/03  20:30:00,,18.0,22.219999999981494,-11.377924625062626 
 01/03  20:45:00,,18.0,22.219999999998089,-11.556623502627592 
 01/03  21:00:00,-10.9125,18.0,22.219999999999943,-11.711355658590579,7860.5800168215359,0.0,7613.152528196424,0.0 
 01/03  21:15:00,,18.0,22.220000000000064,-11.83055308993359 
 01/03  21:30:00,,18.0,22.21999999999997,-11.907995535249148 
 01/03  21:45:00,,18.0,22.220000000000139,-11.946793089978849 
 01/03  22:00:00,-11.1,18.0,22.220000000000206,-11.956113258946035,8334.51676842441,0.0,8072.171171979732,0.0 
 01/03  22:15:00,,18.0,22.220000000000295,-11.958066331020504 
 01/03  22:30:00,,18.0,22.220000000000249,-11.96418125642927 
 01/03  22:45:00,,18.0,22.219999999999943,-11.97816511627446 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000053,-12.000335047268454,9204.374660195197,0.0,8914.648545625663,0.0 
 01/03  23:15:00,,18.0,22.219999999999947,-12.043108976845108 
 01/03  23:30:00,,18.0,22.22000000000017,-12.128706732032044 
 01/03  23:45:00,,18.0,22.219999999999719,-12.264673631424696 
 01/03  24:00:00,-12.0125,18.0,22.219999999999954,-12.443704018967186,9447.034975236258,0.0,9149.670641577231,0.0 
 01/04  00:15:00,,18.0,22.22000000000003,-12.648273844084386 
 01/04  00:30:00,,18.0,22.220000000000174,-12.854094498957935 
 01/04  00:45:00,,18.0,22.220000000000135,-13.050381856754818 
 01/04  01:00:00,-12.575,18.0,22.219999999999776,-13.23939118233885,9307.482792284201,0.0,9014.511142891073,0.0 
 01/04  01:15:00,,18.0,22.22000000000002,-13.40345228844096 
 01/04  01:30:00,,18.0,22.22000000000017,-13.523365878049186 
 01/04  01:45:00,,18.0,22.219999999999737,-13.596021518638633 
 01/04  02:00:00,-12.8,18.0,22.22000000000002,-13.630647262163704,9530.13647435483,0.0,9230.15635468711,0.0 
 01/04  02:15:00,,18.0,22.219999999999865,-13.659453308956938 
 01/04  02:30:00,,18.0,22.219999999999894,-13.709535431956655 
 01/04  02:45:00,,18.0,22.21999999999991,-13.789946123302592 
 01/04  03:00:00,-13.1125,18.0,22.21999999999982,-13.895338450585046,9849.039757079296,0.0,9539.021518317284,0.0 
 01/04  03:15:00,,18.0,22.220000000000206,-14.01587579880007 
 01/04  03:30:00,,18.0,22.219999999999833,-14.144011997367234 
 01/04  03:45:00,,18.0,22.219999999999584,-14.275675545638466 
 01/04  04:00:00,-13.675,18.0,22.2200000000002,-14.409696943980033,10343.203213522023,0.0,10017.63019092254,0.0 
 01/04  04:15:00,,18.0,22.22000000000025,-14.553021168992635 
 01/04  04:30:00,,18.0,22.22000000000005,-14.703009162795402 
 01/04  04:45:00,,18.0,22.220000000000334,-14.85728306531726 
 01/04  05:00:00,-14.5875,18.0,22.21999999999994,-15.0164897272509,11106.233320869454,0.0,10756.642398471202,0.0 
 01/04  05:15:00,,18.0,22.220000000000274,-15.167020734199868 
 01/04  05:30:00,,18.0,22.21999999999996,-15.302010190255416 
 01/04  05:45:00,,18.0,22.219999999999886,-15.42241755841515 
 01/04  06:00:00,-15.375000000000002,18.0,22.21999999999983,-15.532257518155918,11694.324845956831,0.0,11326.222565767803,0.0 
 01/04  06:15:00,,18.0,22.219999999999616,-15.61762321243043 
 01/04  06:30:00,,18.0,22.219999999999748,-15.675174401743304 
 01/04  06:45:00,,18.0,22.219999999999876,-15.708780584814525 
 01/04  07:00:00,-15.6,18.0,22.22000000000026,-15.723012068670894,11528.773558448895,0.0,11165.882336377694,0.0 
 01/04  07:15:00,,18.0,22.2200000000001,-15.739680952068783 
 01/04  07:30:00,,18.0,22.219999999999865,-15.775297011226879 
 01/04  07:45:00,,18.0,22.220000000000213,-15.833942652491448 
 01/04  08:00:00,-15.912500000000002,18.0,22.22000000000021,-15.910815526458173,11315.179561137782,0.0,10959.011637630534,0.0 
 01/04  08:15:00,,18.0,22.219999999999954,-15.978223874354145 
 01/04  08:30:00,,18.0,22.21999999999975,-16.025383513880564 
 01/04  08:45:00,,18.0,22.220000000000259,-15.991775456917479 
 01/04  09:00:00,-15.787500000000002,18.0,22.21999999999993,-15.762641053909125,11072.206563478383,0.0,10723.686701371942,0.0 
 01/04  09:15:00,,18.0,22.220000000000007,-15.345846203882312 
 01/04  09:30:00,,18.0,22.220000000000053,-14.756238980760739 
 01/04  09:45:00,,18.0,22.219989989252963,-13.900550380270485 
 01/04  10:00:00,-15.225,18.0,22.21999087105371,-13.083476644567952,10275.703962977434,0.0,9952.25561438575,0.0 
 01/04  10:15:00,,18.0,22.21999602929339,-12.267443644361079 
 01/04  10:30:00,,18.0,22.219999108197098,-11.479199477894707 
 01/04  10:45:00,,18.0,22.220001904990313,-10.729628612038845 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004403673337,-10.051866463637051,9838.422150426315,0.0,9528.73812208434,0.0 
 01/04  11:15:00,,18.0,22.22000545784186,-9.452459719267493 
 01/04  11:30:00,,18.0,22.22000026751528,-9.05126991712652 
 01/04  11:45:00,,18.0,22.220004097827123,-8.44814381493384 
 01/04  12:00:00,-14.0875,18.0,22.220005486004806,-8.07456591923427,9703.584283407461,0.0,9398.144546801836,0.0 
 01/04  12:15:00,,18.0,22.220003834768755,-7.757516806073967 
 01/04  12:30:00,,18.0,22.22000008262982,-7.497064393448303 
 01/04  12:45:00,,18.0,22.220000010818649,-7.301336932530733 
 01/04  13:00:00,-13.9,18.0,22.220000001420158,-7.192118142150813,9697.272627814686,0.0,9392.031563201424,0.0 
 01/04  13:15:00,,18.0,22.220000000182659,-7.092126601416599 
 01/04  13:30:00,,18.0,22.220000000022986,-6.971703519805011 
 01/04  13:45:00,,18.0,22.220000000002896,-6.783850356904482 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000007,-6.494030966501498,8982.158698319476,0.0,8699.427275905236,0.0 
 01/04  14:15:00,,18.0,22.21999933310226,-6.081179540788241 
 01/04  14:30:00,,18.0,22.219993443719436,-5.7527978310130039 
 01/04  14:45:00,,18.0,22.219999881772183,-5.5906580430012149 
 01/04  15:00:00,-13.3,18.0,22.21999998538357,-5.771577291155039,8367.055082939754,0.0,8103.685277921748,0.0 
 01/04  15:15:00,,18.0,22.219999999337877,-6.229671410588022 
 01/04  15:30:00,,18.0,22.219999999984876,-6.854505884102203 
 01/04  15:45:00,,18.0,22.219988885234167,-7.688937721585206 
 01/04  16:00:00,-13.3,18.0,22.21998561109544,-8.408767369803954,8851.673071793828,0.0,8573.048945635632,0.0 
 01/04  16:15:00,,18.0,22.21999405137804,-9.068377322391495 
 01/04  16:30:00,,18.0,22.219997569066824,-9.679978232743022 
 01/04  16:45:00,,18.0,22.219996685069544,-10.31418154795347 
 01/04  17:00:00,-13.3,18.0,22.219992913288704,-10.94366637413109,9076.058706869277,0.0,8790.37159374926,0.0 
 01/04  17:15:00,,18.0,22.219999671681124,-11.372761106876274 
 01/04  17:30:00,,18.0,22.220060701479168,-11.945849493632564 
 01/04  17:45:00,,18.0,22.22006617959302,-12.263478441523505 
 01/04  18:00:00,-13.3,18.0,22.22000130356612,-12.517614000432522,9228.513843104956,0.0,8938.027899439994,0.0 
 01/04  18:15:00,,18.0,22.22000016195887,-12.744993422418048 
 01/04  18:30:00,,18.0,22.22000002030237,-12.938300774414188 
 01/04  18:45:00,,18.0,22.22000000256958,-13.110230119497702 
 01/04  19:00:00,-13.675,18.0,22.22000000032861,-13.270777183490326,9428.772216991962,0.0,9131.9827402009,0.0 
 01/04  19:15:00,,18.0,22.220000000042288,-13.421314779821176 
 01/04  19:30:00,,18.0,22.22000000000551,-13.565186749948265 
 01/04  19:45:00,,18.0,22.220000000000835,-13.705048186798404 
 01/04  20:00:00,-14.2125,18.0,22.220000000000185,-13.841703866229402,9719.70880091769,0.0,9413.761512850997,0.0 
 01/04  20:15:00,,18.0,22.220000000000284,-13.978039898348742 
 01/04  20:30:00,,18.0,22.21999999999999,-14.11123963399924 
 01/04  20:45:00,,18.0,22.220000000000124,-14.240190425826853 
 01/04  21:00:00,-14.775,18.0,22.220000000000096,-14.36647689592708,10441.17777575134,0.0,10112.520807714182,0.0 
 01/04  21:15:00,,18.0,22.220000000000167,-14.47261029366965 
 01/04  21:30:00,,18.0,22.220000000000075,-14.555467138625194 
 01/04  21:45:00,,18.0,22.21999999999986,-14.618754701965948 
 01/04  22:00:00,-15.0,18.0,22.220000000000256,-14.66674588907776,11157.685535863397,0.0,10806.47505201912,0.0 
 01/04  22:15:00,,18.0,22.219999999999986,-14.704374226212993 
 01/04  22:30:00,,18.0,22.220000000000213,-14.74094389374598 
 01/04  22:45:00,,18.0,22.22000000000025,-14.781497711256609 
 01/04  23:00:00,-15.0,18.0,22.22000000000007,-14.826497626098524,11061.957177894994,0.0,10713.759935713531,0.0 
 01/04  23:15:00,,18.0,22.22000000000001,-14.889457353117705 
 01/04  23:30:00,,18.0,22.21999999999975,-14.970558235668037 
 01/04  23:45:00,,18.0,22.21999999999997,-15.065392249475453 
 01/04  24:00:00,-15.375000000000002,18.0,22.219999999999886,-15.170314401014253,11168.41759701479,0.0,10816.8693000657,0.0 
 01/05  00:15:00,,18.0,22.219999999999918,-15.265663071145351 
 01/05  00:30:00,,18.0,22.220000000000114,-15.336760409234355 
 01/05  00:45:00,,18.0,22.22000000000016,-15.381365772382188 
 01/05  01:00:00,-15.6,18.0,22.22000000000045,-15.405702262535904,11899.45034291372,0.0,11524.891327158708,0.0 
 01/05  01:15:00,,18.0,22.21999999999991,-15.459185467093786 
 01/05  01:30:00,,18.0,22.219999999999968,-15.572761964000073 
 01/05  01:45:00,,18.0,22.220000000000345,-15.74755712478388 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000146,-15.96778116820608,12551.401408175967,0.0,12156.320927791086,0.0 
 01/05  02:15:00,,18.0,22.220000000000256,-16.23358189289844 
 01/05  02:30:00,,18.0,22.21999999999999,-16.49118233323467 
 01/05  02:45:00,,18.0,22.219900483572475,-16.901621783666557 
 01/05  03:00:00,-17.7,18.0,22.219865464491876,-17.280050516739743,12816.758310981708,0.0,12413.325190981046,0.0 
 01/05  03:15:00,,18.0,22.219880678104834,-17.6957988138008 
 01/05  03:30:00,,18.0,22.219890564612127,-18.12452659216941 
