Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000003678146,8.173435972742582 
 01/02  10:45:00,,18.0,22.22003223185972,9.03843866180414 
 01/02  11:00:00,10.7375,18.0,22.220038371819208,9.724767343224324,2551.2293922181368,0.0,2326.8347865064486,0.0 
 01/02  11:15:00,,18.0,22.220029825289644,10.39953204422119 
 01/02  11:30:00,,18.0,22.220023961595936,11.037971637294307 
 01/02  11:45:00,,18.0,22.220000812441165,11.41573457960935 
 01/02  12:00:00,12.3625,18.0,22.22001415014549,12.154850532825261,2205.259029810837,0.0,2011.2944133807956,0.0 
 01/02  12:15:00,,18.0,22.220020417376128,12.666136840839819 
 01/02  12:30:00,,18.0,22.22000154239118,13.186426685481042 
 01/02  12:45:00,,18.0,22.2199872833689,13.73491703576569 
 01/02  13:00:00,14.25,18.0,22.219974709373046,14.290272888336471,1813.4195423234524,0.0,1653.9193560874465,0.0 
 01/02  13:15:00,,18.0,22.21997289808563,14.776786218462151 
 01/02  13:30:00,,18.0,22.219977556888865,15.129071926530635 
 01/02  13:45:00,,18.0,22.219999854512805,15.34247294608091 
 01/02  14:00:00,15.1875,18.0,22.219999989749739,15.432033236098466,1550.1089763896089,0.0,1413.7683973620263,0.0 
 01/02  14:15:00,,18.0,22.21999999929143,15.419424603321858 
 01/02  14:30:00,,18.0,22.219999999951616,15.348196408949193 
 01/02  14:45:00,,18.0,22.21999999999672,15.233320080733967 
 01/02  15:00:00,15.05,18.0,22.219999999999805,15.06277366808418,1434.7283340056184,0.0,1308.5361147584629,0.0 
 01/02  15:15:00,,18.0,22.220000000000007,14.815506678178546 
 01/02  15:30:00,,18.0,22.22000000000002,14.574847244650666 
 01/02  15:45:00,,18.0,22.220028020799768,14.068306281101693 
 01/02  16:00:00,14.212500000000003,18.0,22.22004490233273,13.563862003040175,1446.7672213230927,0.0,1319.5161159635969,0.0 
 01/02  16:15:00,,18.0,22.22003946966927,13.018760153285868 
 01/02  16:30:00,,18.0,22.220034547794176,12.4581255861697 
 01/02  16:45:00,,18.0,22.22002708594232,11.92735725570439 
 01/02  17:00:00,13.1125,18.0,22.220019899308864,11.4346364441362,1476.367261003572,0.0,1346.512669946744,0.0 
 01/02  17:15:00,,18.0,22.220018544324384,10.966981481867748 
 01/02  17:30:00,,18.0,22.22001428164546,10.512901089816002 
 01/02  17:45:00,,18.0,22.22000687638932,10.073618625935043 
 01/02  18:00:00,11.7625,18.0,22.219996240362826,9.656723844358578,1530.5731668735935,0.0,1395.950869348664,0.0 
 01/02  18:15:00,,18.0,22.21998966414373,9.232177316291285 
 01/02  18:30:00,,18.0,22.21998037606552,8.755581884602803 
 01/02  18:45:00,,18.0,22.21996929080354,8.210503484951435 
 01/02  19:00:00,10.075,18.0,22.21999955859156,7.701504960817248,1697.2907175117162,0.0,1548.004697800609,0.0 
 01/02  19:15:00,,18.0,22.21998138383401,7.008052768695923 
 01/02  19:30:00,,18.0,22.219999442656247,6.623386909746153 
 01/02  19:45:00,,18.0,22.21997386668822,6.085220697737148 
 01/02  20:00:00,9.15,18.0,22.219957222221504,5.822790043544867,1877.8214865305284,0.0,1712.656796380641,0.0 
 01/02  20:15:00,,18.0,22.219999575540638,5.623192503821523 
 01/02  20:30:00,,18.0,22.21999996125045,5.423739231974512 
 01/02  20:45:00,,18.0,22.21999999639743,5.231902492877918 
 01/02  21:00:00,9.0625,18.0,22.219999999660254,5.044887843095211,2004.8141324085428,0.0,1828.4797431374603,0.0 
 01/02  21:15:00,,18.0,22.219999999966935,4.9323660458783389 
 01/02  21:30:00,,18.0,22.2199999999967,4.9979487262906299 
 01/02  21:45:00,,18.0,22.21999999999966,5.2566145458130288 
 01/02  22:00:00,9.5375,18.0,22.22000000000002,5.5884231524465159,2229.6049501588897,0.0,2033.4989766193006,0.0 
 01/02  22:15:00,,18.0,22.220037407916974,6.07423934899721 
 01/02  22:30:00,,18.0,22.220050826145085,6.426063297046032 
 01/02  22:45:00,,18.0,22.220000720943447,6.704167948847815 
 01/02  23:00:00,10.2375,18.0,22.220000076981888,6.919789525187435,2431.5226455498489,0.0,2217.656904197234,0.0 
 01/02  23:15:00,,18.0,22.220000008392359,7.09581378610162 
 01/02  23:30:00,,18.0,22.220000000907864,7.280148940160391 
 01/02  23:45:00,,18.0,22.220000000097195,7.4999968568006889 
 01/02  24:00:00,11.125,18.0,22.220000000010246,7.754318970638469,2471.5332443224017,0.0,2254.1483515506909,0.0 
 01/03  00:15:00,,18.0,22.220000000001137,8.02505655527547 
 01/03  00:30:00,,18.0,22.22000000000008,8.278540035200266 
 01/03  00:45:00,,18.0,22.220000000000046,8.490316188435756 
 01/03  01:00:00,12.3125,18.0,22.22000000000006,8.670293352587663,2387.989857801216,0.0,2177.9530636895544,0.0 
 01/03  01:15:00,,18.0,22.220000000000007,8.814443853719928 
 01/03  01:30:00,,18.0,22.21999999999997,8.926584536830506 
 01/03  01:45:00,,18.0,22.220000000000057,9.018080975384987 
 01/03  02:00:00,12.925,18.0,22.220000000000075,9.099771553968806,2326.293015511481,0.0,2121.6827967761457,0.0 
 01/03  02:15:00,,18.0,22.219999999999997,9.165746165101929 
 01/03  02:30:00,,18.0,22.220000000000036,9.23910542685588 
 01/03  02:45:00,,18.0,22.220000000000075,9.340345204625424 
 01/03  03:00:00,12.875,18.0,22.219999999999986,9.47279448255117,2233.3638456801256,0.0,2036.9272566808198,0.0 
 01/03  03:15:00,,18.0,22.21999999999998,9.600212932877812 
 01/03  03:30:00,,18.0,22.21999999999999,9.655892694668252 
 01/03  03:45:00,,18.0,22.220000000000025,9.605697795056802 
 01/03  04:00:00,12.425,18.0,22.219999999999989,9.457807585806771,2190.632229073508,0.0,1997.9541199227484,0.0 
 01/03  04:15:00,,18.0,22.219999999999958,9.237839562035254 
 01/03  04:30:00,,18.0,22.220000000000018,8.990662055275586 
 01/03  04:45:00,,18.0,22.22000000000002,8.75122490357937 
 01/03  05:00:00,11.2625,18.0,22.220000000000018,8.521640171125958,2317.7994700253696,0.0,2113.936305159994,0.0 
 01/03  05:15:00,,18.0,22.219999999999986,8.26983868934188 
 01/03  05:30:00,,18.0,22.220000000000004,7.971080339556548 
 01/03  05:45:00,,18.0,22.22000000000001,7.695113007602851 
 01/03  06:00:00,9.3875,18.0,22.21994405427838,7.219997232201296,2549.701656738318,0.0,2325.4414237338935,0.0 
 01/03  06:15:00,,18.0,22.21991129246762,6.803614623557426 
 01/03  06:30:00,,18.0,22.219903979103259,6.3712482205681859 
 01/03  06:45:00,,18.0,22.219890178660898,5.9374154070182449 
 01/03  07:00:00,6.85,18.0,22.219875865084597,5.5068767957117,2984.1774536546765,0.0,2721.702693396306,0.0 
 01/03  07:15:00,,18.0,22.219884884632813,5.084155200320863 
 01/03  07:30:00,,18.0,22.219904058442134,4.6682471409115 
 01/03  07:45:00,,18.0,22.219926935619929,4.3056813792396479 
 01/03  08:00:00,6.05,18.0,22.21999845028809,4.078624317390844,3161.5511104735235,0.0,2883.475365095141,0.0 
 01/03  08:15:00,,18.0,22.219999797177555,4.048489437381464 
 01/03  08:30:00,,18.0,22.21999997428718,4.22129294462636 
 01/03  08:45:00,,18.0,22.219999998864819,4.525261296590234 
 01/03  09:00:00,7.325,18.0,22.22002055885431,5.0764734819616,2898.7536716325068,0.0,2643.792401122866,0.0 
 01/03  09:15:00,,18.0,22.220000403159479,5.579504439715453 
 01/03  09:30:00,,18.0,22.220023886172084,6.5686415896872509 
 01/03  09:45:00,,18.0,22.220000232144178,7.390721633987529 
 01/03  10:00:00,9.875,18.0,22.22002015319463,8.727975334886484,2227.9657392260789,0.0,2032.0039432708423,0.0 
 01/03  10:15:00,,18.0,22.2200001088325,9.63911012759475 
 01/03  10:30:00,,18.0,22.220009582576919,11.087957200341027 
 01/03  10:45:00,,18.0,22.22001282264058,12.29725628612988 
 01/03  11:00:00,11.874999999999999,18.0,22.220009269497035,13.53651853840197,1561.076392238574,0.0,1423.7711688859716,0.0 
 01/03  11:15:00,,18.0,22.22000005360264,14.357755620236845 
 01/03  11:30:00,,18.0,22.22000441621136,15.726098625987348 
 01/03  11:45:00,,18.0,22.220006224507054,16.714283056750277 
 01/03  12:00:00,13.212499999999999,18.0,22.22000299308151,17.674588673727848,1051.175959867497,0.0,958.7192737821142,0.0 
 01/03  12:15:00,,18.0,22.220000018439053,18.269130837024198 
 01/03  12:30:00,,18.0,22.21999779204203,19.25371039561523 
 01/03  12:45:00,,18.0,22.21999717806788,19.95999818491808 
 01/03  13:00:00,14.3875,18.0,22.21999577870762,20.592890590527249,592.0784826376087,0.0,540.0019355160105,0.0 
 01/03  13:15:00,,18.0,22.219999969947055,20.889939573856524 
 01/03  13:30:00,,18.0,22.219994369883609,21.344522124393209 
 01/03  13:45:00,,18.0,22.21999999672099,21.490691694089688 
 01/03  14:00:00,14.425,18.0,22.219999999925287,21.35441840017994,397.58148536481806,0.0,362.61201499149618,0.0 
 01/03  14:15:00,,18.0,22.219999999998174,21.05891436167088 
 01/03  14:30:00,,18.0,22.21999999999999,20.79456913622662 
 01/03  14:45:00,,18.0,22.219997033983139,20.349213437991418 
 01/03  15:00:00,13.325,18.0,22.21999274028238,19.94220645022893,492.3012818255902,0.0,449.0006862917061,0.0 
 01/03  15:15:00,,18.0,22.219994900901555,19.42234089825037 
 01/03  15:30:00,,18.0,22.219999964178205,18.849370554689608 
 01/03  15:45:00,,18.0,22.219999714588846,17.902216508111974 
 01/03  16:00:00,11.3,18.0,22.219999998401425,17.05579720337339,913.0550958045569,0.0,832.7468966120107,0.0 
 01/03  16:15:00,,18.0,22.220000328186324,15.851598418115108 
 01/03  16:30:00,,18.0,22.22000000130465,14.767160595222052 
 01/03  16:45:00,,18.0,22.21999990053724,13.35515634717183 
 01/03  17:00:00,10.025000000000003,18.0,22.21999961798549,12.05609965600666,1290.044265407626,0.0,1176.5778028583166,0.0 
 01/03  17:15:00,,18.0,22.220000762365865,10.799954542784589 
 01/03  17:30:00,,18.0,22.220000005037745,9.889849087558569 
 01/03  17:45:00,,18.0,22.220000000058556,9.12299528505436 
 01/03  18:00:00,9.7375,18.0,22.22000105980367,8.383454508049863,1418.3429752120697,0.0,1293.5919380621077,0.0 
 01/03  18:15:00,,18.0,22.220000024616554,8.158338668755614 
 01/03  18:30:00,,18.0,22.22000000014963,7.925742974642575 
 01/03  18:45:00,,18.0,22.220000000011,7.762450597718518 
 01/03  19:00:00,9.8875,18.0,22.22000000000088,7.733604421998757,1457.4919812916488,0.0,1329.2975745215024,0.0 
 01/03  19:15:00,,18.0,22.22000000000006,7.754719778331184 
 01/03  19:30:00,,18.0,22.220000000000025,7.749255835132382 
 01/03  19:45:00,,18.0,22.219999999999979,7.698548197073167 
 01/03  20:00:00,9.875,18.0,22.219999999999929,7.6134788512472799,1626.0325424972307,0.0,1483.0140697715133,0.0 
 01/03  20:15:00,,18.0,22.220000000000007,7.509615633210376 
 01/03  20:30:00,,18.0,22.220000000000057,7.402166057121096 
 01/03  20:45:00,,18.0,22.22,7.297909164460863 
 01/03  21:00:00,9.6125,18.0,22.219999999999986,7.197699720508222,1835.3365478831966,0.0,1673.9086409035884,0.0 
 01/03  21:15:00,,18.0,22.220000000000018,7.095944513773461 
 01/03  21:30:00,,18.0,22.22000000000009,6.994291362212955 
 01/03  21:45:00,,18.0,22.220000000000004,6.894563615424161 
 01/03  22:00:00,9.3125,18.0,22.22000000000004,6.796555418200246,2030.7087398842069,0.0,1852.0967779839653,0.0 
 01/03  22:15:00,,18.0,22.219999999999979,6.697770796750916 
 01/03  22:30:00,,18.0,22.220000000000018,6.587312602217095 
 01/03  22:45:00,,18.0,22.220000000000036,6.459135009267266 
 01/03  23:00:00,8.95,18.0,22.220000000000064,6.315510349839318,2336.985130726649,0.0,2131.4344818656347,0.0 
 01/03  23:15:00,,18.0,22.220000000000014,6.151890587333558 
 01/03  23:30:00,,18.0,22.2200000000001,5.958565936871585 
 01/03  23:45:00,,18.0,22.22000000000004,5.732475403974417 
 01/03  24:00:00,8.425,18.0,22.220000000000014,5.478683571978605,2711.0780468792238,0.0,2472.623876023788,0.0 
 01/04  00:15:00,,18.0,22.219999999999979,5.217344458550444 
 01/04  00:30:00,,18.0,22.219999999999958,4.978588725577166 
 01/04  00:45:00,,18.0,22.21999999999999,4.775813849379984 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000018,4.6045976855057779,3044.726993802453,0.0,2776.9265696781887,0.0 
 01/04  01:15:00,,18.0,22.219999999999979,4.434117072721193 
 01/04  01:30:00,,18.0,22.22000000000007,4.221018558673833 
 01/04  01:45:00,,18.0,22.219999999999947,3.9468966243392185 
 01/04  02:00:00,7.1,18.0,22.220000000000039,3.677258308761235,3347.8028708199456,0.0,3053.345262464758,0.0 
 01/04  02:15:00,,18.0,22.219955837522915,3.276498785302093 
 01/04  02:30:00,,18.0,22.21999883293831,3.0090746823706775 
 01/04  02:45:00,,18.0,22.21999982459773,2.8872276614911889 
 01/04  03:00:00,6.3,18.0,22.219999973114587,2.855180769029667,3692.8969146817219,0.0,3368.086394063044,0.0 
 01/04  03:15:00,,18.0,22.219999995811027,2.8454225229486598 
 01/04  03:30:00,,18.0,22.219999999337288,2.8198808284172265 
 01/04  03:45:00,,18.0,22.219999999893493,2.768150191355474 
 01/04  04:00:00,5.375,18.0,22.21999999998264,2.6935146945334926,4037.086950858289,0.0,3682.0030304059757,0.0 
 01/04  04:15:00,,18.0,22.219999999997193,2.590221672290359 
 01/04  04:30:00,,18.0,22.219999999999549,2.4406863533320859 
 01/04  04:45:00,,18.0,22.21999999999995,2.239611035047297 
 01/04  05:00:00,4.375,18.0,22.220000000000053,1.9961051159481352,4331.288934949551,0.0,3950.328337777826,0.0 
 01/04  05:15:00,,18.0,22.220000000000036,1.7386525964226614 
 01/04  05:30:00,,18.0,22.21999999999997,1.4943099889330518 
 01/04  05:45:00,,18.0,22.22000000000004,1.2722563624323023 
 01/04  06:00:00,3.375,18.0,22.220000000000103,1.067538010561108,4695.569089218518,0.0,4282.5680562336979,0.0 
 01/04  06:15:00,,18.0,22.220000000000039,0.8822232208499254 
 01/04  06:30:00,,18.0,22.219999999999986,0.7410202799700344 
 01/04  06:45:00,,18.0,22.21999999999997,0.6540616387767861 
 01/04  07:00:00,2.375,18.0,22.220000000000068,0.6124703020066651,5010.784486796618,0.0,4570.05853222329,0.0 
 01/04  07:15:00,,18.0,22.219999999999989,0.596587337340942 
 01/04  07:30:00,,18.0,22.21999999999996,0.5623122053124666 
 01/04  07:45:00,,18.0,22.220000000000018,0.5148889261734004 
 01/04  08:00:00,2.125,18.0,22.219999999999968,0.5114415597449816,4964.248234754756,0.0,4527.615398565737,0.0 
 01/04  08:15:00,,18.0,22.219999999999947,0.5978017026368689 
 01/04  08:30:00,,18.0,22.219999999999979,0.7770634930570018 
 01/04  08:45:00,,18.0,22.219999999999989,1.0363598405139248 
 01/04  09:00:00,2.7,18.0,22.220000000000025,1.2717222906116817,4573.477502991695,0.0,4171.215094074075,0.0 
 01/04  09:15:00,,18.0,22.219983092516985,1.799980760542752 
 01/04  09:30:00,,18.0,22.219999495975089,2.3466476984785364 
 01/04  09:45:00,,18.0,22.2199999914951,3.1783214196587239 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999505515525,4.431594980611536,3852.2534149578766,0.0,3513.4266168707638,0.0 
 01/04  10:15:00,,18.0,22.219999995149164,5.515711429694519 
 01/04  10:30:00,,18.0,22.220001766081244,7.1493078296543699 
 01/04  10:45:00,,18.0,22.220000010497196,8.435417337288767 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000173264488,10.23418257814125,2901.489517982289,0.0,2646.2876147938557,0.0 
 01/04  11:15:00,,18.0,22.220002370170947,11.760434349139463 
 01/04  11:30:00,,18.0,22.220000014814649,12.984948636084504 
 01/04  11:45:00,,18.0,22.220002064604004,14.481605593176468 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015760094,15.365834016927323,1962.5764031001209,0.0,1789.957053583338,0.0 
 01/04  12:15:00,,18.0,22.220001426760374,16.54648209491151 
 01/04  12:30:00,,18.0,22.22000134105077,17.47834396834405 
 01/04  12:45:00,,18.0,22.21999976130636,18.39696531344178 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998647969,19.076729365017216,1039.8675910399944,0.0,948.4055379625335,0.0 
 01/04  13:15:00,,18.0,22.2199973357439,19.920461946128407 
 01/04  13:30:00,,18.0,22.2199999780155,20.210186624022954 
 01/04  13:45:00,,18.0,22.219999999984709,20.4703994793198 
 01/04  14:00:00,14.7,18.0,22.219999999999709,20.542268035756288,458.5072406505624,0.0,418.17901622841529,0.0 
 01/04  14:15:00,,18.0,22.220000000000004,20.356151980740859 
 01/04  14:30:00,,18.0,22.220000000000018,20.072033735540285 
 01/04  14:45:00,,18.0,22.220000000000007,19.785798281114216 
 01/04  15:00:00,14.750000000000002,18.0,22.21999999999999,19.489425528049148,336.2357046985926,0.0,306.6619319080337,0.0 
 01/04  15:15:00,,18.0,22.220000000000004,19.186160665584759 
 01/04  15:30:00,,18.0,22.219997027724444,18.607473975236567 
 01/04  15:45:00,,18.0,22.219999984853005,18.082305861037179 
 01/04  16:00:00,13.6,18.0,22.219997855123709,17.24809088565,567.0597969272214,0.0,517.1837803155468,0.0 
 01/04  16:15:00,,18.0,22.21999682773707,16.432603316109608 
 01/04  16:30:00,,18.0,22.219997082475464,15.55895389360317 
 01/04  16:45:00,,18.0,22.219999985754403,14.729785700199022 
 01/04  17:00:00,12.125000000000002,18.0,22.21999778566407,13.62783654747848,959.7678288204839,0.0,875.350988774697,0.0 
 01/04  17:15:00,,18.0,22.219998132875479,12.665180602943485 
 01/04  17:30:00,,18.0,22.219999979909148,11.91617090046223 
 01/04  17:45:00,,18.0,22.21999613776141,10.955723058050367 
 01/04  18:00:00,10.474999999999998,18.0,22.21999179091432,10.22650989134415,1409.4677849927376,0.0,1285.4973694583562,0.0 
 01/04  18:15:00,,18.0,22.21999206607668,9.53912496687764 
 01/04  18:30:00,,18.0,22.219991082782497,8.881378669706914 
 01/04  18:45:00,,18.0,22.21998934898217,8.244947527482618 
 01/04  19:00:00,8.3,18.0,22.21998630783399,7.6240414125132089,1923.155622894763,0.0,1754.0035470218275,0.0 
 01/04  19:15:00,,18.0,22.219999493294428,7.16727289468316 
 01/04  19:30:00,,18.0,22.219972906215113,6.482394327953644 
 01/04  19:45:00,,18.0,22.21995905003677,6.008522347630615 
 01/04  20:00:00,6.4625,18.0,22.219964178183063,5.557464925122595,2488.1313273119578,0.0,2269.2865421843746,0.0 
 01/04  20:15:00,,18.0,22.21996447306504,5.156287230562885 
 01/04  20:30:00,,18.0,22.219966430865094,4.820257731020401 
 01/04  20:45:00,,18.0,22.21999929718878,4.536032560939674 
 01/04  21:00:00,5.0875,18.0,22.21999990399567,4.299061652755315,3007.1466870102688,0.0,2742.65165680745,0.0 
 01/04  21:15:00,,18.0,22.219999986319704,4.098586496787163 
 01/04  21:30:00,,18.0,22.219999997992337,3.8964501051926665 
 01/04  21:45:00,,18.0,22.219999999696975,3.6735905265058856 
 01/04  22:00:00,3.85,18.0,22.219999999952987,3.432922562010462,3590.087674302731,0.0,3274.3197897671104,0.0 
 01/04  22:15:00,,18.0,22.21999999999246,3.1798046172561547 
 01/04  22:30:00,,18.0,22.219999999998714,2.904099044018927 
 01/04  22:45:00,,18.0,22.2199999999999,2.6636462888785736 
 01/04  23:00:00,2.9625000000000005,18.0,22.219985936204084,2.27280969450137,4204.879080725395,0.0,3835.036922955133,0.0 
 01/04  23:15:00,,18.0,22.219976341808619,1.9565364127320464 
 01/04  23:30:00,,18.0,22.21999907943892,1.6702961590070982 
 01/04  23:45:00,,18.0,22.219999833319638,1.4200879736928967 
 01/04  24:00:00,2.45,18.0,22.219999969455679,1.2168002151304865,4699.817844808793,0.0,4286.4431104867539,0.0 
 01/05  00:15:00,,18.0,22.219999994301636,1.0466252069837144 
 01/05  00:30:00,,18.0,22.219999998928029,0.8924176264642381 
 01/05  00:45:00,,18.0,22.21999999979697,0.7469825396979067 
 01/05  01:00:00,2.2375,18.0,22.219999999961347,0.6092859067503416,5050.023156902424,0.0,4605.845946266401,0.0 
 01/05  01:15:00,,18.0,22.219999999992618,0.4815411929499023 
 01/05  01:30:00,,18.0,22.219999999998586,0.37166283404001546 
 01/05  01:45:00,,18.0,22.219999999999727,0.28241300024423129 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000004,0.2105961585658103,5306.263851762613,0.0,4839.548867821706,0.0 
 01/05  02:15:00,,18.0,22.22000000000013,0.1334864140709179 
 01/05  02:30:00,,18.0,22.22000000000008,0.02187818145482174 
 01/05  02:45:00,,18.0,22.220000000000029,-0.13750396220019799 
 01/05  03:00:00,1.775,18.0,22.220000000000053,-0.34111629895370329,5382.439305204163,0.0,4909.024272693663,0.0 
 01/05  03:15:00,,18.0,22.220000000000039,-0.5525159678800825 
 01/05  03:30:00,,18.0,22.219999999999989,-0.7262123271616493 
 01/05  03:45:00,,18.0,22.219999999999975,-0.8438159767994831 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999908,-0.91333786135197,5453.840622115209,0.0,4974.1454525051099,0.0 
 01/05  04:15:00,,18.0,22.220000000000078,-0.9516900138400058 
 01/05  04:30:00,,18.0,22.2200000000001,-0.9730881329644092 
 01/05  04:45:00,,18.0,22.220000000000156,-0.9849285860702596 
 01/05  05:00:00,1.475,18.0,22.21999999999998,-0.9899540435382455,5520.244661534536,0.0,5034.708892765345,0.0 
 01/05  05:15:00,,18.0,22.21999999999991,-0.996898447453215 
 01/05  05:30:00,,18.0,22.220000000000053,-1.02427548067872 
 01/05  05:45:00,,18.0,22.22000000000013,-1.0809360752091058 
