Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000012291808,-2.437654457073108 
 01/02  09:45:00,,18.0,22.22000796689245,-1.2781695391868169 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012318476465,-0.3698270879879847,6224.327131493078,0.0,6028.405867548581,0.0 
 01/02  10:15:00,,18.0,22.2200001961659,0.2726082406748934 
 01/02  10:30:00,,18.0,22.2200198063178,1.1458774609975687 
 01/02  10:45:00,,18.0,22.220028699313635,1.826108777176553 
 01/02  11:00:00,-1.3249999999999998,18.0,22.22000083051566,2.249111945567691,5570.397168051085,0.0,5395.05945992917,0.0 
 01/02  11:15:00,,18.0,22.220045949140628,2.835310414199023 
 01/02  11:30:00,,18.0,22.220070819777527,3.0822682612547425 
 01/02  11:45:00,,18.0,22.220000583666328,3.2724381310416859 
 01/02  12:00:00,-0.4125,18.0,22.220000045687475,3.5581700646573415,5167.879855971179,0.0,5005.212063629175,0.0 
 01/02  12:15:00,,18.0,22.220000001228934,3.9276443323275895 
 01/02  12:30:00,,18.0,22.220049455210984,4.585595182355485 
 01/02  12:45:00,,18.0,22.22007483710206,5.145249113357894 
 01/02  13:00:00,1.0625,18.0,22.220066999448084,5.450114212236297,4741.622548813426,0.0,4592.371928901286,0.0 
 01/02  13:15:00,,18.0,22.220000461117725,5.423395835175729 
 01/02  13:30:00,,18.0,22.22000001197432,5.110177837863931 
 01/02  13:45:00,,18.0,22.220041303350255,4.679933576360737 
 01/02  14:00:00,1.7,18.0,22.220065469474116,4.398835668705197,4654.740575051097,0.0,4508.224712768802,0.0 
 01/02  14:15:00,,18.0,22.220000430326324,4.272801714630379 
 01/02  14:30:00,,18.0,22.220000030525733,4.281277079222939 
 01/02  14:45:00,,18.0,22.220000002173618,4.337670097656416 
 01/02  15:00:00,1.7,18.0,22.220000000155463,4.316974706395222,4511.797567279706,0.0,4369.781078851495,0.0 
 01/02  15:15:00,,18.0,22.22000000001087,4.185020335146264 
 01/02  15:30:00,,18.0,22.22000000000077,3.951832441831868 
 01/02  15:45:00,,18.0,22.220000000000018,3.7027138603478138 
 01/02  16:00:00,1.7,18.0,22.22001262344721,3.3215477052353905,4270.846028294576,0.0,4136.413898636367,0.0 
 01/02  16:15:00,,18.0,22.220028275806507,3.0202120064446564 
 01/02  16:30:00,,18.0,22.220000150177328,2.72625936996566 
 01/02  16:45:00,,18.0,22.220000003377828,2.4941241476716335 
 01/02  17:00:00,1.7,18.0,22.2200130705817,2.140325392386039,4041.6311087290234,0.0,3914.4139078185719,0.0 
 01/02  17:15:00,,18.0,22.220000066802933,1.884654662201101 
 01/02  17:30:00,,18.0,22.22000000404857,1.7172431560793729 
 01/02  17:45:00,,18.0,22.220000000241297,1.5952371814490527 
 01/02  18:00:00,2.0125,18.0,22.22000000001431,1.4967541353872538,3713.5225894124816,0.0,3596.6331612005726,0.0 
 01/02  18:15:00,,18.0,22.220000000000807,1.406851516922124 
 01/02  18:30:00,,18.0,22.219999999999943,1.3012990869657493 
 01/02  18:45:00,,18.0,22.22000000000009,1.16900820931685 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000012,1.0169398367303578,3994.336087932539,0.0,3868.6075780977118,0.0 
 01/02  19:15:00,,18.0,22.219999999999897,0.8925984622639871 
 01/02  19:30:00,,18.0,22.21999999999993,0.8612517274611801 
 01/02  19:45:00,,18.0,22.220000000000057,0.9375111133086468 
 01/02  20:00:00,1.7,18.0,22.220000000000124,1.0777540445408385,4710.011378935889,0.0,4561.755774264108,0.0 
 01/02  20:15:00,,18.0,22.22000000000003,1.0954681334899797 
 01/02  20:30:00,,18.0,22.220000000000025,0.9139345756033321 
 01/02  20:45:00,,18.0,22.219999999999918,0.5960038352386855 
 01/02  21:00:00,-0.425,18.0,22.21974579037696,0.07713957025712789,5530.735524568456,0.0,5356.646234011556,0.0 
 01/02  21:15:00,,18.0,22.21968900208695,-0.34915974826934717 
 01/02  21:30:00,,18.0,22.219762764454143,-0.7170055824965502 
 01/02  21:45:00,,18.0,22.219811485084393,-1.0303873299306954 
 01/02  22:00:00,-2.0125,18.0,22.219998273245623,-1.2988559272191527,5670.856454436052,0.0,5492.3566197183949,0.0 
 01/02  22:15:00,,18.0,22.219999943772796,-1.5786284973465368 
 01/02  22:30:00,,18.0,22.219782843253527,-2.0823716397163127 
 01/02  22:45:00,,18.0,22.219646881945605,-2.61730519263412 
 01/02  23:00:00,-3.95,18.0,22.219992984385674,-3.1548774000222288,6755.403550521051,0.0,6542.765754641548,0.0 
 01/02  23:15:00,,18.0,22.2198352193811,-3.857241353325387 
 01/02  23:30:00,,18.0,22.21977611589714,-4.469127210929683 
 01/02  23:45:00,,18.0,22.219808624401947,-5.081790446345361 
 01/02  24:00:00,-6.374999999999999,18.0,22.21982090523315,-5.701728139834838,8437.5179307043,0.0,8171.932728863904,0.0 
 01/03  00:15:00,,18.0,22.21999160315675,-6.144617438379489 
 01/03  00:30:00,,18.0,22.219820122226609,-6.749014246306193 
 01/03  00:45:00,,18.0,22.21974156212645,-7.139549432095135 
 01/03  01:00:00,-7.8875,18.0,22.219815705261028,-7.503929086956784,9045.90714326033,0.0,8761.171858049425,0.0 
 01/03  01:15:00,,18.0,22.219859058250486,-7.840951891854863 
 01/03  01:30:00,,18.0,22.21989996512464,-8.181092733721556 
 01/03  01:45:00,,18.0,22.219932487812565,-8.541604769150642 
 01/03  02:00:00,-8.9875,18.0,22.219954589551294,-8.921480575330034,8689.660993946887,0.0,8416.139161109837,0.0 
 01/03  02:15:00,,18.0,22.219954202889526,-9.316627221651333 
 01/03  02:30:00,,18.0,22.219945161724416,-9.69712764248888 
 01/03  02:45:00,,18.0,22.219935924511668,-10.048958596208032 
 01/03  03:00:00,-10.15,18.0,22.21993136955104,-10.393540998664847,8531.08348314804,0.0,8262.553146691618,0.0 
 01/03  03:15:00,,18.0,22.219928664778217,-10.714653611849144 
 01/03  03:30:00,,18.0,22.21999863423679,-10.982637808731236 
 01/03  03:45:00,,18.0,22.219999827853653,-11.189642541497687 
 01/03  04:00:00,-10.9125,18.0,22.21999997786641,-11.344920543905069,9154.779900834206,0.0,8866.617660737727,0.0 
 01/03  04:15:00,,18.0,22.219999997129976,-11.473348849079944 
 01/03  04:30:00,,18.0,22.21999999962454,-11.586487848281374 
 01/03  04:45:00,,18.0,22.2199999999502,-11.687967653435378 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999993659,-11.780331219431199,9829.083414221028,0.0,9519.696326227866,0.0 
 01/03  05:15:00,,18.0,22.219999999999346,-11.850258073637919 
 01/03  05:30:00,,18.0,22.220000000000274,-11.898016399606224 
 01/03  05:45:00,,18.0,22.21999999999996,-11.929291892260544 
 01/03  06:00:00,-11.7,18.0,22.21999999999995,-11.94845139766725,10333.50719141503,0.0,10008.242508638436,0.0 
 01/03  06:15:00,,18.0,22.220000000000114,-11.987010633604218 
 01/03  06:30:00,,18.0,22.220000000000217,-12.067534955741046 
 01/03  06:45:00,,18.0,22.220000000000103,-12.192495447066362 
 01/03  07:00:00,-12.0125,18.0,22.220000000000149,-12.352094461920132,10196.639808007167,0.0,9875.683258492927,0.0 
 01/03  07:15:00,,18.0,22.22000000000026,-12.531270870073346 
 01/03  07:30:00,,18.0,22.219999999999879,-12.710525888572655 
 01/03  07:45:00,,18.0,22.220000000000025,-12.881588688578465 
 01/03  08:00:00,-12.575,18.0,22.22000000000034,-13.046152961645788,9903.64150710134,0.0,9591.907576551857,0.0 
 01/03  08:15:00,,18.0,22.22000000000013,-13.1768836425585 
 01/03  08:30:00,,18.0,22.22000000000015,-13.26483699186257 
 01/03  08:45:00,,18.0,22.22000000000003,-13.227805290815326 
 01/03  09:00:00,-12.425,18.0,22.22000000000007,-12.920965900998425,9721.051413802836,0.0,9415.064816436141,0.0 
 01/03  09:15:00,,18.0,22.21996635440628,-12.356992711824198 
 01/03  09:30:00,,18.0,22.21999920530341,-11.63263271844998 
 01/03  09:45:00,,18.0,22.21999998869416,-10.684572936554414 
 01/03  10:00:00,-11.8875,18.0,22.21999196836112,-9.598285467902884,9156.548319853904,0.0,8868.330415766271,0.0 
 01/03  10:15:00,,18.0,22.21999188043244,-8.71292476429309 
 01/03  10:30:00,,18.0,22.219999813991597,-7.967829894898841 
 01/03  10:45:00,,18.0,22.219995930455818,-7.001888746464168 
 01/03  11:00:00,-11.0125,18.0,22.219994319376704,-6.185672740619936,8619.490085775898,0.0,8348.177001407681,0.0 
 01/03  11:15:00,,18.0,22.219997868703144,-5.406665784324391 
 01/03  11:30:00,,18.0,22.219999829263594,-4.662313864662425 
 01/03  11:45:00,,18.0,22.220000960132976,-3.9489607388733845 
 01/03  12:00:00,-10.225,18.0,22.220001360989376,-3.268668743259044,7875.962118976184,0.0,7628.052839703038,0.0 
 01/03  12:15:00,,18.0,22.22000397277853,-2.581560190155809 
 01/03  12:30:00,,18.0,22.22000676429777,-1.7961771050697893 
 01/03  12:45:00,,18.0,22.22000883036082,-0.8932476662616735 
 01/03  13:00:00,-8.9375,18.0,22.220009680278367,-0.021414739929664654,6880.244762649592,0.0,6663.677377666604,0.0 
 01/03  13:15:00,,18.0,22.22000896947833,0.5840757416180417 
 01/03  13:30:00,,18.0,22.220000323292458,0.8128982440659521 
 01/03  13:45:00,,18.0,22.22000000421037,0.9300410892619653 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000442398,0.8247205072137437,6689.074162662231,0.0,6478.524196877654,0.0 
 01/03  14:15:00,,18.0,22.220000000045208,0.6079869069834342 
 01/03  14:30:00,,18.0,22.220000000004299,0.3630103205544933 
 01/03  14:45:00,,18.0,22.22000000000057,0.0921015929304618 
 01/03  15:00:00,-7.8,18.0,22.220000000000039,-0.19044628471199125,6251.456482628071,0.0,6054.681276297099,0.0 
 01/03  15:15:00,,18.0,22.220011628261447,-0.6902494247414717 
 01/03  15:30:00,,18.0,22.22001576836281,-1.2276771405482135 
 01/03  15:45:00,,18.0,22.22000027089131,-1.7970311584858787 
 01/03  16:00:00,-8.1125,18.0,22.22000205014306,-2.5985965377493644,6198.73801683757,0.0,6003.622213721253,0.0 
 01/03  16:15:00,,18.0,22.22000803942088,-3.4434405508255496 
 01/03  16:30:00,,18.0,22.220000090581065,-4.276086428909737 
 01/03  16:45:00,,18.0,22.220000504497145,-5.331204841490774 
 01/03  17:00:00,-8.9875,18.0,22.219998975482797,-6.288393102713717,7271.0664133204959,0.0,7042.197253357107,0.0 
 01/03  17:15:00,,18.0,22.219999979101197,-7.038281175796519 
 01/03  17:30:00,,18.0,22.220024029966564,-7.829609737811262 
 01/03  17:45:00,,18.0,22.22000096847598,-8.204865236590754 
 01/03  18:00:00,-9.4,18.0,22.220024318543783,-8.70643005525245,7619.055192833403,0.0,7379.232495229542,0.0 
 01/03  18:15:00,,18.0,22.220046373472927,-8.98532056429395 
 01/03  18:30:00,,18.0,22.22000069556858,-9.261807613158054 
 01/03  18:45:00,,18.0,22.22000002799814,-9.510926605471127 
 01/03  19:00:00,-9.775,18.0,22.219999646561257,-9.870836340857192,7584.6420490449049,0.0,7345.902563567604,0.0 
 01/03  19:15:00,,18.0,22.219990993598409,-10.158703380994208 
 01/03  19:30:00,,18.0,22.219999862147327,-10.43949968237994 
 01/03  19:45:00,,18.0,22.219999984929463,-10.711577740547205 
 01/03  20:00:00,-10.375,18.0,22.219999998357097,-10.962704829079432,7609.404839169017,0.0,7369.885902830912,0.0 
 01/03  20:15:00,,18.0,22.21999999982069,-11.193613631934947 
 01/03  20:30:00,,18.0,22.21999999998041,-11.398905579897539 
 01/03  20:45:00,,18.0,22.219999999997705,-11.576168181312938 
 01/03  21:00:00,-10.9125,18.0,22.21999999999998,-11.729462945288623,7665.5769692632279,0.0,7424.28991976305,0.0 
 01/03  21:15:00,,18.0,22.2199999999999,-11.847145565625919 
 01/03  21:30:00,,18.0,22.22000000000007,-11.923038544996892 
 01/03  21:45:00,,18.0,22.2200000000002,-11.960315647953978 
 01/03  22:00:00,-11.1,18.0,22.219999999999904,-11.96816502791,8112.227780222262,0.0,7856.881638136385,0.0 
 01/03  22:15:00,,18.0,22.219999999999808,-11.968713984246353 
 01/03  22:30:00,,18.0,22.220000000000146,-11.973500829116063 
 01/03  22:45:00,,18.0,22.22000000000007,-11.986236620589626 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000089,-12.007240258103636,8961.345407447245,0.0,8679.27184643746,0.0 
 01/03  23:15:00,,18.0,22.220000000000078,-12.048980477063376 
 01/03  23:30:00,,18.0,22.219999999999886,-12.13364313462693 
 01/03  23:45:00,,18.0,22.219999999999666,-12.268747944407192 
 01/03  24:00:00,-12.0125,18.0,22.220000000000267,-12.446980856161524,9193.475723634598,0.0,8904.095466818786,0.0 
 01/04  00:15:00,,18.0,22.22000000000022,-12.650808763291599 
 01/04  00:30:00,,18.0,22.220000000000185,-12.855933223181213 
 01/04  00:45:00,,18.0,22.219999999999947,-13.051563077787847 
 01/04  01:00:00,-12.575,18.0,22.22000000000002,-13.23995015857968,9052.763585226461,0.0,8767.812481863923,0.0 
 01/04  01:15:00,,18.0,22.220000000000213,-13.4034210294184 
 01/04  01:30:00,,18.0,22.219999999999986,-13.522782999081585 
 01/04  01:45:00,,18.0,22.220000000000075,-13.594927677335513 
 01/04  02:00:00,-12.8,18.0,22.220000000000124,-13.629086431846835,9271.830192421028,0.0,8979.983595672027,0.0 
 01/04  02:15:00,,18.0,22.220000000000107,-13.65745856877149 
 01/04  02:30:00,,18.0,22.219999999999918,-13.707136431677636 
 01/04  02:45:00,,18.0,22.22000000000014,-13.78717014813658 
 01/04  03:00:00,-13.1125,18.0,22.22000000000037,-13.892214138660736,9585.501625799021,0.0,9283.781688142493,0.0 
 01/04  03:15:00,,18.0,22.22000000000005,-14.012442722505105 
 01/04  03:30:00,,18.0,22.22000000000017,-14.14030586025007 
 01/04  03:45:00,,18.0,22.22000000000013,-14.271727386357279 
 01/04  04:00:00,-13.675,18.0,22.220000000000284,-14.405535088001649,10074.51498433062,0.0,9757.402520981643,0.0 
 01/04  04:15:00,,18.0,22.219999999999989,-14.548668370479853 
 01/04  04:30:00,,18.0,22.220000000000245,-14.698485637969665 
 01/04  04:45:00,,18.0,22.220000000000107,-14.852608265637187 
 01/04  05:00:00,-14.5875,18.0,22.220000000000146,-15.011685557877938,10831.914768630595,0.0,10490.961861179361,0.0 
 01/04  05:15:00,,18.0,22.219999999999666,-15.162097301470365 
 01/04  05:30:00,,18.0,22.220000000000089,-15.296977380734419 
 01/04  05:45:00,,18.0,22.220000000000284,-15.417286007628017 
 01/04  06:00:00,-15.375000000000002,18.0,22.219999999999986,-15.527036472476766,11415.030342749793,0.0,11055.722882606673,0.0 
 01/04  06:15:00,,18.0,22.220000000000245,-15.612296408044824 
 01/04  06:30:00,,18.0,22.219999999999897,-15.669732077122842 
 01/04  06:45:00,,18.0,22.21999999999988,-15.703221847682459 
 01/04  07:00:00,-15.6,18.0,22.2200000000001,-15.717339105044579,11248.338476406225,0.0,10894.277925760844,0.0 
 01/04  07:15:00,,18.0,22.219999999999947,-15.733892869189896 
 01/04  07:30:00,,18.0,22.2199999999999,-15.769394885686236 
 01/04  07:45:00,,18.0,22.22000000000012,-15.827929078122429 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000053,-15.904693839693185,11034.529568295467,0.0,10687.19901603151,0.0 
 01/04  08:15:00,,18.0,22.22000000000019,-15.971988874881902 
 01/04  08:30:00,,18.0,22.219999999999915,-16.019038490861577 
 01/04  08:45:00,,18.0,22.220000000000124,-15.985310519836732 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000284,-15.756009173321618,10800.912378826124,0.0,10460.935324228985,0.0 
 01/04  09:15:00,,18.0,22.22000000000007,-15.339072576394717 
 01/04  09:30:00,,18.0,22.22000000000001,-14.74900156547762 
 01/04  09:45:00,,18.0,22.21998991681596,-13.893695767480417 
 01/04  10:00:00,-15.225,18.0,22.219990873684986,-13.076750782680629,10132.714948401608,0.0,9813.77054237332,0.0 
 01/04  10:15:00,,18.0,22.219996126897809,-12.260854041953817 
 01/04  10:30:00,,18.0,22.219999265023703,-11.472816392527835 
 01/04  10:45:00,,18.0,22.220002124258646,-10.723509282852867 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000467806576,-10.04607611762543,9853.668418370577,0.0,9543.507475632076,0.0 
 01/04  11:15:00,,18.0,22.220005739573744,-9.447457159557218 
 01/04  11:30:00,,18.0,22.220000287402429,-9.046491689738354 
 01/04  11:45:00,,18.0,22.2200042894495,-8.443932898055583 
 01/04  12:00:00,-14.0875,18.0,22.220005699243843,-8.070857297781336,9817.800801856105,0.0,9508.768853242302,0.0 
 01/04  12:15:00,,18.0,22.220003980804095,-7.7544024133228579 
 01/04  12:30:00,,18.0,22.220000088904027,-7.494602276303804 
 01/04  12:45:00,,18.0,22.22000001182238,-7.2995728861130859 
 01/04  13:00:00,-13.9,18.0,22.220000001576076,-7.191066485853302,9859.864402190327,0.0,9549.508430341764,0.0 
 01/04  13:15:00,,18.0,22.2200000002058,-7.091796913457533 
 01/04  13:30:00,,18.0,22.220000000026315,-6.972112739701303 
 01/04  13:45:00,,18.0,22.22000000000355,-6.785006788398832 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000057,-6.495776060466072,9190.204361797181,0.0,8900.927076649037,0.0 
 01/04  14:15:00,,18.0,22.219999294399828,-6.083777659719082 
 01/04  14:30:00,,18.0,22.21999308415679,-5.7560682741347659 
 01/04  14:45:00,,18.0,22.219999869519758,-5.594610986418111 
 01/04  15:00:00,-13.3,18.0,22.219999983641615,-5.776228581979996,8725.820574270416,0.0,8451.160557251926,0.0 
 01/04  15:15:00,,18.0,22.21999999923419,-6.234934433837741 
 01/04  15:30:00,,18.0,22.219999999981945,-6.8605582163719849 
 01/04  15:45:00,,18.0,22.219988412604495,-7.696062410471306 
 01/04  16:00:00,-13.3,18.0,22.219985096930765,-8.416800877474018,9094.569072144848,0.0,8808.302070105392,0.0 
 01/04  16:15:00,,18.0,22.219993918449654,-9.077336151174855 
 01/04  16:30:00,,18.0,22.21999759415259,-9.68993285300583 
 01/04  16:45:00,,18.0,22.219996640071856,-10.324256195093389 
 01/04  17:00:00,-13.3,18.0,22.21999277682407,-10.954290127314568,9122.828387887996,0.0,8835.671875907763,0.0 
 01/04  17:15:00,,18.0,22.219999662950003,-11.38357512223 
 01/04  17:30:00,,18.0,22.220062071151824,-11.957215542440352 
 01/04  17:45:00,,18.0,22.220067376332943,-12.274963355107648 
 01/04  18:00:00,-13.3,18.0,22.220001328539067,-12.529028106740685,9106.978523915426,0.0,8820.320913313177,0.0 
 01/04  18:15:00,,18.0,22.220000164677548,-12.756224604592847 
 01/04  18:30:00,,18.0,22.220000020581357,-12.949209392011645 
 01/04  18:45:00,,18.0,22.220000002595808,-13.12067204899888 
 01/04  19:00:00,-13.675,18.0,22.220000000330459,-13.280644252514828,9234.34815109405,0.0,8943.681365231867,0.0 
 01/04  19:15:00,,18.0,22.22000000004228,-13.43054318309061 
 01/04  19:30:00,,18.0,22.220000000005613,-13.573726817653484 
 01/04  19:45:00,,18.0,22.220000000000654,-13.712861484565428 
 01/04  20:00:00,-14.2125,18.0,22.220000000000135,-13.848766160412883,9491.093002244901,0.0,9192.344736298985,0.0 
 01/04  20:15:00,,18.0,22.220000000000114,-13.984310810390794 
 01/04  20:30:00,,18.0,22.220000000000309,-14.116701768409918 
 01/04  20:45:00,,18.0,22.220000000000068,-14.244850851321364 
 01/04  21:00:00,-14.775,18.0,22.220000000000338,-14.370357738389778,10192.206297682103,0.0,9871.389300432547,0.0 
 01/04  21:15:00,,18.0,22.220000000000419,-14.475753100747099 
 01/04  21:30:00,,18.0,22.22000000000021,-14.557912562823074 
 01/04  21:45:00,,18.0,22.22000000000008,-14.620541074230287 
 01/04  22:00:00,-15.0,18.0,22.220000000000256,-14.667915925661103,10893.956448265964,0.0,10551.050673615817,0.0 
 01/04  22:15:00,,18.0,22.22,-14.70497133672822 
 01/04  22:30:00,,18.0,22.21999999999986,-14.741001587577957 
 01/04  22:45:00,,18.0,22.219999999999826,-14.781043687402662 
 01/04  23:00:00,-15.0,18.0,22.219999999999609,-14.825557141491665,10791.793678928314,0.0,10452.103650892092,0.0 
 01/04  23:15:00,,18.0,22.220000000000327,-14.888058296472142 
 01/04  23:30:00,,18.0,22.219999999999844,-14.968732123399075 
 01/04  23:45:00,,18.0,22.220000000000359,-15.06316917503007 
 01/04  24:00:00,-15.375000000000002,18.0,22.22000000000014,-15.167721843060605,10894.555351785262,0.0,10551.630725630035,0.0 
 01/05  00:15:00,,18.0,22.22000000000007,-15.262740790390844 
 01/05  00:30:00,,18.0,22.220000000000085,-15.333546622219022 
 01/05  00:45:00,,18.0,22.219999999999854,-15.377895846701911 
 01/05  01:00:00,-15.6,18.0,22.220000000000245,-15.402010017042406,11620.041459764043,0.0,11254.280926650968,0.0 
 01/05  01:15:00,,18.0,22.219999999999616,-15.45527462030604 
 01/05  01:30:00,,18.0,22.219999999999684,-15.568639787747014 
 01/05  01:45:00,,18.0,22.219999999999958,-15.743236468050018 
 01/05  02:00:00,-16.287499999999999,18.0,22.219999999999968,-15.963275373259745,12267.196925394774,0.0,11881.066075279445,0.0 
 01/05  02:15:00,,18.0,22.220000000000437,-16.228889574796413 
 01/05  02:30:00,,18.0,22.21999999999995,-16.486379686422589 
 01/05  02:45:00,,18.0,22.219899804823478,-16.89657334035895 
 01/05  03:00:00,-17.7,18.0,22.219864929323739,-17.274837051785036,12530.915333676721,0.0,12136.483498927179,0.0 
 01/05  03:15:00,,18.0,22.21988049627516,-17.69043663210811 
 01/05  03:30:00,,18.0,22.2198906748959,-18.11902671135298 
 01/05  03:45:00,,18.0,22.219900801604604,-18.554139750012014 
