Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220001536371784,7.55586957718277 
 01/02  10:30:00,,18.0,22.220000028718009,8.185878767498665 
 01/02  10:45:00,,18.0,22.220028208006594,9.050494413204316 
 01/02  11:00:00,10.7375,18.0,22.220033778845818,9.73703070489949,2247.4536313698365,0.0,2035.0121370726398,0.0 
 01/02  11:15:00,,18.0,22.220026306583969,10.411874259043366 
 01/02  11:30:00,,18.0,22.220021219626799,11.050492827076447 
 01/02  11:45:00,,18.0,22.220000691629538,11.428913018524728 
 01/02  12:00:00,12.3625,18.0,22.22001264128142,12.167885330551908,1966.6409431447833,0.0,1780.743385626289,0.0 
 01/02  12:15:00,,18.0,22.220018642958974,12.67929265115616 
 01/02  12:30:00,,18.0,22.22000163500973,13.199321001989866 
 01/02  12:45:00,,18.0,22.219988648199839,13.747848240146747 
 01/02  13:00:00,14.25,18.0,22.21997697602687,14.303125110559052,1661.1700466535859,0.0,1504.147253361186,0.0 
 01/02  13:15:00,,18.0,22.21997498106428,14.789646108686818 
 01/02  13:30:00,,18.0,22.219979007067378,15.141968386606563 
 01/02  13:45:00,,18.0,22.219999856210735,15.35541542933106 
 01/02  14:00:00,15.1875,18.0,22.21999998938425,15.444994401785764,1489.7837214327593,0.0,1348.961292198498,0.0 
 01/02  14:15:00,,18.0,22.219999999222769,15.432362676812789 
 01/02  14:30:00,,18.0,22.21999999994317,15.361296286520018 
 01/02  14:45:00,,18.0,22.219999999995875,15.245481877572493 
 01/02  15:00:00,15.05,18.0,22.219999999999687,15.073802054058265,1453.8280676396026,0.0,1316.404361615303,0.0 
 01/02  15:15:00,,18.0,22.21999999999999,14.82566037298114 
 01/02  15:30:00,,18.0,22.220000000000004,14.5867833568758 
 01/02  15:45:00,,18.0,22.22002856150061,14.078803837859262 
 01/02  16:00:00,14.212500000000003,18.0,22.220045618866214,13.575403716620923,1521.837739509101,0.0,1377.985390812494,0.0 
 01/02  16:15:00,,18.0,22.22004057513348,13.030774253515077 
 01/02  16:30:00,,18.0,22.22003573888071,12.46969629030523 
 01/02  16:45:00,,18.0,22.220028247170626,11.938526835989379 
 01/02  17:00:00,13.1125,18.0,22.220020914773245,11.445256245853948,1580.6982546203072,0.0,1431.282091119802,0.0 
 01/02  17:15:00,,18.0,22.220019617207169,10.97692167168287 
 01/02  17:30:00,,18.0,22.220015250080807,10.522097525152756 
 01/02  17:45:00,,18.0,22.22000761731755,10.082010546426908 
 01/02  18:00:00,11.7625,18.0,22.2199968324082,9.66425802464617,1638.2363243805722,0.0,1483.3813507759208,0.0 
 01/02  18:15:00,,18.0,22.219990109417549,9.23883624599429 
 01/02  18:30:00,,18.0,22.21998079192315,8.761374497284024 
 01/02  18:45:00,,18.0,22.219969786340408,8.215451328530229 
 01/02  19:00:00,10.075,18.0,22.219999526583736,7.705746245380502,1775.3344429056045,0.0,1607.5202123186464,0.0 
 01/02  19:15:00,,18.0,22.219981626964889,7.01138908234375 
 01/02  19:30:00,,18.0,22.21999940728277,6.626125672025346 
 01/02  19:45:00,,18.0,22.21997433316284,6.087059604480249 
 01/02  20:00:00,9.15,18.0,22.21995850566069,5.8240035951730999,1909.2565706604437,0.0,1728.7832949467973,0.0 
 01/02  20:15:00,,18.0,22.219999541777374,5.62383236361487 
 01/02  20:30:00,,18.0,22.219999956264794,5.4238351545589309 
 01/02  20:45:00,,18.0,22.219999995777735,5.231538396051868 
 01/02  21:00:00,9.0625,18.0,22.21999999958922,5.044151000745394,1974.5514307424529,0.0,1787.906131075884,0.0 
 01/02  21:15:00,,18.0,22.21999999995915,4.931335541315273 
 01/02  21:30:00,,18.0,22.219999999995907,4.996705489309751 
 01/02  21:45:00,,18.0,22.21999999999955,5.2552481283232919 
 01/02  22:00:00,9.5375,18.0,22.220000000000036,5.587017562624226,2118.406624472551,0.0,1918.1633524643958,0.0 
 01/02  22:15:00,,18.0,22.220034088688988,6.0728550413383 
 01/02  22:30:00,,18.0,22.220046054229849,6.424763030013078 
 01/02  22:45:00,,18.0,22.22000063688917,6.703300193090153 
 01/02  23:00:00,10.2375,18.0,22.220000066753707,6.9191690828837679,2236.9803498313597,0.0,2025.5288468510408,0.0 
 01/02  23:15:00,,18.0,22.220000007116679,7.095278471302824 
 01/02  23:30:00,,18.0,22.220000000748777,7.279728861300419 
 01/02  23:45:00,,18.0,22.220000000077677,7.499776946803911 
 01/02  24:00:00,11.125,18.0,22.22000000000793,7.754333565649238,2215.801264257616,0.0,2006.3517231974147,0.0 
 01/03  00:15:00,,18.0,22.220000000000796,8.025228987214574 
 01/03  00:30:00,,18.0,22.219999999999997,8.279017400331787 
 01/03  00:45:00,,18.0,22.22000000000005,8.49122885644084 
 01/03  01:00:00,12.3125,18.0,22.219999999999965,8.671624961570747,2111.504979432857,0.0,1911.9140883080714,0.0 
 01/03  01:15:00,,18.0,22.220000000000025,8.816143788186164 
 01/03  01:30:00,,18.0,22.219999999999997,8.928633039094646 
 01/03  01:45:00,,18.0,22.220000000000085,9.020472408329919 
 01/03  02:00:00,12.925,18.0,22.219999999999997,9.102494951331208,2064.8705265082228,0.0,1869.6877765467603,0.0 
 01/03  02:15:00,,18.0,22.220000000000007,9.168777191843363 
 01/03  02:30:00,,18.0,22.220000000000029,9.242396672637963 
 01/03  02:45:00,,18.0,22.219999999999954,9.343815538804329 
 01/03  03:00:00,12.875,18.0,22.219999999999918,9.476993010625897,2014.5408552193567,0.0,1824.1155384822274,0.0 
 01/03  03:15:00,,18.0,22.21999999999999,9.60449686261854 
 01/03  03:30:00,,18.0,22.219999999999968,9.660207587548749 
 01/03  03:45:00,,18.0,22.22000000000001,9.61028091501167 
 01/03  04:00:00,12.425,18.0,22.219999999999965,9.462892604097203,2020.4537381420942,0.0,1829.4695036741628,0.0 
 01/03  04:15:00,,18.0,22.220000000000064,9.243437238422713 
 01/03  04:30:00,,18.0,22.22000000000003,8.996593840809304 
 01/03  04:45:00,,18.0,22.21999999999999,8.7573007896132 
 01/03  05:00:00,11.2625,18.0,22.21999999999994,8.52775968165838,2186.5110695245259,0.0,1979.8301963693467,0.0 
 01/03  05:15:00,,18.0,22.219999999999986,8.275990142863292 
 01/03  05:30:00,,18.0,22.22,7.977263173772933 
 01/03  05:45:00,,18.0,22.22000000000002,7.701189899537111 
 01/03  06:00:00,9.3875,18.0,22.2199472950418,7.226140671616321,2447.76817505743,0.0,2216.391864754856,0.0 
 01/03  06:15:00,,18.0,22.21991630880524,6.8097355025060779 
 01/03  06:30:00,,18.0,22.21990919057927,6.3772863764673819 
 01/03  06:45:00,,18.0,22.219896048337206,5.943368434470672 
 01/03  07:00:00,6.85,18.0,22.219882453111489,5.512759760275557,2884.6664389304517,0.0,2611.992137542562,0.0 
 01/03  07:15:00,,18.0,22.219890868432097,5.089794665251526 
 01/03  07:30:00,,18.0,22.219908852513286,4.67362493736074 
 01/03  07:45:00,,18.0,22.219930076895176,4.310824012373648 
 01/03  08:00:00,6.05,18.0,22.219998442497987,4.083534917154947,3047.5231639753949,0.0,2759.4547625527295,0.0 
 01/03  08:15:00,,18.0,22.219999790907868,4.053166969915723 
 01/03  08:30:00,,18.0,22.219999972894497,4.2257594274365799 
 01/03  08:45:00,,18.0,22.21999999878297,4.529656930560542 
 01/03  09:00:00,7.325,18.0,22.220018462394063,5.080743614756413,2766.813427485904,0.0,2505.279231286122,0.0 
 01/03  09:15:00,,18.0,22.220000364932156,5.585987511941104 
 01/03  09:30:00,,18.0,22.22002178279933,6.57367110255284 
 01/03  09:45:00,,18.0,22.220000211236358,7.396287948239635 
 01/03  10:00:00,9.875,18.0,22.22001830669831,8.733072852217262,2090.1314675789096,0.0,1892.5609165996057,0.0 
 01/03  10:15:00,,18.0,22.220000097956548,9.645719055009013 
 01/03  10:30:00,,18.0,22.220008719018755,11.093759557270664 
 01/03  10:45:00,,18.0,22.220011764641954,12.304768238829827 
 01/03  11:00:00,11.874999999999999,18.0,22.220008626899934,13.543602380971567,1455.5763215836576,0.0,1317.9873611242684,0.0 
 01/03  11:15:00,,18.0,22.220000050599486,14.367909115462954 
 01/03  11:30:00,,18.0,22.22000417910236,15.735302112157119 
 01/03  11:45:00,,18.0,22.22000594474068,16.726278401667846 
 01/03  12:00:00,13.212499999999999,18.0,22.220002910043815,17.685192100290946,1014.5493562423653,0.0,918.648654101054,0.0 
 01/03  12:15:00,,18.0,22.220000019033649,18.28249630101371 
 01/03  12:30:00,,18.0,22.219997842951856,19.266713064234467 
 01/03  12:45:00,,18.0,22.219997135090219,19.973964780914217 
 01/03  13:00:00,14.3875,18.0,22.21999543075964,20.607560249971465,634.8596209340466,0.0,574.8492497932674,0.0 
 01/03  13:15:00,,18.0,22.219999958610509,20.90577972075052 
 01/03  13:30:00,,18.0,22.21999323464599,21.361188746339609 
 01/03  13:45:00,,18.0,22.219999993230265,21.508036011169947 
 01/03  14:00:00,14.425,18.0,22.219999999795378,21.37272842628068,515.1190844374851,0.0,466.42723757958216,0.0 
 01/03  14:15:00,,18.0,22.219999999993428,21.07779505332112 
 01/03  14:30:00,,18.0,22.219999999999936,20.81352036990871 
 01/03  14:45:00,,18.0,22.219996226348298,20.36900079794524 
 01/03  15:00:00,13.325,18.0,22.219991279081158,19.962309123246148,656.7436705516884,0.0,594.6647004698083,0.0 
 01/03  15:15:00,,18.0,22.219993958076207,19.4425042829914 
 01/03  15:30:00,,18.0,22.219999946825273,18.869164964834647 
 01/03  15:45:00,,18.0,22.2199995683376,17.92231228943608 
 01/03  16:00:00,11.3,18.0,22.219999997166818,17.075375023168659,1071.3080193098877,0.0,970.0421808079866,0.0 
 01/03  16:15:00,,18.0,22.220000285515014,15.872201113189892 
 01/03  16:30:00,,18.0,22.220000001286715,14.785277263726542 
 01/03  16:45:00,,18.0,22.219999868007354,13.373546383349855 
 01/03  17:00:00,10.025000000000003,18.0,22.219999568720668,12.074114650139518,1387.052106603474,0.0,1255.940426219066,0.0 
 01/03  17:15:00,,18.0,22.220000719821333,10.817458828235756 
 01/03  17:30:00,,18.0,22.220000005147999,9.906449303108563 
 01/03  17:45:00,,18.0,22.22000000006383,9.138571480207164 
 01/03  18:00:00,9.7375,18.0,22.220000970294057,8.397806657550899,1446.051129263662,0.0,1309.3625415913417,0.0 
 01/03  18:15:00,,18.0,22.22000002336596,8.171358015761268 
 01/03  18:30:00,,18.0,22.220000000150166,7.937140524348785 
 01/03  18:45:00,,18.0,22.220000000011106,7.772354216570559 
 01/03  19:00:00,9.8875,18.0,22.220000000000888,7.742447006167735,1393.1845777937379,0.0,1261.493223005703,0.0 
 01/03  19:15:00,,18.0,22.220000000000068,7.7623156217218309 
 01/03  19:30:00,,18.0,22.22,7.7559574837222249 
 01/03  19:45:00,,18.0,22.220000000000004,7.704412071608639 
 01/03  20:00:00,9.875,18.0,22.220000000000053,7.618525340144025,1460.3826554952266,0.0,1322.3393743130728,0.0 
 01/03  20:15:00,,18.0,22.220000000000039,7.51402519889434 
 01/03  20:30:00,,18.0,22.220000000000057,7.40613727472131 
 01/03  20:45:00,,18.0,22.220000000000014,7.301592054451059 
 01/03  21:00:00,9.6125,18.0,22.22000000000003,7.201216438581416,1574.6364992588934,0.0,1425.7933257187463,0.0 
 01/03  21:15:00,,18.0,22.219999999999989,7.099420660416969 
 01/03  21:30:00,,18.0,22.219999999999968,6.997846149347145 
 01/03  21:45:00,,18.0,22.220000000000053,6.89830068158946 
 01/03  22:00:00,9.3125,18.0,22.220000000000036,6.800564152213608,1682.975313620378,0.0,1523.8913683498475,0.0 
 01/03  22:15:00,,18.0,22.219999999999965,6.702121091175761 
 01/03  22:30:00,,18.0,22.22000000000006,6.592060989138816 
 01/03  22:45:00,,18.0,22.219999999999968,6.4643337504506939 
 01/03  23:00:00,8.95,18.0,22.220000000000036,6.321205259958608,1907.2739732925584,0.0,1726.988103424175,0.0 
 01/03  23:15:00,,18.0,22.220000000000025,6.158118955272732 
 01/03  23:30:00,,18.0,22.22,5.965356009016725 
 01/03  23:45:00,,18.0,22.22,5.739852641077239 
 01/03  24:00:00,8.425,18.0,22.219999999999989,5.4866682804512119,2209.7516886945124,0.0,2000.873986294047,0.0 
 01/04  00:15:00,,18.0,22.220000000000007,5.225950541416018 
 01/04  00:30:00,,18.0,22.22000000000009,4.987817672774644 
 01/04  00:45:00,,18.0,22.220000000000039,4.785648930595608 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000046,4.615019075551571,2496.670387529808,0.0,2260.6715751443878,0.0 
 01/04  01:15:00,,18.0,22.220000000000004,4.445110938571571 
 01/04  01:30:00,,18.0,22.220000000000007,4.232575730453847 
 01/04  01:45:00,,18.0,22.22000000000001,3.959025127750897 
 01/04  02:00:00,7.1,18.0,22.219999999999986,3.6896479942270838,2775.6502197158335,0.0,2513.2807220352817,0.0 
 01/04  02:15:00,,18.0,22.21996339030786,3.289676214177504 
 01/04  02:30:00,,18.0,22.21999916756546,3.0228031642354846 
 01/04  02:45:00,,18.0,22.21999988279783,2.9012508660483227 
 01/04  03:00:00,6.3,18.0,22.219999983108239,2.8693863638021495,3109.833205834655,0.0,2815.8749216496914,0.0 
 01/04  03:15:00,,18.0,22.219999997518046,2.859833201350637 
 01/04  03:30:00,,18.0,22.219999999628727,2.834539869152922 
 01/04  03:45:00,,18.0,22.21999999994342,2.7830799075244845 
 01/04  04:00:00,5.375,18.0,22.219999999991278,2.708716636185157,3451.9384542985446,0.0,3125.6425284483404,0.0 
 01/04  04:15:00,,18.0,22.219999999998629,2.605676028218727 
 01/04  04:30:00,,18.0,22.219999999999837,2.456369625335 
 01/04  04:45:00,,18.0,22.219999999999997,2.255516920334226 
 01/04  05:00:00,4.375,18.0,22.220000000000014,2.012226073822111,3749.3832728768959,0.0,3394.9712511714849,0.0 
 01/04  05:15:00,,18.0,22.22000000000007,1.7549146060549166 
 01/04  05:30:00,,18.0,22.220000000000075,1.5106238067374629 
 01/04  05:45:00,,18.0,22.220000000000053,1.2885412806072359 
 01/04  06:00:00,3.375,18.0,22.219999999999989,1.0837333910134719,4125.072887907036,0.0,3735.148648243104,0.0 
 01/04  06:15:00,,18.0,22.22000000000003,0.8983542684629039 
 01/04  06:30:00,,18.0,22.22000000000001,0.7571139889373213 
 01/04  06:45:00,,18.0,22.220000000000036,0.6701090155241263 
 01/04  07:00:00,2.375,18.0,22.219999999999986,0.628459221016411,4455.732281597624,0.0,4034.552324477107,0.0 
 01/04  07:15:00,,18.0,22.219999999999965,0.6125195195230967 
 01/04  07:30:00,,18.0,22.220000000000014,0.5781908373536469 
 01/04  07:45:00,,18.0,22.22000000000009,0.530767171304963 
 01/04  08:00:00,2.125,18.0,22.22000000000006,0.5273837443432351,4429.314223319834,0.0,4010.6314442048617,0.0 
 01/04  08:15:00,,18.0,22.220000000000128,0.6138066482036222 
 01/04  08:30:00,,18.0,22.21999999999996,0.7931423490444074 
 01/04  08:45:00,,18.0,22.220000000000004,1.0526521376609337 
 01/04  09:00:00,2.7,18.0,22.22000000000003,1.2873995255386977,4056.7019748733366,0.0,3673.240524353746,0.0 
 01/04  09:15:00,,18.0,22.219985509151728,1.8165648385133602 
 01/04  09:30:00,,18.0,22.21999959044737,2.363803291627338 
 01/04  09:45:00,,18.0,22.21999999347542,3.1961763862356489 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999965471062,4.449920531708798,3388.6169358945828,0.0,3068.306503049975,0.0 
 01/04  10:15:00,,18.0,22.219999996801996,5.534960848332377 
 01/04  10:30:00,,18.0,22.220001591053433,7.167805885488444 
 01/04  10:45:00,,18.0,22.220000008924758,8.455797268939238 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001502358334,10.252774443563526,2551.6223880274767,0.0,2310.4292148163988,0.0 
 01/04  11:15:00,,18.0,22.22000204363156,11.780516344360109 
 01/04  11:30:00,,18.0,22.220000011681067,13.004962415644757 
 01/04  11:45:00,,18.0,22.220001746841658,14.501652736437717 
 01/04  12:00:00,8.862499999999999,18.0,22.220000012124289,15.38795206585224,1710.441845306036,0.0,1548.7616146425679,0.0 
 01/04  12:15:00,,18.0,22.220001201523308,16.567762287444486 
 01/04  12:30:00,,18.0,22.22000114236012,17.500872004468794 
 01/04  12:45:00,,18.0,22.219999819841349,18.41974732947346 
 01/04  13:00:00,12.662499999999998,18.0,22.219999999113978,19.101640674775589,900.8662760549411,0.0,815.7115146058995,0.0 
 01/04  13:15:00,,18.0,22.219997755234489,19.94470736124641 
 01/04  13:30:00,,18.0,22.219999982855258,20.236098599188496 
 01/04  13:45:00,,18.0,22.2199999999893,20.49708569122327 
 01/04  14:00:00,14.7,18.0,22.219999999999798,20.56904967584568,428.3714716548996,0.0,387.87947916952376,0.0 
 01/04  14:15:00,,18.0,22.22,20.38336230008977 
 01/04  14:30:00,,18.0,22.22,20.100194220370385 
 01/04  14:45:00,,18.0,22.22,19.81469163841078 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.518583319336309,401.0952944848541,0.0,363.18159405224056,0.0 
 01/04  15:15:00,,18.0,22.219999999999997,19.214950277691505 
 01/04  15:30:00,,18.0,22.219996257313637,18.63658537580096 
 01/04  15:45:00,,18.0,22.219999974520939,18.110708738823435 
 01/04  16:00:00,13.6,18.0,22.219997366054025,17.276595606212024,737.2162806546967,0.0,667.5306034525056,0.0 
 01/04  16:15:00,,18.0,22.21999618388219,16.460735576650895 
 01/04  16:30:00,,18.0,22.21999663211514,15.586818009278826 
 01/04  16:45:00,,18.0,22.21999997992387,14.754531023023976 
 01/04  17:00:00,12.125000000000002,18.0,22.21999756449103,13.652276510047575,1125.3299333381388,0.0,1018.9576508230031,0.0 
 01/04  17:15:00,,18.0,22.219997924401065,12.68847778061874 
 01/04  17:30:00,,18.0,22.219999974371875,11.937575817731036 
 01/04  17:45:00,,18.0,22.21999596133946,10.975652460114743 
 01/04  18:00:00,10.474999999999998,18.0,22.219991630123667,10.244476917695508,1532.449342454749,0.0,1387.5939275524007,0.0 
 01/04  18:15:00,,18.0,22.219991992277828,9.555068388119999 
 01/04  18:30:00,,18.0,22.219991138360606,8.895349724238294 
 01/04  18:45:00,,18.0,22.219989568928,8.256997532425789 
 01/04  19:00:00,8.3,18.0,22.219986806521754,7.634280184946416,1938.822652303803,0.0,1755.554630359506,0.0 
 01/04  19:15:00,,18.0,22.21999949893413,7.1761052103742959 
 01/04  19:30:00,,18.0,22.219974477522656,6.489405205306156 
 01/04  19:45:00,,18.0,22.219961715177335,6.014280323826677 
 01/04  20:00:00,6.4625,18.0,22.21996669597481,5.562068419849218,2355.735996370164,0.0,2133.059066242119,0.0 
 01/04  20:15:00,,18.0,22.219967198393378,5.159941138245204 
 01/04  20:30:00,,18.0,22.219969180767416,4.82317103997938 
 01/04  20:45:00,,18.0,22.219999378855456,4.538396315457131 
 01/04  21:00:00,5.0875,18.0,22.21999991708465,4.301065148235718,2717.2086267000815,0.0,2460.363345037164,0.0 
 01/04  21:15:00,,18.0,22.219999988510499,4.1004235713652019 
 01/04  21:30:00,,18.0,22.219999998369244,3.898280903419669 
 01/04  21:45:00,,18.0,22.219999999762917,3.675558328853075 
 01/04  22:00:00,3.85,18.0,22.21999999996479,3.435162948702976,3135.655570580522,0.0,2839.2564165701876,0.0 
 01/04  22:15:00,,18.0,22.219999999994614,3.182441180966751 
 01/04  22:30:00,,18.0,22.21999999999911,2.9072395530115537 
 01/04  22:45:00,,18.0,22.21999999999997,2.6672275532398705 
 01/04  23:00:00,2.9625000000000005,18.0,22.219987896491639,2.277216958609595,3589.50974953468,0.0,3250.209839475694,0.0 
 01/04  23:15:00,,18.0,22.219979302263096,1.9616768345412104 
 01/04  23:30:00,,18.0,22.21999928671471,1.6762197442683738 
 01/04  23:45:00,,18.0,22.219999878203138,1.4268765645684414 
 01/04  24:00:00,2.45,18.0,22.219999978974465,1.2244694434094628,3957.3185760998896,0.0,3583.251382907367,0.0 
 01/05  00:15:00,,18.0,22.219999996305004,1.0551648689541642 
 01/05  00:30:00,,18.0,22.219999999345889,0.9018312017491039 
 01/05  00:45:00,,18.0,22.21999999988364,0.7572779247670947 
 01/05  01:00:00,2.2375,18.0,22.21999999997921,0.6204591193670259,4228.483926270748,0.0,3828.7847149632837,0.0 
 01/05  01:15:00,,18.0,22.219999999996309,0.493580220532666 
 01/05  01:30:00,,18.0,22.219999999999364,0.3845499294027313 
 01/05  01:45:00,,18.0,22.219999999999858,0.2961193832865243 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000018,0.22508521755563633,4454.210759924041,0.0,4033.1746252758659,0.0 
 01/05  02:15:00,,18.0,22.220000000000029,0.148762410748584 
 01/05  02:30:00,,18.0,22.2199999999999,0.03794144409935238 
 01/05  02:45:00,,18.0,22.21999999999994,-0.12065225546092393 
 01/05  03:00:00,1.775,18.0,22.219999999999943,-0.3234829920344221,4539.729998468598,0.0,4110.610122036296,0.0 
 01/05  03:15:00,,18.0,22.219999999999997,-0.5341773294811254 
 01/05  03:30:00,,18.0,22.220000000000107,-0.7072631038320693 
 01/05  03:45:00,,18.0,22.220000000000114,-0.8243627305372736 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000128,-0.8931007010163752,4647.079981006955,0.0,4207.812802585957,0.0 
 01/05  04:15:00,,18.0,22.22000000000014,-0.9310324122189008 
 01/05  04:30:00,,18.0,22.220000000000114,-0.9523087498374675 
 01/05  04:45:00,,18.0,22.219999999999926,-0.9642512473181252 
 01/05  05:00:00,1.475,18.0,22.219999999999958,-0.9691839539696207,4769.824903640236,0.0,4318.955210080532,0.0 
 01/05  05:15:00,,18.0,22.22000000000007,-0.9756039377003463 
 01/05  05:30:00,,18.0,22.22000000000009,-1.0027814549868078 
 01/05  05:45:00,,18.0,22.219999999999965,-1.0595394654234252 
 01/05  06:00:00,1.3375,18.0,22.220000000000085,-1.1413571972105364,4851.108367777359,0.0,4392.555320780671,0.0 
