Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000011910584,-2.4435813644453288 
 01/02  09:45:00,,18.0,22.220007725152884,-1.2837617468727239 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011919858377,-0.37521693350380405,6117.702281174412,0.0,5925.135357596237,0.0 
 01/02  10:15:00,,18.0,22.22000018136109,0.2671693181580671 
 01/02  10:30:00,,18.0,22.220018798747586,1.1408257152687409 
 01/02  10:45:00,,18.0,22.220027330016259,1.8213702700211614 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000756288266,2.2446253741407418,5322.360855475717,0.0,5154.828895107843,0.0 
 01/02  11:15:00,,18.0,22.22004367087389,2.8315380030553287 
 01/02  11:30:00,,18.0,22.220068154561134,3.0791571470747089 
 01/02  11:45:00,,18.0,22.220000527029705,3.270061509911912 
 01/02  12:00:00,-0.4125,18.0,22.220000040054648,3.5566179985950527,4986.734398857656,0.0,4829.766952951615,0.0 
 01/02  12:15:00,,18.0,22.22000000103199,3.9268317640835637 
 01/02  12:30:00,,18.0,22.22004687486771,4.585913585928163 
 01/02  12:45:00,,18.0,22.220071565722767,5.146452318283892 
 01/02  13:00:00,1.0625,18.0,22.220064228055198,5.452036244475755,4550.372149412115,0.0,4407.140078664894,0.0 
 01/02  13:15:00,,18.0,22.220000416560614,5.426074858739678 
 01/02  13:30:00,,18.0,22.220000010548845,5.1134737744785 
 01/02  13:45:00,,18.0,22.220040131979937,4.684279831932775 
 01/02  14:00:00,1.7,18.0,22.220064238797599,4.404004965109982,4588.140806139572,0.0,4443.7198913297429,0.0 
 01/02  14:15:00,,18.0,22.220000411833245,4.278649597591422 
 01/02  14:30:00,,18.0,22.220000028926987,4.2876398612903439 
 01/02  14:45:00,,18.0,22.220000002044118,4.3444034223056289 
 01/02  15:00:00,1.7,18.0,22.220000000145359,4.324033077617812,4513.803324105722,0.0,4371.722330325683,0.0 
 01/02  15:15:00,,18.0,22.220000000010175,4.192099426788183 
 01/02  15:30:00,,18.0,22.220000000000796,3.959072619549951 
 01/02  15:45:00,,18.0,22.22,3.709613988176229 
 01/02  16:00:00,1.7,18.0,22.22001271582154,3.3285215211657528,4345.171565551789,0.0,4208.398593880242,0.0 
 01/02  16:15:00,,18.0,22.220028467467537,3.0271946271679046 
 01/02  16:30:00,,18.0,22.220000154465909,2.733106638003203 
 01/02  16:45:00,,18.0,22.220000003525013,2.5007087569054549 
 01/02  17:00:00,1.7,18.0,22.22001332074773,2.1467027771059925,4177.537788642716,0.0,4046.041425610122,0.0 
 01/02  17:15:00,,18.0,22.220000070614537,1.8907771813494488 
 01/02  17:30:00,,18.0,22.22000000437874,1.7230286475387742 
 01/02  17:45:00,,18.0,22.220000000267225,1.600627772687323 
 01/02  18:00:00,2.0125,18.0,22.220000000016069,1.501720614157353,3889.430040123263,0.0,3767.0024451088245,0.0 
 01/02  18:15:00,,18.0,22.220000000000899,1.41130637544007 
 01/02  18:30:00,,18.0,22.22000000000013,1.3048030950027323 
 01/02  18:45:00,,18.0,22.21999999999992,1.1718312339609237 
 01/02  19:00:00,1.8875000000000002,18.0,22.22,1.0193358714973866,4196.219858442817,0.0,4064.135439872081,0.0 
 01/02  19:15:00,,18.0,22.220000000000146,0.8945455242216854 
 01/02  19:30:00,,18.0,22.219999999999943,0.8627198429818181 
 01/02  19:45:00,,18.0,22.219999999999886,0.9384816173233217 
 01/02  20:00:00,1.7,18.0,22.219999999999929,1.0782410576857214,4930.275086396765,0.0,4775.084810350925,0.0 
 01/02  20:15:00,,18.0,22.219999999999876,1.0955066042090252 
 01/02  20:30:00,,18.0,22.21999999999992,0.9135533283694899 
 01/02  20:45:00,,18.0,22.219999999999968,0.5953186268842485 
 01/02  21:00:00,-0.425,18.0,22.21974580547738,0.07595310657500223,5765.778565196148,0.0,5584.289144936292,0.0 
 01/02  21:15:00,,18.0,22.21968772009179,-0.3507067455973991 
 01/02  21:30:00,,18.0,22.2197601083208,-0.7189050681822011 
 01/02  21:45:00,,18.0,22.21980824597035,-1.0326350768036295 
 01/02  22:00:00,-2.0125,18.0,22.21999818075167,-1.301440676265916,5915.078666682151,0.0,5728.8897269112899,0.0 
 01/02  22:15:00,,18.0,22.21999993975146,-1.5814121864205076 
 01/02  22:30:00,,18.0,22.21978125321366,-2.085524147192173 
 01/02  22:45:00,,18.0,22.21964417113324,-2.620689510084628 
 01/02  23:00:00,-3.95,18.0,22.21999285298348,-3.1583850264680048,7009.03330844577,0.0,6788.409956829422,0.0 
 01/02  23:15:00,,18.0,22.21983431232811,-3.8610378468086825 
 01/02  23:30:00,,18.0,22.219774371356484,-4.473100217452143 
 01/02  23:45:00,,18.0,22.21980665295575,-5.08593351230474 
 01/02  24:00:00,-6.374999999999999,18.0,22.219818811372016,-5.706031335997212,8701.126606958675,0.0,8427.24123213052,0.0 
 01/03  00:15:00,,18.0,22.219991445098424,-6.1489895954752289 
 01/03  00:30:00,,18.0,22.21981744043677,-6.753656113786578 
 01/03  00:45:00,,18.0,22.219736785217653,-7.14434973282764 
 01/03  01:00:00,-7.8875,18.0,22.219811407246465,-7.50887662252163,9314.327485964204,0.0,9021.140386178144,0.0 
 01/03  01:15:00,,18.0,22.21985499615082,-7.846076334915061 
 01/03  01:30:00,,18.0,22.219896235030867,-8.18639587704139 
 01/03  01:45:00,,18.0,22.21992917650573,-8.547094330724115 
 01/03  02:00:00,-8.9875,18.0,22.219951741989399,-8.927163974517156,8958.590016246319,0.0,8676.600465310583,0.0 
 01/03  02:15:00,,18.0,22.21995194498639,-9.322485628834304 
 01/03  02:30:00,,18.0,22.219943436517313,-9.703145431999039 
 01/03  02:45:00,,18.0,22.21993458197504,-10.055118573047029 
 01/03  03:00:00,-10.15,18.0,22.219930254537837,-10.399832058240973,8799.156895451322,0.0,8522.185821090148,0.0 
 01/03  03:15:00,,18.0,22.219927655799184,-10.721020915492187 
 01/03  03:30:00,,18.0,22.219998592842115,-10.989036764690502 
 01/03  03:45:00,,18.0,22.219999821234663,-11.196047795128866 
 01/03  04:00:00,-10.9125,18.0,22.219999976843757,-11.35130174139283,9426.381583074115,0.0,9129.667356310856,0.0 
 01/03  04:15:00,,18.0,22.21999999697528,-11.479709590719557 
 01/03  04:30:00,,18.0,22.219999999601055,-11.592838084077688 
 01/03  04:45:00,,18.0,22.21999999994711,-11.694310590392704 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999999325,-11.786666781274592,10105.842355848949,0.0,9787.740741355528,0.0 
 01/03  05:15:00,,18.0,22.219999999999034,-11.856567217209222 
 01/03  05:30:00,,18.0,22.219999999999815,-11.904285069398579 
 01/03  05:45:00,,18.0,22.21999999999984,-11.9355158815223 
 01/03  06:00:00,-11.7,18.0,22.219999999999833,-11.954630711620095,10614.484798987518,0.0,10280.37264557359,0.0 
 01/03  06:15:00,,18.0,22.22000000000013,-11.993200143956433 
 01/03  06:30:00,,18.0,22.219999999999854,-12.073773643563776 
 01/03  06:45:00,,18.0,22.219999999999897,-12.198801211088057 
 01/03  07:00:00,-12.0125,18.0,22.22000000000037,-12.358477245723949,10478.846215287427,0.0,10149.003557769343,0.0 
 01/03  07:15:00,,18.0,22.219999999999947,-12.53773003353018 
 01/03  07:30:00,,18.0,22.220000000000256,-12.717058255681629 
 01/03  07:45:00,,18.0,22.220000000000089,-12.888193877609835 
 01/03  08:00:00,-12.575,18.0,22.219999999999947,-13.052831614311164,10184.028436083197,0.0,9863.465758228762,0.0 
 01/03  08:15:00,,18.0,22.220000000000014,-13.183600306620129 
 01/03  08:30:00,,18.0,22.220000000000164,-13.271563812625946 
 01/03  08:45:00,,18.0,22.219999999999727,-13.234268071494057 
 01/03  09:00:00,-12.425,18.0,22.219999999999979,-12.927550288454313,9951.601812156194,0.0,9638.35522748012,0.0 
 01/03  09:15:00,,18.0,22.219967079817829,-12.364759945165627 
 01/03  09:30:00,,18.0,22.219999246450049,-11.639318890635796 
 01/03  09:45:00,,18.0,22.21999998967322,-10.691158086765534 
 01/03  10:00:00,-11.8875,18.0,22.219992188554597,-9.604292405882774,8953.240191401532,0.0,8671.41903691026,0.0 
 01/03  10:15:00,,18.0,22.219992122652127,-8.718667288196434 
 01/03  10:30:00,,18.0,22.219999829583,-7.9733230907345249 
 01/03  10:45:00,,18.0,22.219999997877204,-7.130220081755855 
 01/03  11:00:00,-11.0125,18.0,22.219997333775916,-6.192719487207136,8161.784651600255,0.0,7904.876144283295,0.0 
 01/03  11:15:00,,18.0,22.219999947209307,-5.517497662836822 
 01/03  11:30:00,,18.0,22.220000177661068,-4.663543056498274 
 01/03  11:45:00,,18.0,22.219999723162478,-3.9511104682151405 
 01/03  12:00:00,-10.225,18.0,22.220000688977259,-3.2690164527400147,7318.917168161554,0.0,7088.539601843362,0.0 
 01/03  12:15:00,,18.0,22.220003185971316,-2.5806786916090758 
 01/03  12:30:00,,18.0,22.220005768959959,-1.793950342691148 
 01/03  12:45:00,,18.0,22.22000005515431,-0.969852691141496 
 01/03  13:00:00,-8.9375,18.0,22.220004325309547,-0.020910380821461184,6292.63746820077,0.0,6094.564109486815,0.0 
 01/03  13:15:00,,18.0,22.220000066714083,0.4893881406507518 
 01/03  13:30:00,,18.0,22.22000000209849,0.7920436867334535 
 01/03  13:45:00,,18.0,22.220000000021196,0.9512850196720067 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000000192,0.8422312595518778,6046.231733953375,0.0,5855.914488893868,0.0 
 01/03  14:15:00,,18.0,22.219999999999997,0.6198050389347899 
 01/03  14:30:00,,18.0,22.219999999999986,0.37605731398416106 
 01/03  14:45:00,,18.0,22.22000000000011,0.10776705779258093 
 01/03  15:00:00,-7.8,18.0,22.219999999999879,-0.17413866508256993,5572.579133684541,0.0,5397.17105221057,0.0 
 01/03  15:15:00,,18.0,22.220010096153076,-0.6726232110112476 
 01/03  15:30:00,,18.0,22.220014132488644,-1.2089947202228162 
 01/03  15:45:00,,18.0,22.22000021633955,-1.7774879970749534 
 01/03  16:00:00,-8.1125,18.0,22.22000190300975,-2.5777332670524988,5664.688890776997,0.0,5486.381470345401,0.0 
 01/03  16:15:00,,18.0,22.220007682869534,-3.4215915874037408 
 01/03  16:30:00,,18.0,22.220000082662286,-4.2535397274283739 
 01/03  16:45:00,,18.0,22.22000051705494,-5.307356514827848 
 01/03  17:00:00,-8.9875,18.0,22.219999105905438,-6.265598829324845,6984.316120912727,0.0,6764.4707922441,0.0 
 01/03  17:15:00,,18.0,22.21999998218746,-7.014499343382163 
 01/03  17:30:00,,18.0,22.22002329287355,-7.804931395312741 
 01/03  17:45:00,,18.0,22.220000927824289,-8.18046839284759 
 01/03  18:00:00,-9.4,18.0,22.220023901544207,-8.681607872846517,7598.995378228355,0.0,7359.801789685609,0.0 
 01/03  18:15:00,,18.0,22.22004580448519,-8.960749828177235 
 01/03  18:30:00,,18.0,22.220000683215074,-9.237772317629679 
 01/03  18:45:00,,18.0,22.220000027446067,-9.487562000774329 
 01/03  19:00:00,-9.775,18.0,22.219999960790419,-9.848233256314744,7695.352167147661,0.0,7453.125555820277,0.0 
 01/03  19:15:00,,18.0,22.219991671938169,-10.136994215280634 
 01/03  19:30:00,,18.0,22.219999871947655,-10.41877433866023 
 01/03  19:45:00,,18.0,22.21999998593759,-10.691856025123622 
 01/03  20:00:00,-10.375,18.0,22.21999999845902,-10.944045870790056,7783.017948549812,0.0,7538.031881294151,0.0 
 01/03  20:15:00,,18.0,22.219999999830525,-11.176112109953234 
 01/03  20:30:00,,18.0,22.219999999981604,-11.382609347892604 
 01/03  20:45:00,,18.0,22.21999999999814,-11.561091515632033 
 01/03  21:00:00,-10.9125,18.0,22.219999999999638,-11.715604521938275,7871.842699984723,0.0,7624.060695899449,0.0 
 01/03  21:15:00,,18.0,22.21999999999973,-11.834560686360133 
 01/03  21:30:00,,18.0,22.2199999999997,-11.911748544187509 
 01/03  21:45:00,,18.0,22.219999999999808,-11.950291685566253 
 01/03  22:00:00,-11.1,18.0,22.219999999999769,-11.959362485443747,8341.901755758458,0.0,8079.323702092559,0.0 
 01/03  22:15:00,,18.0,22.219999999999929,-11.961075752274029 
 01/03  22:30:00,,18.0,22.220000000000277,-11.966962502929193 
 01/03  22:45:00,,18.0,22.220000000000295,-11.980730431246709 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000167,-12.002697072685037,9209.437608865788,0.0,8919.552127893374,0.0 
 01/03  23:15:00,,18.0,22.219999999999929,-12.045299164013345 
 01/03  23:30:00,,18.0,22.220000000000014,-12.1307482552843 
 01/03  23:45:00,,18.0,22.219999999999844,-12.266582324667889 
 01/03  24:00:00,-12.0125,18.0,22.219999999999766,-12.445493328332895,9450.61668485903,0.0,9153.139609761722,0.0 
 01/04  00:15:00,,18.0,22.21999999999992,-12.649955228386555 
 01/04  00:30:00,,18.0,22.22,-12.855677248794061 
 01/04  00:45:00,,18.0,22.22000000000018,-13.051873257988087 
 01/04  01:00:00,-12.575,18.0,22.22000000000013,-13.240797976015865,9310.072238264698,0.0,9017.019080916492,0.0 
 01/04  01:15:00,,18.0,22.220000000000096,-13.404768511160741 
 01/04  01:30:00,,18.0,22.220000000000217,-13.524588502607785 
 01/04  01:45:00,,18.0,22.21999999999991,-13.597151667368806 
 01/04  02:00:00,-12.8,18.0,22.21999999999998,-13.631688465978077,9532.034119459895,0.0,9231.994267655617,0.0 
 01/04  02:15:00,,18.0,22.22000000000006,-13.660413560028202 
 01/04  02:30:00,,18.0,22.22000000000027,-13.710421978718179 
 01/04  02:45:00,,18.0,22.220000000000036,-13.790764662235356 
 01/04  03:00:00,-13.1125,18.0,22.21999999999995,-13.896094436461033,9850.449467240178,0.0,9540.386855071949,0.0 
 01/04  03:15:00,,18.0,22.22000000000004,-14.016572042626688 
 01/04  03:30:00,,18.0,22.219999999999769,-14.144651214931854 
 01/04  03:45:00,,18.0,22.2200000000001,-14.276261191672069 
 01/04  04:00:00,-13.675,18.0,22.21999999999967,-14.410232752752222,10344.26318086969,0.0,10018.656793721284,0.0 
 01/04  04:15:00,,18.0,22.21999999999974,-14.553511094087624 
 01/04  04:30:00,,18.0,22.2200000000001,-14.70345692135115 
 01/04  04:45:00,,18.0,22.220000000000164,-14.857692062955803 
 01/04  05:00:00,-14.5875,18.0,22.21999999999984,-15.016862789428075,11107.021481780333,0.0,10757.405750487704,0.0 
 01/04  05:15:00,,18.0,22.219999999999677,-15.167361317589612 
 01/04  05:30:00,,18.0,22.22000000000001,-15.302321481341247 
 01/04  05:45:00,,18.0,22.22000000000015,-15.422702166545952 
 01/04  06:00:00,-15.375000000000002,18.0,22.21999999999985,-15.532517742745889,11694.885818422637,0.0,11326.765880552834,0.0 
 01/04  06:15:00,,18.0,22.219999999999847,-15.617862299711632 
 01/04  06:30:00,,18.0,22.219999999999606,-15.675395041069479 
 01/04  06:45:00,,18.0,22.220000000000025,-15.708984556027915 
 01/04  07:00:00,-15.6,18.0,22.219999999999734,-15.723201603721768,11529.165992526958,0.0,11166.26241785716,0.0 
 01/04  07:15:00,,18.0,22.22000000000007,-15.73985690073597 
 01/04  07:30:00,,18.0,22.22000000000031,-15.775459811948407 
 01/04  07:45:00,,18.0,22.220000000000039,-15.83409326650532 
 01/04  08:00:00,-15.912500000000002,18.0,22.22000000000007,-15.91095511412182,11315.460121018168,0.0,10959.283366375723,0.0 
 01/04  08:15:00,,18.0,22.219999999999975,-15.97835359144781 
 01/04  08:30:00,,18.0,22.220000000000299,-16.025504178760579 
 01/04  08:45:00,,18.0,22.22000000000041,-15.991887828800662 
 01/04  09:00:00,-15.787500000000002,18.0,22.21999999999984,-15.762746035490166,11072.517144201742,0.0,10723.987505993086,0.0 
 01/04  09:15:00,,18.0,22.220000000000096,-15.34594715512446 
 01/04  09:30:00,,18.0,22.22000000000002,-14.756338792166224 
 01/04  09:45:00,,18.0,22.219989976632353,-13.900639599336249 
 01/04  10:00:00,-15.225,18.0,22.21999085692019,-13.083566194502936,10292.589825442627,0.0,9968.609960577987,0.0 
 01/04  10:15:00,,18.0,22.21999602042771,-12.26754217058561 
 01/04  10:30:00,,18.0,22.219999104343608,-11.479317649278756 
 01/04  10:45:00,,18.0,22.220001907839259,-10.729779334130186 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004413985316,-10.05206402077418,9879.3565107768,0.0,9568.383991557172,0.0 
 01/04  11:15:00,,18.0,22.22000547299823,-9.45271963799965 
 01/04  11:30:00,,18.0,22.220000269163756,-9.051599080523542 
 01/04  11:45:00,,18.0,22.220004112707366,-8.44857585473376 
 01/04  12:00:00,-14.0875,18.0,22.22000550028192,-8.07509981001564,9759.874589768919,0.0,9452.663003150225,0.0 
 01/04  12:15:00,,18.0,22.220003848273195,-7.7581690105269429 
 01/04  12:30:00,,18.0,22.22000008336843,-7.497843690143194 
 01/04  12:45:00,,18.0,22.22000001093849,-7.302249325947393 
 01/04  13:00:00,-13.9,18.0,22.220000001438799,-7.193166214483621,9761.275484846044,0.0,9454.019802250838,0.0 
 01/04  13:15:00,,18.0,22.220000000185775,-7.09331748419137 
 01/04  13:30:00,,18.0,22.220000000023579,-6.973042519096604 
 01/04  13:45:00,,18.0,22.220000000002977,-6.785337687022232 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000267,-6.495635325523959,9049.868089162717,0.0,8765.005378193306,0.0 
 01/04  14:15:00,,18.0,22.219999334513568,-6.082936225011535 
 01/04  14:30:00,,18.0,22.219993428293635,-5.754674693383761 
 01/04  14:45:00,,18.0,22.21999988152617,-5.592660483178366 
 01/04  15:00:00,-13.3,18.0,22.219999985372647,-5.773711888643037,8451.614482981655,0.0,8185.583001641793,0.0 
 01/04  15:15:00,,18.0,22.219999999334008,-6.231932297688489 
 01/04  15:30:00,,18.0,22.21999999998468,-6.85692861636986 
 01/04  15:45:00,,18.0,22.219988820612394,-7.691599050977469 
 01/04  16:00:00,-13.3,18.0,22.21998553758949,-8.411625461510685,8940.209650610943,0.0,8658.798658470938,0.0 
 01/04  16:15:00,,18.0,22.21999401324828,-9.071438493764424 
 01/04  16:30:00,,18.0,22.219997550426546,-9.68327224805126 
 01/04  16:45:00,,18.0,22.21999666083054,-10.317440733253033 
 01/04  17:00:00,-13.3,18.0,22.219992884160577,-10.947044282734815,9134.96124456112,0.0,8847.42005621589,0.0 
 01/04  17:15:00,,18.0,22.219999669377097,-11.376172779052155 
 01/04  17:30:00,,18.0,22.220060798288704,-11.949401656737284 
 01/04  17:45:00,,18.0,22.22006626908506,-12.267066958503257 
 01/04  18:00:00,-13.3,18.0,22.220001309147795,-12.521195798553532,9257.215791256442,0.0,8965.82639636757,0.0 
 01/04  18:15:00,,18.0,22.22000016282217,-12.74854850936542 
 01/04  18:30:00,,18.0,22.22000002042848,-12.94180074433984 
 01/04  18:45:00,,18.0,22.220000002587424,-13.113643016070537 
 01/04  19:00:00,-13.675,18.0,22.220000000330964,-13.27407968154037,9443.39190130364,0.0,9146.142240728675,0.0 
 01/04  19:15:00,,18.0,22.220000000042494,-13.424495480539593 
 01/04  19:30:00,,18.0,22.2200000000056,-13.568236560650958 
 01/04  19:45:00,,18.0,22.220000000000966,-13.70795953848651 
 01/04  20:00:00,-14.2125,18.0,22.22000000000017,-13.844471900781354,9728.057105436461,0.0,9421.847037818221,0.0 
 01/04  20:15:00,,18.0,22.220000000000089,-13.9806498208678 
 01/04  20:30:00,,18.0,22.219999999999915,-14.113682854246589 
 01/04  20:45:00,,18.0,22.22000000000015,-14.242465672094954 
 01/04  21:00:00,-14.775,18.0,22.22000000000013,-14.368586880507506,10446.318047898301,0.0,10117.499279552363,0.0 
 01/04  21:15:00,,18.0,22.21999999999978,-14.47456591685371 
 01/04  21:30:00,,18.0,22.219999999999904,-14.557278000289477 
 01/04  21:45:00,,18.0,22.220000000000149,-14.62042890721205 
 01/04  22:00:00,-15.0,18.0,22.220000000000238,-14.668292384174622,11161.05584004464,0.0,10809.739269178386,0.0 
 01/04  22:15:00,,18.0,22.21999999999985,-14.705810285563049 
 01/04  22:30:00,,18.0,22.220000000000025,-14.7422825821385 
 01/04  22:45:00,,18.0,22.21999999999997,-14.782747941921674 
 01/04  23:00:00,-15.0,18.0,22.220000000000139,-14.827666885177156,11064.28301420947,0.0,10716.012561722528,0.0 
 01/04  23:15:00,,18.0,22.219999999999719,-14.890546601672185 
 01/04  23:30:00,,18.0,22.219999999999954,-14.971570136494691 
 01/04  23:45:00,,18.0,22.219999999999673,-15.066331367677299 
 01/04  24:00:00,-15.375000000000002,18.0,22.219999999999624,-15.171185322274928,11170.084282783375,0.0,10818.48352361231,0.0 
 01/05  00:15:00,,18.0,22.220000000000146,-15.266466114936862 
 01/05  00:30:00,,18.0,22.219999999999958,-15.33749702736993 
 01/05  00:45:00,,18.0,22.219999999999716,-15.382039522108635 
 01/05  01:00:00,-15.6,18.0,22.21999999999982,-15.406317872973155,11900.672435573442,0.0,11526.074952057388,0.0 
 01/05  01:15:00,,18.0,22.220000000000206,-15.459749201555399 
 01/05  01:30:00,,18.0,22.21999999999981,-15.57327921811058 
 01/05  01:45:00,,18.0,22.220000000000018,-15.74803268153816 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000217,-15.968219123312572,12552.30478118272,0.0,12157.19586537859,0.0 
 01/05  02:15:00,,18.0,22.21999999999987,-16.233986842071326 
 01/05  02:30:00,,18.0,22.22000000000005,-16.49156204059549 
 01/05  02:45:00,,18.0,22.219900479713794,-16.901969304570458 
 01/05  03:00:00,-17.7,18.0,22.219865460243363,-17.280373640133598,12817.430401818332,0.0,12413.976126468813,0.0 
 01/05  03:15:00,,18.0,22.21988067421819,-17.69609756634199 
 01/05  03:30:00,,18.0,22.219890561100617,-18.124803017731126 
 01/05  03:45:00,,18.0,22.219900469374346,-18.560016353475726 
 01/05  04:00:00,-19.3625,18.0,22.219908305196229,-19.00165720020297,13289.303694767656,0.0,12870.996263091452,0.0 
