Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000014933638,-2.4558682627850549 
 01/02  09:45:00,,18.0,22.220008726876494,-1.295438348704537 
 01/02  10:00:00,-1.8875000000000002,18.0,22.22001335430341,-0.38666735315161668,6772.940978744702,0.0,6559.751769126677,0.0 
 01/02  10:15:00,,18.0,22.22000022603929,0.25527409034698 
 01/02  10:30:00,,18.0,22.22002108544932,1.1291313173753839 
 01/02  10:45:00,,18.0,22.220030581820234,1.809471365405412 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000946626727,2.232204531289538,5994.95799464554,0.0,5806.257050612116,0.0 
 01/02  11:15:00,,18.0,22.22004922263296,2.8189902014726426 
 01/02  11:30:00,,18.0,22.22007625709159,3.066272855101637 
 01/02  11:45:00,,18.0,22.220000722278,3.256615587437622 
 01/02  12:00:00,-0.4125,18.0,22.220000060356335,3.54225519051678,5668.540881389492,0.0,5490.114440943072,0.0 
 01/02  12:15:00,,18.0,22.220000001745505,3.912565916453795 
 01/02  12:30:00,,18.0,22.22005313581824,4.571353171855231 
 01/02  12:45:00,,18.0,22.220080209802249,5.131337959832582 
 01/02  13:00:00,1.0625,18.0,22.220072458816746,5.4375645514132568,5170.9718977213019,0.0,5008.207241231387,0.0 
 01/02  13:15:00,,18.0,22.22000058145269,5.41157434947882 
 01/02  13:30:00,,18.0,22.220000016751244,5.0984129125186439 
 01/02  13:45:00,,18.0,22.22004608540966,4.6683117181429278 
 01/02  14:00:00,1.7,18.0,22.220072489713524,4.3872184213074079,5250.320469553848,0.0,5085.058189156287,0.0 
 01/02  14:15:00,,18.0,22.22000057706285,4.2613619731309468 
 01/02  14:30:00,,18.0,22.22000004487447,4.270209818564769 
 01/02  14:45:00,,18.0,22.220000003514586,4.326936900094687 
 01/02  15:00:00,1.7,18.0,22.220000000277456,4.30638084127508,5132.85002494418,0.0,4971.285315707788,0.0 
 01/02  15:15:00,,18.0,22.22000000002145,4.174765300895794 
 01/02  15:30:00,,18.0,22.22000000000178,3.94153582828343 
 01/02  15:45:00,,18.0,22.219999999999943,3.6928586840422099 
 01/02  16:00:00,1.7,18.0,22.22001487617741,3.311522731293706,4976.6979794404019,0.0,4820.048406961538,0.0 
 01/02  16:15:00,,18.0,22.22003262984262,3.009941126601112 
 01/02  16:30:00,,18.0,22.22000022440788,2.7158167546678548 
 01/02  16:45:00,,18.0,22.220000005859434,2.4836687427486074 
 01/02  17:00:00,1.7,18.0,22.22001551114952,2.1294457320359196,4791.606392583653,0.0,4640.782875467477,0.0 
 01/02  17:15:00,,18.0,22.220000104804727,1.8733745051759588 
 01/02  17:30:00,,18.0,22.220000007334943,1.7056293843040714 
 01/02  17:45:00,,18.0,22.220000000505743,1.5829212641736704 
 01/02  18:00:00,2.0125,18.0,22.220000000034199,1.4839864551138702,4483.0872517425309,0.0,4341.974870747856,0.0 
 01/02  18:15:00,,18.0,22.220000000002309,1.3940235679100648 
 01/02  18:30:00,,18.0,22.220000000000199,1.288156358041189 
 01/02  18:45:00,,18.0,22.219999999999968,1.1558458256362028 
 01/02  19:00:00,1.8875000000000002,18.0,22.21999999999983,1.0040167706848924,4819.949782638556,0.0,4668.234111738018,0.0 
 01/02  19:15:00,,18.0,22.219999999999965,0.8798177140182953 
 01/02  19:30:00,,18.0,22.22000000000017,0.8485126463981135 
 01/02  19:45:00,,18.0,22.21999999999984,0.9248361766604879 
 01/02  20:00:00,1.7,18.0,22.220000000000139,1.0651737124538606,5595.748350876322,0.0,5419.613172393509,0.0 
 01/02  20:15:00,,18.0,22.219999999999968,1.0827138086333852 
 01/02  20:30:00,,18.0,22.220000000000046,0.9007912084653819 
 01/02  20:45:00,,18.0,22.220000000000089,0.5826596259439556 
 01/02  21:00:00,-0.425,18.0,22.219715160444666,0.06317646890343209,6495.206559148908,0.0,6290.759487042864,0.0 
 01/02  21:15:00,,18.0,22.219651928180377,-0.36346649675756079 
 01/02  21:30:00,,18.0,22.21973101867724,-0.7316468395894136 
 01/02  21:45:00,,18.0,22.219783816832157,-1.0454572723483733 
 01/02  22:00:00,-2.0125,18.0,22.219997474268557,-1.3143722869454254,6688.667643459286,0.0,6478.131072598565,0.0 
 01/02  22:15:00,,18.0,22.2199999061021,-1.5941986206632293 
 01/02  22:30:00,,18.0,22.21975423369518,-2.098407115685717 
 01/02  22:45:00,,18.0,22.219605528943285,-2.633503955286165 
 01/02  23:00:00,-3.95,18.0,22.219991150020186,-3.170911471544946,7855.912589616475,0.0,7608.635106900358,0.0 
 01/02  23:15:00,,18.0,22.21981413394199,-3.8736791618633616 
 01/02  23:30:00,,18.0,22.219750490339466,-4.48566788522894 
 01/02  23:45:00,,18.0,22.219785913525756,-5.09846775175082 
 01/02  24:00:00,-6.374999999999999,18.0,22.21979958180534,-5.718563462783677,9648.031230355322,0.0,9344.343931318816,0.0 
 01/03  00:15:00,,18.0,22.219989587193525,-6.161399393585726 
 01/03  00:30:00,,18.0,22.219796833196157,-6.7663707207304359 
 01/03  00:45:00,,18.0,22.219712364746664,-7.15720471177076 
 01/03  01:00:00,-7.8875,18.0,22.21979176594233,-7.5218590422900839,10306.081722591198,0.0,9981.681226027953,0.0 
 01/03  01:15:00,,18.0,22.219838952395194,-7.859296038963536 
 01/03  01:30:00,,18.0,22.219884104674585,-8.199884735169963 
 01/03  01:45:00,,18.0,22.219920251156844,-8.56089431490734 
 01/03  02:00:00,-8.9875,18.0,22.21994519075962,-8.941314037902126,9960.112895594773,0.0,9646.602324251897,0.0 
 01/03  02:15:00,,18.0,22.21994565189744,-9.336956248595194 
 01/03  02:30:00,,18.0,22.219936392678,-9.71791306327011 
 01/03  02:45:00,,18.0,22.219926881957954,-10.07015411046649 
 01/03  03:00:00,-10.15,18.0,22.21992221153379,-10.415119827055769,9807.525406642866,0.0,9498.81777190755,0.0 
 01/03  03:15:00,,18.0,22.219919478183397,-10.73643794091958 
 01/03  03:30:00,,18.0,22.21999814447199,-11.00448391452112 
 01/03  03:45:00,,18.0,22.219999744563059,-11.211470518139665 
 01/03  04:00:00,-10.9125,18.0,22.219999964199166,-11.366636554649814,10464.675107539379,0.0,10135.282629133379,0.0 
 01/03  04:15:00,,18.0,22.219999994942936,-11.494972000840779 
 01/03  04:30:00,,18.0,22.219999999279325,-11.608057273538896 
 01/03  04:45:00,,18.0,22.219999999896304,-11.709499214179957 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999984947,-11.801830109359234,11174.84409104579,0.0,10823.097901783043,0.0 
 01/03  05:15:00,,18.0,22.219999999997847,-11.87166279463567 
 01/03  05:30:00,,18.0,22.219999999999673,-11.919282848545667 
 01/03  05:45:00,,18.0,22.220000000000096,-11.950409286911932 
 01/03  06:00:00,-11.7,18.0,22.220000000000373,-11.969422544128645,11704.289180236174,0.0,11335.87785533224,0.0 
 01/03  06:15:00,,18.0,22.220000000000213,-12.008024514497944 
 01/03  06:30:00,,18.0,22.2200000000004,-12.08872644489181 
 01/03  06:45:00,,18.0,22.220000000000299,-12.213928079956708 
 01/03  07:00:00,-12.0125,18.0,22.220000000000174,-12.373803134834516,11573.547877011739,0.0,11209.251844886427,0.0 
 01/03  07:15:00,,18.0,22.220000000000196,-12.553253949434947 
 01/03  07:30:00,,18.0,22.21999999999971,-12.732772092128297 
 01/03  07:45:00,,18.0,22.220000000000256,-12.904097230196087 
 01/03  08:00:00,-12.575,18.0,22.220000000000249,-13.068926308918483,11269.570468947397,0.0,10914.842614600202,0.0 
 01/03  08:15:00,,18.0,22.220000000000014,-13.19980025471567 
 01/03  08:30:00,,18.0,22.220000000000085,-13.287800721667692 
 01/03  08:45:00,,18.0,22.220000000000185,-13.250550482956117 
 01/03  09:00:00,-12.425,18.0,22.220000000000188,-12.944019205981853,10969.785277013387,0.0,10624.49364370006,0.0 
 01/03  09:15:00,,18.0,22.219963392603434,-12.384192942294037 
 01/03  09:30:00,,18.0,22.219999080859166,-11.655871265393735 
 01/03  09:45:00,,18.0,22.219999986158976,-10.707513064230584 
 01/03  10:00:00,-11.8875,18.0,22.219991327671207,-9.619410164953309,9843.864352765411,0.0,9534.012891260136,0.0 
 01/03  10:15:00,,18.0,22.21999124967859,-8.733616601553916 
 01/03  10:30:00,,18.0,22.21999978954732,-7.988412652678621 
 01/03  10:45:00,,18.0,22.219999997042885,-7.145367278391547 
 01/03  11:00:00,-11.0125,18.0,22.219996935549906,-6.207695587956001,9099.180918515887,0.0,8812.769565710953,0.0 
 01/03  11:15:00,,18.0,22.21999993069451,-5.532843169901122 
 01/03  11:30:00,,18.0,22.2200001392202,-4.678962602562219 
 01/03  11:45:00,,18.0,22.21999965907679,-3.966876827921577 
 01/03  12:00:00,-10.225,18.0,22.220000761018974,-3.2851667992485629,8270.09139250465,0.0,8009.776965881062,0.0 
 01/03  12:15:00,,18.0,22.220003636209229,-2.5972593936665859 
 01/03  12:30:00,,18.0,22.220006646626524,-1.8109740489855356 
 01/03  12:45:00,,18.0,22.220000074107057,-0.9874236147672657 
 01/03  13:00:00,-8.9375,18.0,22.220005087828619,-0.038785249559399059,7154.731801127023,0.0,6929.525111374706,0.0 
 01/03  13:15:00,,18.0,22.22000009323627,0.4709566616754796 
 01/03  13:30:00,,18.0,22.220000003470557,0.7732130533630706 
 01/03  13:45:00,,18.0,22.22000000004746,0.9321399746710198 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000005009,0.8228045619172753,6900.054876826047,0.0,6682.864552840034,0.0 
 01/03  14:15:00,,18.0,22.220000000000505,0.5999546453208442 
 01/03  14:30:00,,18.0,22.220000000000178,0.35576915110534537 
 01/03  14:45:00,,18.0,22.22000000000025,0.08664319142390574 
 01/03  15:00:00,-7.8,18.0,22.22000000000005,-0.1955079539585973,6437.164038282407,0.0,6234.543947865256,0.0 
 01/03  15:15:00,,18.0,22.220012245721187,-0.69443686306 
 01/03  15:30:00,,18.0,22.220016737345028,-1.2311132422151948 
 01/03  15:45:00,,18.0,22.220000301186685,-1.7997890536760717 
 01/03  16:00:00,-8.1125,18.0,22.220002320435694,-2.6005481876562657,6506.50388132747,0.0,6301.701207837461,0.0 
 01/03  16:15:00,,18.0,22.220008715984773,-3.4447142943959054 
 01/03  16:30:00,,18.0,22.2200001066187,-4.2768048622836309 
 01/03  16:45:00,,18.0,22.22000064867441,-5.331310146594083 
 01/03  17:00:00,-8.9875,18.0,22.219998993667109,-6.288127740931461,8029.769189390565,0.0,7777.019290598646,0.0 
 01/03  17:15:00,,18.0,22.21999997718138,-7.03775480361258 
 01/03  17:30:00,,18.0,22.220026332041927,-7.828873300766716 
 01/03  17:45:00,,18.0,22.220001182548914,-8.20419776726371 
 01/03  18:00:00,-9.4,18.0,22.220027173743696,-8.705925335256673,8683.195460367975,0.0,8409.877918850349,0.0 
 01/03  18:15:00,,18.0,22.220051009402419,-8.98519876149086 
 01/03  18:30:00,,18.0,22.22000092879583,-9.26222550072021 
 01/03  18:45:00,,18.0,22.220000041997087,-9.51191522279602 
 01/03  19:00:00,-9.775,18.0,22.220000526676118,-9.872752064224129,8750.314507845964,0.0,8474.884286367393,0.0 
 01/03  19:15:00,,18.0,22.219990819617576,-10.161513466857074 
 01/03  19:30:00,,18.0,22.219999828068326,-10.443297712793268 
 01/03  19:45:00,,18.0,22.219999979233255,-10.716456485748358 
 01/03  20:00:00,-10.375,18.0,22.219999997497184,-10.968685177050057,8827.577957747406,0.0,8549.715744927258,0.0 
 01/03  20:15:00,,18.0,22.219999999697504,-11.200697954705693 
 01/03  20:30:00,,18.0,22.219999999963347,-11.407100997757393 
 01/03  20:45:00,,18.0,22.21999999999562,-11.585472815078499 
 01/03  21:00:00,-10.9125,18.0,22.21999999999984,-11.739861862391799,8896.31971580498,0.0,8616.293745599029,0.0 
 01/03  21:15:00,,18.0,22.22000000000001,-11.858547013023636 
 01/03  21:30:00,,18.0,22.21999999999994,-11.93535108331658 
 01/03  21:45:00,,18.0,22.220000000000117,-11.973457219742775 
 01/03  22:00:00,-11.1,18.0,22.220000000000256,-11.982063042121557,9368.683147178048,0.0,9073.788778309907,0.0 
 01/03  22:15:00,,18.0,22.219999999999748,-11.983312088364855 
 01/03  22:30:00,,18.0,22.220000000000228,-11.988743957490878 
 01/03  22:45:00,,18.0,22.22000000000022,-12.002065000563004 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000018,-12.023593588467984,10262.383726714996,0.0,9939.358694847679,0.0 
 01/03  23:15:00,,18.0,22.219999999999656,-12.065942120171363 
 01/03  23:30:00,,18.0,22.219999999999954,-12.15127162968758 
 01/03  23:45:00,,18.0,22.220000000000277,-12.287064526915112 
 01/03  24:00:00,-12.0125,18.0,22.22,-12.465994620690717,10504.470667335057,0.0,10173.825559684738,0.0 
 01/04  00:15:00,,18.0,22.220000000000029,-12.670525714250005 
 01/04  00:30:00,,18.0,22.219999999999936,-12.876355800840346 
 01/04  00:45:00,,18.0,22.22000000000013,-13.0726833110538 
 01/04  01:00:00,-12.575,18.0,22.219999999999975,-13.261762082046797,10327.10497232838,0.0,10002.042735169885,0.0 
 01/04  01:15:00,,18.0,22.21999999999989,-13.425715098425755 
 01/04  01:30:00,,18.0,22.219999999999915,-13.54537603897101 
 01/04  01:45:00,,18.0,22.22000000000008,-13.6176990391491 
 01/04  02:00:00,-12.8,18.0,22.220000000000046,-13.651944481008444,10539.707031312888,0.0,10207.952802439188,0.0 
 01/04  02:15:00,,18.0,22.220000000000107,-13.68042383023872 
 01/04  02:30:00,,18.0,22.219999999999989,-13.730228595091275 
 01/04  02:45:00,,18.0,22.220000000000057,-13.810390880151339 
 01/04  03:00:00,-13.1125,18.0,22.220000000000188,-13.915556725958915,10874.474231203765,0.0,10532.182666337561,0.0 
 01/04  03:15:00,,18.0,22.220000000000387,-14.035819148014305 
 01/04  03:30:00,,18.0,22.220000000000299,-14.163640051132859 
 01/04  03:45:00,,18.0,22.220000000000238,-14.294972115496642 
 01/04  04:00:00,-13.675,18.0,22.220000000000316,-14.428657604683393,11401.481572207378,0.0,11042.601603744473,0.0 
 01/04  04:15:00,,18.0,22.220000000000405,-14.571659104645905 
 01/04  04:30:00,,18.0,22.220000000000245,-14.721340169746055 
 01/04  04:45:00,,18.0,22.22000000000007,-14.875321049071836 
 01/04  05:00:00,-14.5875,18.0,22.220000000000288,-15.034231796441589,12207.279212539312,0.0,11823.035467454887,0.0 
 01/04  05:15:00,,18.0,22.219999999999798,-15.184503119757809 
 01/04  05:30:00,,18.0,22.219999999999954,-15.319265789376589 
 01/04  05:45:00,,18.0,22.22000000000043,-15.439468076287833 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000068,-15.549122827181323,12831.284719046176,0.0,12427.399397112555,0.0 
 01/04  06:15:00,,18.0,22.22000000000021,-15.63440022385958 
 01/04  06:30:00,,18.0,22.22000000000023,-15.691933534658516 
 01/04  06:45:00,,18.0,22.21999999999978,-15.725557919504679 
 01/04  07:00:00,-15.6,18.0,22.2200000000003,-15.739842155588587,12665.769968583938,0.0,12267.0944896037,0.0 
 01/04  07:15:00,,18.0,22.219999999999808,-15.756584288529089 
 01/04  07:30:00,,18.0,22.21999999999973,-15.79228081474909 
 01/04  07:45:00,,18.0,22.220000000000149,-15.851017935782526 
 01/04  08:00:00,-15.912500000000002,18.0,22.22000000000011,-15.9279941301247,12444.165227844305,0.0,12052.465114465915,0.0 
 01/04  08:15:00,,18.0,22.220000000000228,-15.995537688502829 
 01/04  08:30:00,,18.0,22.220000000000267,-16.042835986936784 
 01/04  08:45:00,,18.0,22.22000000000038,-16.009403176345108 
 01/04  09:00:00,-15.787500000000002,18.0,22.22000000000006,-15.780570211124428,12155.736962245035,0.0,11773.115592379654,0.0 
 01/04  09:15:00,,18.0,22.22,-15.364074991377507 
 01/04  09:30:00,,18.0,22.219999999999954,-14.775629372452422 
 01/04  09:45:00,,18.0,22.219988868469018,-13.918821627538059 
 01/04  10:00:00,-15.225,18.0,22.219989914704,-13.101416231831433,11271.827009960181,0.0,10917.028127355768,0.0 
 01/04  10:15:00,,18.0,22.219995520223728,-12.285165756218648 
 01/04  10:30:00,,18.0,22.219998904624295,-11.496681403741335 
 01/04  10:45:00,,18.0,22.22000199537616,-10.746914163383254 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004753145706,-10.069000478205905,10848.158250523662,0.0,10506.695023470915,0.0 
 01/04  11:15:00,,18.0,22.220005936908629,-9.469532993639185 
 01/04  11:30:00,,18.0,22.220000319508175,-9.06861086024964 
 01/04  11:45:00,,18.0,22.220004506124356,-8.46530775343604 
 01/04  12:00:00,-14.0875,18.0,22.22000586726358,-8.091773219909048,10749.624277108938,0.0,10411.262565332621,0.0 
 01/04  12:15:00,,18.0,22.22000416216771,-7.774894883198227 
 01/04  12:30:00,,18.0,22.220000104429848,-7.514625673941939 
 01/04  12:45:00,,18.0,22.220000014696589,-7.319077488899667 
 01/04  13:00:00,-13.9,18.0,22.22000000207502,-7.21006764554471,10771.143384947933,0.0,10432.10432464523,0.0 
 01/04  13:15:00,,18.0,22.220000000287429,-7.110387277025059 
 01/04  13:30:00,,18.0,22.22000000003864,-6.990326696911673 
 01/04  13:45:00,,18.0,22.22000000000526,-6.8028314059633969 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000327,-6.513307904833443,10017.157226667116,0.0,9701.851093264399,0.0 
 01/04  14:15:00,,18.0,22.219999303540729,-6.100635736341811 
 01/04  14:30:00,,18.0,22.21999284111996,-5.772407802549443 
 01/04  14:45:00,,18.0,22.219999851719629,-5.610481643643624 
 01/04  15:00:00,-13.3,18.0,22.219999980411,-5.791677171028652,9372.150865388083,0.0,9077.147344512263,0.0 
 01/04  15:15:00,,18.0,22.21999999901633,-6.250169374198202 
 01/04  15:30:00,,18.0,22.21999999997472,-6.875500287075022 
 01/04  15:45:00,,18.0,22.219987551584948,-7.710877146663602 
 01/04  16:00:00,-13.3,18.0,22.21998397682643,-8.431420322659927,10015.282102587995,0.0,9700.034991731414,0.0 
 01/04  16:15:00,,18.0,22.21999328752948,-9.091786329504832 
 01/04  16:30:00,,18.0,22.219997277161839,-9.7043896178657 
 01/04  16:45:00,,18.0,22.21999618429448,-10.3377783510579 
 01/04  17:00:00,-13.3,18.0,22.219992058728474,-10.967666884367,10231.932522297047,0.0,9909.865991060697,0.0 
 01/04  17:15:00,,18.0,22.219999589393287,-11.396769973192728 
 01/04  17:30:00,,18.0,22.220066739187354,-11.970552744488593 
 01/04  17:45:00,,18.0,22.22007278594873,-12.288394955190633 
 01/04  18:00:00,-13.3,18.0,22.22000170840106,-12.542569333156865,10342.246595714907,0.0,10016.707751609643,0.0 
 01/04  18:15:00,,18.0,22.22000023106422,-12.769968470769257 
 01/04  18:30:00,,18.0,22.22000003151369,-12.963222167150445 
 01/04  18:45:00,,18.0,22.22000000433529,-13.13498283224018 
 01/04  19:00:00,-13.675,18.0,22.220000000601883,-13.295285788954477,10525.724127333826,0.0,10194.410032850232,0.0 
 01/04  19:15:00,,18.0,22.220000000083887,-13.445571606181045 
 01/04  19:30:00,,18.0,22.22000000001139,-13.58918358423043 
 01/04  19:45:00,,18.0,22.22000000000143,-13.728771562841878 
 01/04  20:00:00,-14.2125,18.0,22.21999999999989,-13.865145281772675,10822.550297523616,0.0,10481.893121974445,0.0 
 01/04  20:15:00,,18.0,22.220000000000107,-14.001083821100107 
 01/04  20:30:00,,18.0,22.21999999999996,-14.133805375727745 
 01/04  20:45:00,,18.0,22.21999999999996,-14.262244924084767 
 01/04  21:00:00,-14.775,18.0,22.220000000000164,-14.388008581682853,11567.54800365922,0.0,11203.44082719677,0.0 
 01/04  21:15:00,,18.0,22.22000000000019,-14.49368024163005 
 01/04  21:30:00,,18.0,22.220000000000444,-14.57611927276517 
 01/04  21:45:00,,18.0,22.219999999999986,-14.63901652237275 
 01/04  22:00:00,-15.0,18.0,22.219999999999755,-14.686646410722693,12309.73536319181,0.0,11922.266645994701,0.0 
 01/04  22:15:00,,18.0,22.219999999999858,-14.72406353600852 
 01/04  22:30:00,,18.0,22.2200000000001,-14.760534272608858 
 01/04  22:45:00,,18.0,22.219999999999926,-14.801054206238894 
 01/04  23:00:00,-15.0,18.0,22.21999999999962,-14.846069855320588,12201.642668146427,0.0,11817.57634236169,0.0 
 01/04  23:15:00,,18.0,22.21999999999998,-14.908992050279018 
 01/04  23:30:00,,18.0,22.2199999999999,-14.990017933271645 
 01/04  23:45:00,,18.0,22.219999999999847,-15.084769748750693 
 01/04  24:00:00,-15.375000000000002,18.0,22.220000000000196,-15.189608552865744,12297.170386781316,0.0,11910.097172423799,0.0 
 01/05  00:15:00,,18.0,22.21999999999994,-15.284778657356326 
 01/05  00:30:00,,18.0,22.22000000000006,-15.35562251210898 
 01/05  00:45:00,,18.0,22.220000000000206,-15.399937622408056 
 01/05  01:00:00,-15.6,18.0,22.219999999999958,-15.423968366319848,13047.460763951003,0.0,12636.770953347335,0.0 
 01/05  01:15:00,,18.0,22.219999999999879,-15.477228422792346 
 01/05  01:30:00,,18.0,22.220000000000167,-15.590643391473675 
 01/05  01:45:00,,18.0,22.21999999999971,-15.765315540331628 
 01/05  02:00:00,-16.287499999999999,18.0,22.2200000000003,-15.985443827410246,13728.910062347397,0.0,13296.770539163408,0.0 
 01/05  02:15:00,,18.0,22.219999999999943,-16.251220574102967 
 01/05  02:30:00,,18.0,22.220000000000178,-16.508722375043555 
 01/05  02:45:00,,18.0,22.2198907656222,-16.91929974084863 
 01/05  03:00:00,-17.7,18.0,22.219853917938147,-17.29778145463844,14020.171213741332,0.0,13578.863777407896,0.0 
 01/05  03:15:00,,18.0,22.21986973962836,-17.713543860287876 
 01/05  03:30:00,,18.0,22.219880346858959,-18.142290389613703 
 01/05  03:45:00,,18.0,22.219891009485648,-18.577525805579407 
 01/05  04:00:00,-19.3625,18.0,22.219899486340837,-19.01918357567739,14523.917346148475,0.0,14066.753690167983,0.0 
