Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000164518269,-2.4560898409296736 
 01/02  09:45:00,,18.0,22.220007817447308,-1.2955596213485197 
 01/02  10:00:00,-1.8875000000000002,18.0,22.22001156163876,-0.38657196243532479,6013.567795768182,0.0,5785.130611785969,0.0 
 01/02  10:15:00,,18.0,22.220000193329576,0.2557499911586938 
 01/02  10:30:00,,18.0,22.22001721440266,1.130305432337126 
 01/02  10:45:00,,18.0,22.220024965370837,1.8116199219241054 
 01/02  11:00:00,-1.3249999999999998,18.0,22.22000076584822,2.2355309116340535,4899.959691521999,0.0,4713.825098619434,0.0 
 01/02  11:15:00,,18.0,22.22004190133159,2.8241400438560557 
 01/02  11:30:00,,18.0,22.22006729466707,3.0733473255474088 
 01/02  11:45:00,,18.0,22.220000744952075,3.26603575895622 
 01/02  12:00:00,-0.4125,18.0,22.22000006814956,3.5546268911193987,4729.564591416446,0.0,4549.9027910646859,0.0 
 01/02  12:15:00,,18.0,22.220000002073264,3.926584021440871 
 01/02  12:30:00,,18.0,22.220000000029047,4.4612103190310929 
 01/02  12:45:00,,18.0,22.220027805608284,5.143699585418489 
 01/02  13:00:00,1.0625,18.0,22.220000797055936,5.324684745301651,4241.977670499435,0.0,4080.837817009102,0.0 
 01/02  13:15:00,,18.0,22.220000007136727,5.339963011252089 
 01/02  13:30:00,,18.0,22.22000000063919,5.100792736011007 
 01/02  13:45:00,,18.0,22.22000000001988,4.766955010865492 
 01/02  14:00:00,1.7,18.0,22.220049748890774,4.408724608740279,4497.441375122123,0.0,4326.597231054879,0.0 
 01/02  14:15:00,,18.0,22.220000475502908,4.26017131569499 
 01/02  14:30:00,,18.0,22.22000004099196,4.290018252552107 
 01/02  14:45:00,,18.0,22.22000000357665,4.362150796696288 
 01/02  15:00:00,1.7,18.0,22.22000000031575,4.344460995341811,4562.1142138720119,0.0,4388.813345000884,0.0 
 01/02  15:15:00,,18.0,22.22000000002775,4.210620271892379 
 01/02  15:30:00,,18.0,22.22000000000228,3.9776361463154026 
 01/02  15:45:00,,18.0,22.2200000000001,3.728114718123763 
 01/02  16:00:00,1.7,18.0,22.220015104982374,3.347654628908558,4579.562607617887,0.0,4405.598927239882,0.0 
 01/02  16:15:00,,18.0,22.220032231940978,3.046534479909486 
 01/02  16:30:00,,18.0,22.220000288922717,2.7523040581976057 
 01/02  16:45:00,,18.0,22.220000008776546,2.5193771922581345 
 01/02  17:00:00,1.7,18.0,22.220015659943969,2.165093216912582,4563.411522426499,0.0,4390.061372741818,0.0 
 01/02  17:15:00,,18.0,22.220000142172915,1.9087020997679752 
 01/02  17:30:00,,18.0,22.220000011629595,1.7402322628447609 
 01/02  17:45:00,,18.0,22.220000000939565,1.6165691486100798 
 01/02  18:00:00,2.0125,18.0,22.220000000075019,1.5166249534382912,4370.491966420039,0.0,4204.470244983953,0.0 
 01/02  18:15:00,,18.0,22.22000000000604,1.4251648830387536 
 01/02  18:30:00,,18.0,22.220000000000494,1.317333156858658 
 01/02  18:45:00,,18.0,22.220000000000139,1.1828578787558928 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000178,1.0288478697478736,4763.214118543618,0.0,4582.274074812952,0.0 
 01/02  19:15:00,,18.0,22.220000000000029,0.9026429534873364 
 01/02  19:30:00,,18.0,22.220000000000149,0.8695429994836978 
 01/02  19:45:00,,18.0,22.220000000000036,0.9440058487343992 
 01/02  20:00:00,1.7,18.0,22.22000000000011,1.0824747540269544,5568.209923387403,0.0,5356.690532915908,0.0 
 01/02  20:15:00,,18.0,22.21999999999996,1.0985993677194673 
 01/02  20:30:00,,18.0,22.220000000000107,0.9156359209209707 
 01/02  20:45:00,,18.0,22.21999999999997,0.5966539517692443 
 01/02  21:00:00,-0.425,18.0,22.219720531294607,0.0761182106653559,6485.464115144072,0.0,6239.101022617899,0.0 
 01/02  21:15:00,,18.0,22.219660109070163,-0.35141147053775759 
 01/02  21:30:00,,18.0,22.21973409632843,-0.7204652661345716 
 01/02  21:45:00,,18.0,22.219784103506158,-1.035024327756863 
 01/02  22:00:00,-2.0125,18.0,22.219996481719507,-1.3046327753989906,6689.757844010313,0.0,6435.634252939582,0.0 
 01/02  22:15:00,,18.0,22.219999842308434,-1.5851387517926346 
 01/02  22:30:00,,18.0,22.219755231541954,-2.0901548543769508 
 01/02  22:45:00,,18.0,22.21961148751239,-2.6259349100117559 
 01/02  23:00:00,-3.95,18.0,22.219989466961754,-3.1640327497696325,7865.33911308649,0.0,7566.5587585483849,0.0 
 01/02  23:15:00,,18.0,22.21981334162648,-3.8674163263227236 
 01/02  23:30:00,,18.0,22.219753251168635,-4.479979754679648 
 01/02  23:45:00,,18.0,22.219786080896946,-5.0932964936909699 
 01/02  24:00:00,-6.374999999999999,18.0,22.219799019395557,-5.713854261411382,9664.88209050156,0.0,9297.742561480536,0.0 
 01/03  00:15:00,,18.0,22.21998742195889,-6.157069429443771 
 01/03  00:30:00,,18.0,22.219792161378629,-6.76243258234339 
 01/03  00:45:00,,18.0,22.219713178146387,-7.153578199641126 
 01/03  01:00:00,-7.8875,18.0,22.2197873235924,-7.518544496421017,10327.407106217302,0.0,9935.100263207632,0.0 
 01/03  01:15:00,,18.0,22.219833385268744,-7.856244890067201 
 01/03  01:30:00,,18.0,22.219878166934664,-8.197072626284193 
 01/03  01:45:00,,18.0,22.21991421595633,-8.55829895495353 
 01/03  02:00:00,-8.9875,18.0,22.219939562419716,-8.93891500215339,9983.874152717663,0.0,9604.617083680456,0.0 
 01/03  02:15:00,,18.0,22.21994122376033,-9.334746560527645 
 01/03  02:30:00,,18.0,22.219933153218248,-9.715884976712165 
 01/03  02:45:00,,18.0,22.219924790512026,-10.068300564538799 
 01/03  03:00:00,-10.15,18.0,22.219920701349485,-10.413431675586605,9833.000946479797,0.0,9459.475092511946,0.0 
 01/03  03:15:00,,18.0,22.219918206846537,-10.734916296188015 
 01/03  03:30:00,,18.0,22.219997410843566,-11.003126034670795 
 01/03  03:45:00,,18.0,22.21999958099176,-11.210268814311247 
 01/03  04:00:00,-10.9125,18.0,22.219999930998829,-11.365579068642182,10492.322655040445,0.0,10093.751170997872,0.0 
 01/03  04:15:00,,18.0,22.219999988550616,-11.494045116848103 
 01/03  04:30:00,,18.0,22.21999999808379,-11.607249266966845 
 01/03  04:45:00,,18.0,22.219999999676629,-11.70880004338801 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999945107,-11.8012304993486,11204.590331115907,0.0,10778.961960431292,0.0 
 01/03  05:15:00,,18.0,22.219999999990603,-11.871155817240302 
 01/03  05:30:00,,18.0,22.21999999999838,-11.918860882849291 
 01/03  05:45:00,,18.0,22.219999999999904,-11.950064947663904 
 01/03  06:00:00,-11.7,18.0,22.220000000000178,-11.969148129324913,11735.58856840419,0.0,11289.789186741315,0.0 
 01/03  06:15:00,,18.0,22.219999999999833,-12.007812725540163 
 01/03  06:30:00,,18.0,22.220000000000377,-12.088571748816474 
 01/03  06:45:00,,18.0,22.22000000000032,-12.213825609445016 
 01/03  07:00:00,-12.0125,18.0,22.219999999999968,-12.373748790895825,11605.639797687065,0.0,11164.776775312803,0.0 
 01/03  07:15:00,,18.0,22.21999999999982,-12.553244487424236 
 01/03  07:30:00,,18.0,22.220000000000057,-12.732804767021243 
 01/03  07:45:00,,18.0,22.220000000000075,-12.904169498994963 
 01/03  08:00:00,-12.575,18.0,22.22000000000014,-13.069035803693306,11301.670321388236,0.0,10872.354176598226,0.0 
 01/03  08:15:00,,18.0,22.220000000000398,-13.199944008519937 
 01/03  08:30:00,,18.0,22.2200000000002,-13.287975695285132 
 01/03  08:45:00,,18.0,22.21999999999995,-13.250754691003815 
 01/03  09:00:00,-12.425,18.0,22.22000000000012,-12.944245997415774,10878.318942511103,0.0,10465.084631352944,0.0 
 01/03  09:15:00,,18.0,22.219963943833208,-12.384495253679646 
 01/03  09:30:00,,18.0,22.21999896703713,-11.656099518488589 
 01/03  09:45:00,,18.0,22.21999998429827,-10.707635489655564 
 01/03  10:00:00,-11.8875,18.0,22.219992591977783,-9.619250985213143,8738.759767765463,0.0,8406.800814172178,0.0 
 01/03  10:15:00,,18.0,22.21999271273737,-8.732959846574442 
 01/03  10:30:00,,18.0,22.21999983737144,-7.987005730986741 
 01/03  10:45:00,,18.0,22.21999999789465,-7.142808198126009 
 01/03  11:00:00,-11.0125,18.0,22.21999752391706,-6.203512948920057,7185.019795689592,0.0,6912.082706639242,0.0 
 01/03  11:15:00,,18.0,22.219999948696917,-5.5268488490895859 
 01/03  11:30:00,,18.0,22.22000002935556,-4.670535080545422 
 01/03  11:45:00,,18.0,22.219999601867987,-3.955833768944808 
 01/03  12:00:00,-10.225,18.0,22.220000494716957,-3.27125149555195,6305.550698116539,0.0,6066.021970104442,0.0 
 01/03  12:15:00,,18.0,22.22000265689487,-2.580272327086484 
 01/03  12:30:00,,18.0,22.220004832820686,-1.7907988538831408 
 01/03  12:45:00,,18.0,22.22000004623699,-0.96411433070513 
 01/03  13:00:00,-8.9375,18.0,22.220003565717467,-0.012183174929239468,5200.795598156945,0.0,5003.233162468452,0.0 
 01/03  13:15:00,,18.0,22.220000054412748,0.5007323444190787 
 01/03  13:30:00,,18.0,22.220000001683745,0.8060181861440521 
 01/03  13:45:00,,18.0,22.220000000016176,0.9682784155946369 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000001403,0.8620539025455243,4847.633011443015,0.0,4663.4861502581929,0.0 
 01/03  14:15:00,,18.0,22.220000000000288,0.6423806658309075 
 01/03  14:30:00,,18.0,22.219999999999989,0.4013489133608816 
 01/03  14:45:00,,18.0,22.220000000000114,0.13579251553522565 
 01/03  15:00:00,-7.8,18.0,22.22000000000001,-0.143896103525685,4294.910110677942,0.0,4131.759514482706,0.0 
 01/03  15:15:00,,18.0,22.22000769022769,-0.6390839896750348 
 01/03  15:30:00,,18.0,22.22001103485585,-1.1728535425638774 
 01/03  15:45:00,,18.0,22.22000016968333,-1.7392351864588077 
 01/03  16:00:00,-8.1125,18.0,22.220001603929114,-2.5363830578857526,4703.921725644418,0.0,4525.234019914239,0.0 
 01/03  16:15:00,,18.0,22.220006844819623,-3.3778815296637059 
 01/03  16:30:00,,18.0,22.22000008587688,-4.20809168697806 
 01/03  16:45:00,,18.0,22.22000053221432,-5.258883476174941 
 01/03  17:00:00,-8.9875,18.0,22.21999899848298,-6.21878873730304,6877.301112365556,0.0,6616.053321892076,0.0 
 01/03  17:15:00,,18.0,22.21999997434687,-6.965592968116642 
 01/03  17:30:00,,18.0,22.22002440993584,-7.753890041504242 
 01/03  17:45:00,,18.0,22.22000126227771,-8.129777259873647 
 01/03  18:00:00,-9.4,18.0,22.220025900038516,-8.629762160685015,8017.237950965736,0.0,7712.68742072595,0.0 
 01/03  18:15:00,,18.0,22.220048068865667,-8.909258800384255 
 01/03  18:30:00,,18.0,22.220001150992425,-9.18726703822322 
 01/03  18:45:00,,18.0,22.220000061148278,-9.438401144745619 
 01/03  19:00:00,-9.775,18.0,22.2200012910152,-9.800613112740619,8410.849338170856,0.0,8091.346706295197,0.0 
 01/03  19:15:00,,18.0,22.21999168990927,-10.09126922243513 
 01/03  19:30:00,,18.0,22.219999791044253,-10.375170250406314 
 01/03  19:45:00,,18.0,22.21999997055328,-10.650447559112452 
 01/03  20:00:00,-10.375,18.0,22.219999995854115,-10.904977874805623,8644.944633249572,0.0,8316.549431803369,0.0 
 01/03  20:15:00,,18.0,22.219999999414204,-11.139609190591202 
 01/03  20:30:00,,18.0,22.219999999916927,-11.348791688608813 
 01/03  20:45:00,,18.0,22.21999999998819,-11.530000197601149 
 01/03  21:00:00,-10.9125,18.0,22.219999999998433,-11.687242156545869,8794.416254313624,0.0,8460.34307976381,0.0 
 01/03  21:15:00,,18.0,22.220000000000064,-11.809039244238792 
 01/03  21:30:00,,18.0,22.219999999999954,-11.889105271194355 
 01/03  21:45:00,,18.0,22.219999999999894,-11.930456019219319 
 01/03  22:00:00,-11.1,18.0,22.22000000000031,-11.942229952139142,9312.379952357045,0.0,8958.630909403664,0.0 
 01/03  22:15:00,,18.0,22.22000000000035,-11.946516171909157 
 01/03  22:30:00,,18.0,22.220000000000238,-11.954829615188072 
 01/03  22:45:00,,18.0,22.220000000000235,-11.970869911725995 
 01/03  23:00:00,-11.474999999999998,18.0,22.219999999999979,-11.994951627361445,10234.433980962207,0.0,9845.658904724025,0.0 
 01/03  23:15:00,,18.0,22.220000000000029,-12.039460567435203 
 01/03  23:30:00,,18.0,22.220000000000089,-12.1266604619398 
 01/03  23:45:00,,18.0,22.21999999999982,-12.264124255157825 
 01/03  24:00:00,-12.0125,18.0,22.21999999999984,-12.444555727517788,10494.251542971639,0.0,10095.60678633242,0.0 
 01/04  00:15:00,,18.0,22.22000000000019,-12.650443872515173 
 01/04  00:30:00,,18.0,22.22000000000016,-12.857513997796812 
 01/04  00:45:00,,18.0,22.22000000000018,-13.054989487382289 
 01/04  01:00:00,-12.575,18.0,22.22000000000005,-13.245131345024106,10327.382335515715,0.0,9935.076433469709,0.0 
 01/04  01:15:00,,18.0,22.21999999999976,-13.410212796556616 
 01/04  01:30:00,,18.0,22.22000000000015,-13.531032595756685 
 01/04  01:45:00,,18.0,22.219999999999673,-13.604495972588233 
 01/04  02:00:00,-12.8,18.0,22.220000000000206,-13.639834741337588,10547.763745791475,0.0,10147.08622302477,0.0 
 01/04  02:15:00,,18.0,22.220000000000277,-13.669308973753033 
 01/04  02:30:00,,18.0,22.22000000000038,-13.720019396149166 
 01/04  02:45:00,,18.0,22.22000000000006,-13.801016794748663 
 01/04  03:00:00,-13.1125,18.0,22.219999999999815,-13.906950120337875,10888.791566650149,0.0,10475.159432294808,0.0 
 01/04  03:15:00,,18.0,22.220000000000185,-14.027942680085538 
 01/04  03:30:00,,18.0,22.220000000000199,-14.156458016006477 
 01/04  03:45:00,,18.0,22.220000000000384,-14.288440644553841 
 01/04  04:00:00,-13.675,18.0,22.22000000000042,-14.422729881085937,11421.008446505808,0.0,10987.159008640747,0.0 
 01/04  04:15:00,,18.0,22.22000000000016,-14.56628630438713 
 01/04  04:30:00,,18.0,22.220000000000053,-14.716476573963364 
 01/04  04:45:00,,18.0,22.219999999999915,-14.870924367884367 
 01/04  05:00:00,-14.5875,18.0,22.219999999999748,-15.030267051252041,12231.377596374148,0.0,11766.744694703864,0.0 
 01/04  05:15:00,,18.0,22.2199999999998,-15.180928977783476 
 01/04  05:30:00,,18.0,22.22000000000003,-15.316043965978408 
 01/04  05:45:00,,18.0,22.220000000000217,-15.436566977269097 
 01/04  06:00:00,-15.375000000000002,18.0,22.22000000000012,-15.546514643346987,12859.041011771358,0.0,12370.565082472265,0.0 
 01/04  06:15:00,,18.0,22.220000000000139,-15.632048195065034 
 01/04  06:30:00,,18.0,22.220000000000387,-15.689807325775773 
 01/04  06:45:00,,18.0,22.22000000000038,-15.723636215427698 
 01/04  07:00:00,-15.6,18.0,22.21999999999969,-15.738462611564268,12695.3101513215,0.0,12213.053860340624,0.0 
 01/04  07:15:00,,18.0,22.220000000000174,-15.75543214363081 
 01/04  07:30:00,,18.0,22.220000000000103,-15.79112452295672 
 01/04  07:45:00,,18.0,22.220000000000316,-15.849903843560229 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000249,-15.926984061091435,12474.680922502175,0.0,12000.805666116234,0.0 
 01/04  08:15:00,,18.0,22.220000000000196,-15.994635215169624 
 01/04  08:30:00,,18.0,22.220000000000213,-16.042028533129959 
 01/04  08:45:00,,18.0,22.22000000000039,-16.00868447484042 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999958,-15.779937809483215,12159.91819761558,0.0,11697.999821560697,0.0 
 01/04  09:15:00,,18.0,22.220000000000235,-15.36349570181099 
 01/04  09:30:00,,18.0,22.220000000000057,-14.775094237787382 
 01/04  09:45:00,,18.0,22.219988931369636,-13.91837184150387 
 01/04  10:00:00,-15.225,18.0,22.219990005542824,-13.100952853726739,10968.486220594841,0.0,10551.826728280881,0.0 
 01/04  10:15:00,,18.0,22.219995282926619,-12.28459380330512 
 01/04  10:30:00,,18.0,22.21999852616497,-11.495879002916027 
 01/04  10:45:00,,18.0,22.220001486734725,-10.745735442794729 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004111512894,-10.06728324467475,10207.257398185915,0.0,9819.514677822113,0.0 
 01/04  11:15:00,,18.0,22.22000527869744,-9.467101245876127 
 01/04  11:30:00,,18.0,22.22000032440348,-9.065393343150859 
 01/04  11:45:00,,18.0,22.22000410538017,-8.460902144736956 
 01/04  12:00:00,-14.0875,18.0,22.220005194921769,-8.086192867088556,9907.054307631308,0.0,9530.715391291638,0.0 
 01/04  12:15:00,,18.0,22.220003759774774,-7.767948678817097 
 01/04  12:30:00,,18.0,22.22000011895626,-7.50620670073846 
 01/04  12:45:00,,18.0,22.220000018990626,-7.309109260734088 
 01/04  13:00:00,-13.9,18.0,22.22000000304195,-7.198514329969531,9826.791318187306,0.0,9453.501349146498,0.0 
 01/04  13:15:00,,18.0,22.220000000477499,-7.097162536918917 
 01/04  13:30:00,,18.0,22.220000000073367,-6.975363245608758 
 01/04  13:45:00,,18.0,22.220000000010996,-6.786119331379382 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000065,-6.495209430492364,9024.246430499352,0.0,8681.442705297275,0.0 
 01/04  14:15:00,,18.0,22.21999938558393,-6.080717879648761 
 01/04  14:30:00,,18.0,22.219993897349697,-5.751045571518161 
 01/04  14:45:00,,18.0,22.219999868840494,-5.587606453978689 
 01/04  15:00:00,-13.3,18.0,22.219999981964038,-5.7672056629994989,8115.867852468793,0.0,7807.570671701298,0.0 
 01/04  15:15:00,,18.0,22.219999999015149,-6.224177121650092 
 01/04  15:30:00,,18.0,22.219999999971706,-6.847559247510976 
 01/04  15:45:00,,18.0,22.219988580103747,-7.680083788962674 
 01/04  16:00:00,-13.3,18.0,22.219985253794414,-8.398274877975777,8931.591387811684,0.0,8592.307346389876,0.0 
 01/04  16:15:00,,18.0,22.219993691159066,-9.056222829988777 
 01/04  16:30:00,,18.0,22.219997411612785,-9.66607598270865 
 01/04  16:45:00,,18.0,22.21999631065934,-10.29984298559772 
 01/04  17:00:00,-13.3,18.0,22.219992466778029,-10.928335906851386,9548.840149886531,0.0,9186.10870189796,0.0 
 01/04  17:15:00,,18.0,22.219999544073624,-11.35705303838185 
 01/04  17:30:00,,18.0,22.220062758456515,-11.92921610218121 
 01/04  17:45:00,,18.0,22.22006910840832,-12.246667048108567 
 01/04  18:00:00,-13.3,18.0,22.220002164709194,-12.500961964906758,10048.281452388252,0.0,9666.577745570643,0.0 
 01/04  18:15:00,,18.0,22.22000034089195,-12.728722284163118 
 01/04  18:30:00,,18.0,22.220000054208147,-12.922672431556846 
 01/04  18:45:00,,18.0,22.22000000870443,-13.095503829667644 
 01/04  19:00:00,-13.675,18.0,22.2200000014107,-13.25714927009815,10393.001298519797,0.0,9998.202731281797,0.0 
 01/04  19:15:00,,18.0,22.220000000229449,-13.408909000809049 
 01/04  19:30:00,,18.0,22.22000000003768,-13.554097878657967 
 01/04  19:45:00,,18.0,22.220000000006,-13.695346885756696 
 01/04  20:00:00,-14.2125,18.0,22.220000000001205,-13.833433550444389,10760.89422300915,0.0,10352.120520455363,0.0 
 01/04  20:15:00,,18.0,22.220000000000224,-13.971626589538792 
 01/04  20:30:00,,18.0,22.22000000000032,-14.106366042648825 
 01/04  20:45:00,,18.0,22.22000000000014,-14.236607495914866 
 01/04  21:00:00,-14.775,18.0,22.22000000000008,-14.364205084704159,11542.547760903302,0.0,11104.081413465316,0.0 
 01/04  21:15:00,,18.0,22.219999999999908,-14.471656014941566 
 01/04  21:30:00,,18.0,22.220000000000149,-14.55577300540682 
 01/04  21:45:00,,18.0,22.220000000000089,-14.620247734324633 
 01/04  22:00:00,-15.0,18.0,22.22000000000022,-14.669351161760949,12305.626346957584,0.0,11838.17296066412,0.0 
 01/04  22:15:00,,18.0,22.220000000000089,-14.708047896074012 
 01/04  22:30:00,,18.0,22.22000000000018,-14.745650633621955 
 01/04  22:45:00,,18.0,22.220000000000228,-14.787200579204491 
 01/04  23:00:00,-15.0,18.0,22.22000000000011,-14.83316023356756,12209.28648631269,0.0,11745.492758847431,0.0 
 01/04  23:15:00,,18.0,22.219999999999879,-14.897012854405965 
 01/04  23:30:00,,18.0,22.220000000000359,-14.978936332542898 
 01/04  23:45:00,,18.0,22.220000000000075,-15.074531971983017 
 01/04  24:00:00,-15.375000000000002,18.0,22.219999999999989,-15.180160900134155,12312.236025192062,0.0,11844.531557288912,0.0 
 01/05  00:15:00,,18.0,22.220000000000075,-15.276113943122227 
 01/05  00:30:00,,18.0,22.219999999999908,-15.34772113976186 
 01/05  00:45:00,,18.0,22.2200000000004,-15.392756815892707 
 01/05  01:00:00,-15.6,18.0,22.21999999999992,-15.417452473755882,13068.592483402284,0.0,12572.156329872858,0.0 
 01/05  01:15:00,,18.0,22.21999999999984,-15.471307285574572 
 01/05  01:30:00,,18.0,22.219999999999833,-15.585256320405927 
 01/05  01:45:00,,18.0,22.220000000000409,-15.760408259110133 
 01/05  02:00:00,-16.287499999999999,18.0,22.21999999999985,-15.980969717795738,13754.85902285072,0.0,13232.35368692296,0.0 
 01/05  02:15:00,,18.0,22.21999999999973,-16.247128745256139 
 01/05  02:30:00,,18.0,22.219999999999915,-16.504920252588307 
 01/05  02:45:00,,18.0,22.219891626185409,-16.915875965892647 
 01/05  03:00:00,-17.7,18.0,22.219857066881134,-17.294642766078576,14049.690954932586,0.0,13515.98584898466,0.0 
 01/05  03:15:00,,18.0,22.219870525438055,-17.710688703521144 
 01/05  03:30:00,,18.0,22.219880191838806,-18.139695193177709 
 01/05  03:45:00,,18.0,22.219890081550145,-18.575172633504395 
