Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220001325744936,7.560157176926692 
 01/02  10:30:00,,18.0,22.220000020466168,8.19057493030558 
 01/02  10:45:00,,18.0,22.22002928541876,9.054726807647759 
 01/02  11:00:00,10.7375,18.0,22.2200352555513,9.740971239422015,2200.472602394119,0.0,2027.9037618539535,0.0 
 01/02  11:15:00,,18.0,22.220027238274285,10.415420134228615 
 01/02  11:30:00,,18.0,22.22002187535501,11.053625913383364 
 01/02  11:45:00,,18.0,22.22000060222313,11.431797349354302 
 01/02  12:00:00,12.3625,18.0,22.220012386817886,12.170082565531104,1965.8467086921779,0.0,1811.678060180197,0.0 
 01/02  12:15:00,,18.0,22.220018849505786,12.680977240856283 
 01/02  12:30:00,,18.0,22.22000071336935,13.200422020089292 
 01/02  12:45:00,,18.0,22.21998682637438,13.748384713801397 
 01/02  13:00:00,14.25,18.0,22.21997431438461,14.303111141439296,1700.753037186274,0.0,1567.37397154685,0.0 
 01/02  13:15:00,,18.0,22.219972347476497,14.789087178666826 
 01/02  13:30:00,,18.0,22.21997690693948,15.14087200583928 
 01/02  13:45:00,,18.0,22.219999877937469,15.353791308558014 
 01/02  14:00:00,15.1875,18.0,22.219999992124767,15.442853633769389,1547.4403196131535,0.0,1426.08457927341,0.0 
 01/02  14:15:00,,18.0,22.219999999496787,15.429737083481779 
 01/02  14:30:00,,18.0,22.21999999996799,15.358161951879975 
 01/02  14:45:00,,18.0,22.219999999997975,15.242101758944904 
 01/02  15:00:00,15.05,18.0,22.219999999999819,15.07027373918919,1501.1705585658165,0.0,1383.443456459226,0.0 
 01/02  15:15:00,,18.0,22.219999999999943,14.822073433880359 
 01/02  15:30:00,,18.0,22.220000000000018,14.582288683024029 
 01/02  15:45:00,,18.0,22.220029949338433,14.074406498959842 
 01/02  16:00:00,14.212500000000003,18.0,22.220047891660689,13.569933649035108,1538.7707390022716,0.0,1418.094897822551,0.0 
 01/02  16:15:00,,18.0,22.22004210219025,13.024740781259272 
 01/02  16:30:00,,18.0,22.220036703491844,12.463519573044705 
 01/02  16:45:00,,18.0,22.22002864211867,11.932196837857842 
 01/02  17:00:00,13.1125,18.0,22.22002085006003,11.438898471151646,1561.3211900361567,0.0,1438.8768627665098,0.0 
 01/02  17:15:00,,18.0,22.22001939590612,10.970641975153982 
 01/02  17:30:00,,18.0,22.220014774159119,10.515970096438798 
 01/02  17:45:00,,18.0,22.220006924292606,10.07610933550822 
 01/02  18:00:00,11.7625,18.0,22.219995832582,9.658653976201287,1586.9311548962706,0.0,1462.4784036465044,0.0 
 01/02  18:15:00,,18.0,22.219989110513965,9.233577892826226 
 01/02  18:30:00,,18.0,22.219979704546114,8.756491958703864 
 01/02  18:45:00,,18.0,22.219968653714525,8.210965687795675 
 01/02  19:00:00,10.075,18.0,22.219999602164653,7.701660994370848,1700.4789572099163,0.0,1567.1213858911554,0.0 
 01/02  19:15:00,,18.0,22.219981441373684,7.007766123073515 
 01/02  19:30:00,,18.0,22.219999516389945,6.622902786472622 
 01/02  19:45:00,,18.0,22.21997445456868,6.084382101430775 
 01/02  20:00:00,9.15,18.0,22.2199579039334,5.821775945889469,1818.5378828710387,0.0,1675.9217132427553,0.0 
 01/02  20:15:00,,18.0,22.219999686646429,5.622067509577202 
 01/02  20:30:00,,18.0,22.219999975572983,5.422543228439667 
 01/02  20:45:00,,18.0,22.21999999807633,5.230695215477701 
 01/02  21:00:00,9.0625,18.0,22.21999999984757,5.043733078551153,1869.226708291062,0.0,1722.6353417792785,0.0 
 01/02  21:15:00,,18.0,22.219999999987637,4.931321897386121 
 01/02  21:30:00,,18.0,22.219999999999037,4.997070473500742 
 01/02  21:45:00,,18.0,22.219999999999958,5.255955367375067 
 01/02  22:00:00,9.5375,18.0,22.220000000000029,5.587968239043921,1996.6735015251489,0.0,1840.0873069410168,0.0 
 01/02  22:15:00,,18.0,22.220034334653254,6.074127095349176 
 01/02  22:30:00,,18.0,22.220046967694317,6.426260025795581 
 01/02  22:45:00,,18.0,22.22000043441117,6.704691449703016 
 01/02  23:00:00,10.2375,18.0,22.22000003706876,6.920671594547949,2108.064695639874,0.0,1942.7428098256074,0.0 
 01/02  23:15:00,,18.0,22.220000003222706,7.097024842536885 
 01/02  23:30:00,,18.0,22.220000000276369,7.281698044594691 
 01/02  23:45:00,,18.0,22.220000000023409,7.501893484574982 
 01/02  24:00:00,11.125,18.0,22.220000000001926,7.756492625348141,2086.8950454591179,0.0,1923.2333584505275,0.0 
 01/03  00:15:00,,18.0,22.220000000000224,8.027166632320308 
 01/03  00:30:00,,18.0,22.219999999999986,8.281176314939147 
 01/03  00:45:00,,18.0,22.22000000000009,8.493877214757111 
 01/03  01:00:00,12.3125,18.0,22.22000000000005,8.674596840348393,1985.1740776010393,0.0,1829.4897084934876,0.0 
 01/03  01:15:00,,18.0,22.22000000000005,8.819248713690819 
 01/03  01:30:00,,18.0,22.220000000000068,8.931817856575469 
 01/03  01:45:00,,18.0,22.220000000000036,9.023742882425774 
 01/03  02:00:00,12.925,18.0,22.2199999999999,9.105847113635069,1938.9242038629055,0.0,1786.8669133554236,0.0 
 01/03  02:15:00,,18.0,22.220000000000025,9.17218974240497 
 01/03  02:30:00,,18.0,22.220000000000029,9.24583247438326 
 01/03  02:45:00,,18.0,22.220000000000046,9.347216384868082 
 01/03  03:00:00,12.875,18.0,22.220000000000036,9.480815518981345,1890.667247564883,0.0,1742.39443816723,0.0 
 01/03  03:15:00,,18.0,22.219999999999997,9.608280915738592 
 01/03  03:30:00,,18.0,22.220000000000004,9.663932197500654 
 01/03  03:45:00,,18.0,22.22,9.614132226659468 
 01/03  04:00:00,12.425,18.0,22.22000000000002,9.467049860627702,1898.4814555689318,0.0,1749.5958283549654,0.0 
 01/03  04:15:00,,18.0,22.22000000000001,9.247927443856919 
 01/03  04:30:00,,18.0,22.22000000000005,9.001315944692053 
 01/03  04:45:00,,18.0,22.22000000000004,8.762142078901448 
 01/03  05:00:00,11.2625,18.0,22.22000000000001,8.53266740252522,2056.8550596736079,0.0,1895.549214546986,0.0 
 01/03  05:15:00,,18.0,22.21999999999986,8.280978724385236 
 01/03  05:30:00,,18.0,22.22000000000003,7.982358467720369 
 01/03  05:45:00,,18.0,22.220000000000014,7.706282298660131 
 01/03  06:00:00,9.3875,18.0,22.219947644722823,7.231447875510426,2307.0172674077587,0.0,2126.0928175829078,0.0 
 01/03  06:15:00,,18.0,22.219915531655336,6.815185593625695 
 01/03  06:30:00,,18.0,22.219908918234397,6.382856464439998 
 01/03  06:45:00,,18.0,22.21989585830785,5.949082847666204 
 01/03  07:00:00,6.85,18.0,22.219882290378317,5.51865560349871,2727.215748436278,0.0,2513.337848253067,0.0 
 01/03  07:15:00,,18.0,22.219891609383028,5.095724335570116 
 01/03  07:30:00,,18.0,22.219910537860746,4.679576628381374 
 01/03  07:45:00,,18.0,22.219932770511464,4.316829422089174 
 01/03  08:00:00,6.05,18.0,22.219998977709488,4.08959885963679,2882.285468037624,0.0,2656.246452244468,0.0 
 01/03  08:15:00,,18.0,22.219999886401849,4.059270227057233 
 01/03  08:30:00,,18.0,22.219999987791053,4.2318750136102178 
 01/03  08:45:00,,18.0,22.219999999553367,4.535814252729358 
 01/03  09:00:00,7.325,18.0,22.220021790355188,5.086875519040065,2654.118863793952,0.0,2445.9734797148337,0.0 
 01/03  09:15:00,,18.0,22.22000035492757,5.59488252548044 
 01/03  09:30:00,,18.0,22.220023421063585,6.580328211378597 
 01/03  09:45:00,,18.0,22.220000191222107,7.403138320375238 
 01/03  10:00:00,9.875,18.0,22.220019659500843,8.73841227574381,2070.514192087241,0.0,1908.1371495092893,0.0 
 01/03  10:15:00,,18.0,22.220000091326395,9.65158270778355 
 01/03  10:30:00,,18.0,22.220009519845193,11.097609874368369 
 01/03  10:45:00,,18.0,22.220013112817648,12.308541640331557 
 01/03  11:00:00,11.874999999999999,18.0,22.22000965205913,13.545684333403356,1534.9156468863453,0.0,1414.5421356587893,0.0 
 01/03  11:15:00,,18.0,22.220000052647909,14.369858051512536 
 01/03  11:30:00,,18.0,22.220004849659295,15.73537663368713 
 01/03  11:45:00,,18.0,22.220007124086448,16.725106481251627 
 01/03  12:00:00,13.212499999999999,18.0,22.220003560016406,17.68269046149921,1168.8514648402507,0.0,1077.1860008704853,0.0 
 01/03  12:15:00,,18.0,22.220000024715888,18.27854848602292 
 01/03  12:30:00,,18.0,22.219996990122565,19.261309825664129 
 01/03  12:45:00,,18.0,22.219995776699777,19.96708469142899 
 01/03  13:00:00,14.3875,18.0,22.219993088348617,20.599255471189694,843.9080934573624,0.0,777.7258374038169,0.0 
 01/03  13:15:00,,18.0,22.219999923667986,20.896037621732618 
 01/03  13:30:00,,18.0,22.219989717442215,21.349659325853929 
 01/03  13:45:00,,18.0,22.21999998445143,21.494964651117866 
 01/03  14:00:00,14.425,18.0,22.21999999943189,21.357936433539824,737.6941237125402,0.0,679.8415426515862,0.0 
 01/03  14:15:00,,18.0,22.219999999978425,21.06155255426456 
 01/03  14:30:00,,18.0,22.219999999999716,20.796456019415165 
 01/03  14:45:00,,18.0,22.21999484239405,20.349821104019506 
 01/03  15:00:00,13.325,18.0,22.21998876846272,19.941720272261138,857.2592048465058,0.0,790.0299074393151,0.0 
 01/03  15:15:00,,18.0,22.21999265384514,19.420691834967309 
 01/03  15:30:00,,18.0,22.21999993791638,18.846816828007016 
 01/03  15:45:00,,18.0,22.21999952898907,17.898127419864406 
 01/03  16:00:00,11.3,18.0,22.21999999712365,17.05077114245096,1237.590383730546,0.0,1140.5341707371568,0.0 
 01/03  16:15:00,,18.0,22.220000347871289,15.844592770672917 
 01/03  16:30:00,,18.0,22.220000001445987,14.760073292827764 
 01/03  16:45:00,,18.0,22.219999860904925,13.346306823161843 
 01/03  17:00:00,10.025000000000003,18.0,22.219999534612215,12.045955452557081,1516.6797142180404,0.0,1397.7363292975993,0.0 
 01/03  17:15:00,,18.0,22.22000081576627,10.788578133285938 
 01/03  17:30:00,,18.0,22.220000005151986,9.877791638393934 
 01/03  17:45:00,,18.0,22.220000000055799,9.110267624838029 
 01/03  18:00:00,9.7375,18.0,22.220001048895538,8.369755937259012,1512.6334533980008,0.0,1394.0073905552959,0.0 
 01/03  18:15:00,,18.0,22.22000002175974,8.144740027220115 
 01/03  18:30:00,,18.0,22.220000000104738,7.912164158279325 
 01/03  18:45:00,,18.0,22.2200000000066,7.748819636631633 
 01/03  19:00:00,9.8875,18.0,22.22000000000047,7.72041271549845,1419.254398676865,0.0,1307.951451416909,0.0 
 01/03  19:15:00,,18.0,22.22000000000006,7.741907642681084 
 01/03  19:30:00,,18.0,22.220000000000004,7.737154556718703 
 01/03  19:45:00,,18.0,22.22000000000003,7.68711063946102 
 01/03  20:00:00,9.875,18.0,22.220000000000057,7.602627232406434,1459.2949134799092,0.0,1344.851847498744,0.0 
 01/03  20:15:00,,18.0,22.22000000000003,7.499444542008392 
 01/03  20:30:00,,18.0,22.219999999999968,7.392798119071668 
 01/03  20:45:00,,18.0,22.219999999999989,7.289427101988469 
 01/03  21:00:00,9.6125,18.0,22.220000000000029,7.190159573690597,1550.9752467604449,0.0,1429.3422849372674,0.0 
 01/03  21:15:00,,18.0,22.22000000000002,7.089373171058834 
 01/03  21:30:00,,18.0,22.22000000000002,6.988714888874558 
 01/03  21:45:00,,18.0,22.21999999999999,6.8900114473146198 
 01/03  22:00:00,9.3125,18.0,22.22000000000005,6.793054249115417,1644.4362928608244,0.0,1515.4737854010824,0.0 
 01/03  22:15:00,,18.0,22.220000000000004,6.69534672060411 
 01/03  22:30:00,,18.0,22.22000000000003,6.58598750666256 
 01/03  22:45:00,,18.0,22.219999999999989,6.458927903453447 
 01/03  23:00:00,8.95,18.0,22.220000000000046,6.316431489373628,1855.68682508671,0.0,1710.1573040817457,0.0 
 01/03  23:15:00,,18.0,22.22000000000001,6.153940902415702 
 01/03  23:30:00,,18.0,22.220000000000075,5.9617397585044629 
 01/03  23:45:00,,18.0,22.220000000000046,5.7367652228166758 
 01/03  24:00:00,8.425,18.0,22.220000000000075,5.484078699984253,2139.817279762945,0.0,1972.0052440508412,0.0 
 01/04  00:15:00,,18.0,22.22000000000007,5.22383003523795 
 01/04  00:30:00,,18.0,22.220000000000096,4.986140337539554 
 01/04  00:45:00,,18.0,22.219999999999965,4.784391276287407 
 01/04  01:00:00,7.824999999999999,18.0,22.21999999999993,4.614158436721512,2408.928246466894,0.0,2220.01157739085,0.0 
 01/04  01:15:00,,18.0,22.219999999999979,4.444625616663843 
 01/04  01:30:00,,18.0,22.21999999999993,4.23244592109141 
 01/04  01:45:00,,18.0,22.219999999999997,3.959234111496727 
 01/04  02:00:00,7.1,18.0,22.220000000000014,3.690082367901672,2668.920409871769,0.0,2459.6142362232055,0.0 
 01/04  02:15:00,,18.0,22.219964526238088,3.2905110357102909 
 01/04  02:30:00,,18.0,22.219999437813884,3.02396054703323 
 01/04  02:45:00,,18.0,22.219999934154119,2.9026646887788729 
 01/04  03:00:00,6.3,18.0,22.21999999210248,2.8710295821494347,2981.0466403479897,0.0,2747.262424283918,0.0 
 01/04  03:15:00,,18.0,22.219999999033907,2.86170561890863 
 01/04  03:30:00,,18.0,22.219999999879719,2.8366445952938958 
 01/04  03:45:00,,18.0,22.219999999984738,2.785419115686095 
 01/04  04:00:00,5.375,18.0,22.21999999999819,2.7112894148388335,3303.410787390507,0.0,3044.345635301056,0.0 
 01/04  04:15:00,,18.0,22.219999999999716,2.6084762220252815 
 01/04  04:30:00,,18.0,22.219999999999947,2.45939098193703 
 01/04  04:45:00,,18.0,22.21999999999997,2.25875739303823 
 01/04  05:00:00,4.375,18.0,22.220000000000089,2.0156840740486579,3580.974711366969,0.0,3300.142015121493,0.0 
 01/04  05:15:00,,18.0,22.22000000000006,1.7585742375458329 
 01/04  05:30:00,,18.0,22.220000000000036,1.5144652663309222 
 01/04  05:45:00,,18.0,22.21999999999989,1.2925458004622706 
 01/04  06:00:00,3.375,18.0,22.220000000000096,1.0878863047039794,3931.944542633706,0.0,3623.5875514798437,0.0 
 01/04  06:15:00,,18.0,22.220000000000117,0.9026634275044893 
 01/04  06:30:00,,18.0,22.22000000000003,0.7615884848226697 
 01/04  06:45:00,,18.0,22.220000000000135,0.6747483175392584 
 01/04  07:00:00,2.375,18.0,22.22000000000012,0.633260901891171,4242.990094980372,0.0,3910.2398120103086,0.0 
 01/04  07:15:00,,18.0,22.220000000000128,0.6174874678976724 
 01/04  07:30:00,,18.0,22.220000000000124,0.5833323250715933 
 01/04  07:45:00,,18.0,22.220000000000096,0.5361026998896258 
 01/04  08:00:00,2.125,18.0,22.22000000000006,0.5329353688368008,4219.035049224429,0.0,3888.16340562787,0.0 
 01/04  08:15:00,,18.0,22.220000000000075,0.6195703572372474 
 01/04  08:30:00,,18.0,22.220000000000164,0.7991034763224982 
 01/04  08:45:00,,18.0,22.219999999999958,1.0588170598071097 
 01/04  09:00:00,2.7,18.0,22.21999999999999,1.2931761610281046,3936.2797744203364,0.0,3627.582799063933,0.0 
 01/04  09:15:00,,18.0,22.219988179293034,1.8227328357800044 
 01/04  09:30:00,,18.0,22.219999718916996,2.3699983245955495 
 01/04  09:45:00,,18.0,22.219999996194465,3.2022845280384866 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000410889797,4.455605545967418,3400.3022649794158,0.0,3133.638540688841,0.0 
 01/04  10:15:00,,18.0,22.220000003302098,5.54023098199062 
 01/04  10:30:00,,18.0,22.220002028639877,7.171919877596492 
 01/04  10:45:00,,18.0,22.22000001019236,8.459275801043845 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001858498376,10.254764446607084,2694.9899042822337,0.0,2483.6392687216655,0.0 
 01/04  11:15:00,,18.0,22.22000259316122,11.781369206800834 
 01/04  11:30:00,,18.0,22.22000001463491,13.004484271560428 
 01/04  11:45:00,,18.0,22.220002261287769,14.499795541568954 
 01/04  12:00:00,8.862499999999999,18.0,22.220000016503368,15.384395281486637,1993.3577748023636,0.0,1837.0316112294889,0.0 
 01/04  12:15:00,,18.0,22.220001687884147,16.562886813158497 
 01/04  12:30:00,,18.0,22.220001724517915,17.494273434845657 
 01/04  12:45:00,,18.0,22.219999768341155,18.411679237357846 
 01/04  13:00:00,12.662499999999998,18.0,22.2199999983196,19.09154427003326,1280.766548567148,0.0,1180.3243080918774,0.0 
 01/04  13:15:00,,18.0,22.219995777524465,19.93335609661655 
 01/04  13:30:00,,18.0,22.219999943450234,20.222828229876609 
 01/04  13:45:00,,18.0,22.219999999887319,20.48193628119179 
 01/04  14:00:00,14.7,18.0,22.21999999999576,20.55229910936359,868.2913084469616,0.0,800.1968344749538,0.0 
 01/04  14:15:00,,18.0,22.219999999999858,20.36492856293229 
 01/04  14:30:00,,18.0,22.220000000000004,20.079696892218086 
 01/04  14:45:00,,18.0,22.22000000000002,19.792171539463586 
 01/04  15:00:00,14.750000000000002,18.0,22.22000000000001,19.494342004082886,810.8328312894464,0.0,747.2444542220054,0.0 
 01/04  15:15:00,,18.0,22.220000000000004,19.18986927881322 
 01/04  15:30:00,,18.0,22.219994172312178,18.609193453039724 
 01/04  15:45:00,,18.0,22.2199999554012,18.082723761318257 
 01/04  16:00:00,13.6,18.0,22.21999657622748,17.24645732096617,1020.4521795357549,0.0,940.4247121373354,0.0 
 01/04  16:15:00,,18.0,22.21999518772068,16.429165617712174 
 01/04  16:30:00,,18.0,22.219995891947897,15.55360143952371 
 01/04  16:45:00,,18.0,22.219999976121494,14.723674380766541 
 01/04  17:00:00,12.125000000000002,18.0,22.219997157821923,13.619463532311057,1341.5160102432477,0.0,1236.3095822232249,0.0 
 01/04  17:15:00,,18.0,22.21999763970926,12.65513548369654 
 01/04  17:30:00,,18.0,22.219999973529896,11.905271131426229 
 01/04  17:45:00,,18.0,22.2199955707432,10.94292218023197 
 01/04  18:00:00,10.474999999999998,18.0,22.21999090762869,10.212631039906514,1651.1403472077234,0.0,1521.6520841060558,0.0 
 01/04  18:15:00,,18.0,22.219991397516755,9.52435958063788 
 01/04  18:30:00,,18.0,22.219990567432775,8.865884417307982 
 01/04  18:45:00,,18.0,22.219988994361409,8.2289278569185 
 01/04  19:00:00,8.3,18.0,22.219986133916714,7.6076879866061699,1990.794519663826,0.0,1834.6693756204746,0.0 
 01/04  19:15:00,,18.0,22.219999554117565,7.151162114677788 
 01/04  19:30:00,,18.0,22.219973541848117,6.465961447244258 
 01/04  19:45:00,,18.0,22.219960178467369,5.99228310981926 
 01/04  20:00:00,6.4625,18.0,22.21996583047738,5.541719794049467,2360.433805169645,0.0,2175.3202416165975,0.0 
 01/04  20:15:00,,18.0,22.219966558374418,5.141142222172281 
 01/04  20:30:00,,18.0,22.219968815484238,4.805881648910419 
 01/04  20:45:00,,18.0,22.21999954576512,4.522547665829816 
 01/04  21:00:00,5.0875,18.0,22.219999948766295,4.286562749743185,2686.7360064475308,0.0,2476.03267073421,0.0 
 01/04  21:15:00,,18.0,22.21999999400221,4.087167249208742 
 01/04  21:30:00,,18.0,22.219999999281144,3.8862426898857524 
 01/04  21:45:00,,18.0,22.21999999991186,3.6646887501280815 
 01/04  22:00:00,3.85,18.0,22.219999999988955,3.4253879723397886,3073.8373529112579,0.0,2832.7761611363869,0.0 
 01/04  22:15:00,,18.0,22.2199999999985,3.1736907758254309 
 01/04  22:30:00,,18.0,22.219999999999943,2.8994546465014796 
 01/04  22:45:00,,18.0,22.21999999999997,2.660187000809775 
 01/04  23:00:00,2.9625000000000005,18.0,22.219988639627098,2.2712322863835929,3497.1267591595644,0.0,3222.8697157436415,0.0 
 01/04  23:15:00,,18.0,22.219979756848127,1.9564917630243175 
 01/04  23:30:00,,18.0,22.21999949859552,1.6718033240206856 
 01/04  23:45:00,,18.0,22.219999927782113,1.4232016785649258 
 01/04  24:00:00,2.45,18.0,22.219999989485915,1.2214701394781523,3838.9604374262364,0.0,3537.8955885180669,0.0 
 01/05  00:15:00,,18.0,22.21999999844105,1.0527935845669306 
 01/05  00:30:00,,18.0,22.2199999997674,0.900052438702673 
 01/05  00:45:00,,18.0,22.21999999996516,0.7560562006820857 
 01/05  01:00:00,2.2375,18.0,22.219999999994739,0.6197587409649632,4088.3712976821318,0.0,3767.746767401043,0.0 
 01/05  01:15:00,,18.0,22.219999999999176,0.4933662295128881 
 01/05  01:30:00,,18.0,22.219999999999826,0.38479170287393069 
 01/05  01:45:00,,18.0,22.220000000000124,0.29678942670068855 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000002,0.22615753163808825,4294.3417941572829,0.0,3957.5643294003978,0.0 
 01/05  02:15:00,,18.0,22.220000000000164,0.15021673392002445 
 01/05  02:30:00,,18.0,22.220000000000114,0.03976025681986817 
 01/05  02:45:00,,18.0,22.220000000000114,-0.11848206967542623 
 01/05  03:00:00,1.775,18.0,22.220000000000103,-0.32097295735778127,4365.539883471411,0.0,4023.1788128527689,0.0 
 01/05  03:15:00,,18.0,22.219999999999997,-0.531347593462227 
 01/05  03:30:00,,18.0,22.22000000000006,-0.7041355568808826 
 01/05  03:45:00,,18.0,22.22000000000002,-0.8209613975760729 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000004,-0.8894485160532432,4460.357404242153,0.0,4110.560408447836,0.0 
 01/05  04:15:00,,18.0,22.21999999999993,-0.9271449567875963 
 01/05  04:30:00,,18.0,22.220000000000078,-0.9482004400473869 
 01/05  04:45:00,,18.0,22.22000000000006,-0.9599332022225029 
 01/05  05:00:00,1.475,18.0,22.219999999999854,-0.9646650970111748,4570.588295866039,0.0,4212.146603864833,0.0 
 01/05  05:15:00,,18.0,22.21999999999984,-0.9709021570555367 
 01/05  05:30:00,,18.0,22.220000000000196,-0.9979025158107412 
