Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/16  06:30:00,,18.0,23.37848145766714,14.341861247754004 
 10/16  06:45:00,,18.0,23.395671096063386,14.389970632390263 
 10/16  07:00:00,18.3,18.0,23.47880162583904,14.601564836105139,0.0,0.0,0.0,0.0 
 10/16  07:15:00,,18.0,23.598411661043426,15.012110563114386 
 10/16  07:30:00,,18.0,23.76825502500335,15.558758378370694 
 10/16  07:45:00,,18.0,23.86421893043881,16.65755121684735 
 10/16  08:00:00,19.3625,18.0,23.87999982288683,17.846441435748838,-167.02281146533424,0.0,0.0,180.3190712781967 
 10/16  08:15:00,,18.0,23.880010793624697,19.459441330032328 
 10/16  08:30:00,,18.0,23.88001213251314,21.06217223453298 
 10/16  08:45:00,,18.0,23.880012706866219,23.00694363521861 
 10/16  09:00:00,21.375,18.0,23.88001624447084,24.68282562622054,-767.5693565468907,0.0,0.0,828.8137827029661 
 10/16  09:15:00,,18.0,23.88001535942161,26.687056216275516 
 10/16  09:30:00,,18.0,23.880017639883108,28.959310026215129 
 10/16  09:45:00,,18.0,23.880018939046065,31.025398224717308 
 10/16  10:00:00,23.262499999999997,18.0,23.880019141722828,32.76600140710584,-1425.7182270188674,0.0,0.0,1539.088460958546 
 10/16  10:15:00,,18.0,23.880019078357035,34.72193898650356 
 10/16  10:30:00,,18.0,23.88002122803392,36.90957421941043 
 10/16  10:45:00,,18.0,23.88002225623635,38.471162540621239 
 10/16  11:00:00,25.275,18.0,23.880025606919465,40.025361848206078,-2160.1589677222007,0.0,0.0,2331.292553677679 
 10/16  11:15:00,,18.0,23.880029305784576,41.8321733542641 
 10/16  11:30:00,,18.0,23.8800302865598,43.54184498200674 
 10/16  11:45:00,,18.0,23.880021964950215,45.173775102399897 
 10/16  12:00:00,28.1625,18.0,23.880024167726775,47.131294558144158,-2862.8381657434767,0.0,0.0,3090.9613556567267 
 10/16  12:15:00,,18.0,23.880023824355726,48.55254488728916 
 10/16  12:30:00,,18.0,23.880026792179686,49.85362699036716 
 10/16  12:45:00,,18.0,23.880030777099248,50.877861773893567 
 10/16  13:00:00,30.15,18.0,23.88003670637185,51.64914597651625,-3569.962159084431,0.0,0.0,3853.8271200045048 
 10/16  13:15:00,,18.0,23.880046451571695,52.30471779928094 
 10/16  13:30:00,,18.0,23.88004282937117,52.49407319420408 
 10/16  13:45:00,,18.0,23.880057351072698,52.588980861463777 
 10/16  14:00:00,31.2875,18.0,23.88005480566627,52.49669238836142,-4339.083163739881,0.0,0.0,4680.499611093139 
 10/16  14:15:00,,18.0,23.880051680238098,52.20707764344726 
 10/16  14:30:00,,18.0,23.880033655309853,51.865061182809757 
 10/16  14:45:00,,18.0,23.88010672866692,51.316065605270299 
 10/16  15:00:00,31.7,18.0,23.880025510879844,50.73280135700714,-4895.01963564778,0.0,0.0,5276.537354376711 
 10/16  15:15:00,,18.0,23.88005937506916,49.845396982291948 
 10/16  15:30:00,,18.0,23.880018509707875,48.97405936487865 
 10/16  15:45:00,,18.0,23.880036137637285,47.79169451770353 
 10/16  16:00:00,31.7,18.0,23.880014924952847,46.650301155511588,-5081.3409106346839,0.0,0.0,5476.062340165544 
 10/16  16:15:00,,18.0,23.880023068960658,45.141262316746338 
 10/16  16:30:00,,18.0,23.88001231317743,43.71410851476529 
 10/16  16:45:00,,18.0,23.88001774826378,41.89297399439463 
 10/16  17:00:00,31.7,18.0,23.88001203426557,40.23971012969348,-5091.293122607501,0.0,0.0,5487.021203711705 
 10/16  17:15:00,,18.0,23.880012480317928,38.2062124524135 
 10/16  17:30:00,,18.0,23.880012303618409,36.30350126962102 
 10/16  17:45:00,,18.0,23.880011542117633,34.40716593470393 
 10/16  18:00:00,30.262499999999997,18.0,23.880019273465,32.81072608245835,-4493.005756271405,0.0,0.0,4843.350587711697 
 10/16  18:15:00,,18.0,23.880013732897856,31.060224977354573 
 10/16  18:30:00,,18.0,23.880023918382645,29.82485952672658 
 10/16  18:45:00,,18.0,23.880016475927527,28.456867780310846 
 10/16  19:00:00,28.4,18.0,23.880030937685896,27.51754145110679,-3839.2482141625348,0.0,0.0,4138.849767917953 
 10/16  19:15:00,,18.0,23.880023445744503,26.417546820277044 
 10/16  19:30:00,,18.0,23.88002082880482,25.554524039266395 
 10/16  19:45:00,,18.0,23.8800419958605,24.903014927349426 
 10/16  20:00:00,26.737500000000006,18.0,23.88003378463716,24.077311144211305,-3268.9524657899276,0.0,0.0,3524.204142359094 
 10/16  20:15:00,,18.0,23.880029790900069,23.4279673299273 
 10/16  20:30:00,,18.0,23.88003211085031,22.77828382916672 
 10/16  20:45:00,,18.0,23.880032516471,22.10582170555138 
 10/16  21:00:00,26.1,18.0,23.880030581157017,21.41610172231655,-2737.576321439771,0.0,0.0,2953.174549589967 
 10/16  21:15:00,,18.0,23.88002941706412,20.71340975689408 
 10/16  21:30:00,,18.0,23.88002363852894,20.04839151852431 
 10/16  21:45:00,,18.0,23.880018054989216,19.443473504365845 
 10/16  22:00:00,25.0375,18.0,23.880060817241188,19.017361315153026,-2163.0344863713514,0.0,0.0,2334.508870770904 
 10/16  22:15:00,,18.0,23.880023061429229,18.369685628415799 
 10/16  22:30:00,,18.0,23.880000504531759,17.930660539751995 
 10/16  22:45:00,,18.0,23.880008295707019,17.50878961182214 
 10/16  23:00:00,23.7125,18.0,23.880013309513595,17.110030577976568,-1581.8622656608059,0.0,0.0,1707.6959089568064 
 10/16  23:15:00,,18.0,23.880019386163604,16.781978356010116 
 10/16  23:30:00,,18.0,23.880077203911509,16.583816172913978 
 10/16  23:45:00,,18.0,23.880074466309208,16.544397456180659 
 10/16  24:00:00,22.6125,18.0,23.880069771388884,16.636952759622067,-1083.5470143884814,0.0,0.0,1170.008413076019 
 10/17  00:15:00,,18.0,23.880060146925979,16.779401828797377 
 10/17  00:30:00,,18.0,23.880057364381896,16.90097697508207 
 10/17  00:45:00,,18.0,23.8800548734448,16.976858834154016 
 10/17  01:00:00,22.2,18.0,23.880056297498134,17.019168960385316,-721.3291998325876,0.0,0.0,779.2574858036643 
 10/17  01:15:00,,18.0,23.880050906007079,17.017318418898915 
 10/17  01:30:00,,18.0,23.880046623840916,16.96717793274097 
 10/17  01:45:00,,18.0,23.880041665552257,16.87300582412273 
 10/17  02:00:00,21.512499999999997,18.0,23.880036734087257,16.744103037121737,-452.9549964437174,0.0,0.0,489.43436686379575 
 10/17  02:15:00,,18.0,23.88003178447365,16.52484602043896 
 10/17  02:30:00,,18.0,23.88001517336812,16.23563804983072 
 10/17  02:45:00,,18.0,23.88001272180207,15.682193789072367 
 10/17  03:00:00,20.0375,18.0,23.880004931213063,15.18865842091031,-198.46954654256965,0.0,0.0,214.39520739823935 
 10/17  03:15:00,,18.0,23.880003317129085,14.492112818953995 
 10/17  03:30:00,,18.0,23.880001498188919,14.185867005856608 
 10/17  03:45:00,,18.0,23.855954178334437,13.914996896278489 
 10/17  04:00:00,19.0875,18.0,23.78950028371972,13.793122107968156,-21.25373066343248,0.0,0.0,22.955536916523223 
 10/17  04:15:00,,18.0,23.737832926507325,13.78464577452266 
 10/17  04:30:00,,18.0,23.710993479843088,13.723183421040375 
 10/17  04:45:00,,18.0,23.69042350807312,13.524193591441224 
 10/17  05:00:00,18.9,18.0,23.668237757077756,13.25371270383762,0.0,0.0,0.0,0.0 
 10/17  05:15:00,,18.0,23.624006813151355,12.853105087111555 
 10/17  05:30:00,,18.0,23.552422244699718,12.654922409126382 
 10/17  05:45:00,,18.0,23.442466045235955,12.70255874284473 
 10/17  06:00:00,18.212500000000003,18.0,23.291300834545909,12.910709453627595,0.0,0.0,0.0,0.0 
 10/17  06:15:00,,18.0,23.172517499921189,13.178737388980452 
 10/17  06:30:00,,18.0,23.088164046714195,13.446173097821673 
 10/17  06:45:00,,18.0,23.076698682136138,13.736428651370776 
 10/17  07:00:00,17.8,18.0,23.14095008224675,14.058489300213717,0.0,0.0,0.0,0.0 
 10/17  07:15:00,,18.0,23.28306155641955,14.649292315083269 
 10/17  07:30:00,,18.0,23.493179997000718,15.396000102208135 
 10/17  07:45:00,,18.0,23.729034669053989,16.55594979840032 
 10/17  08:00:00,19.550000000000006,18.0,23.86177405146295,17.879473135904417,-72.92618426763292,0.0,0.0,78.77825542103196 
 10/17  08:15:00,,18.0,23.87999847818189,19.833848614588069 
 10/17  08:30:00,,18.0,23.880014630241303,21.507519646467558 
 10/17  08:45:00,,18.0,23.880017097882964,23.197807906869167 
 10/17  09:00:00,21.287499999999999,18.0,23.880018728428508,24.94352674446928,-644.2217925907316,0.0,0.0,695.9963897794939 
 10/17  09:15:00,,18.0,23.880020784789659,26.703061689544769 
 10/17  09:30:00,,18.0,23.88001899391698,28.44809837019202 
 10/17  09:45:00,,18.0,23.88001827035687,30.42216740261094 
 10/17  10:00:00,23.7625,18.0,23.88001610810517,32.74826353992482,-1380.455294852434,0.0,0.0,1491.391345329917 
 10/17  10:15:00,,18.0,23.88001647045005,35.44439015616134 
 10/17  10:30:00,,18.0,23.880018469377455,37.74699897880464 
 10/17  10:45:00,,18.0,23.880020413769004,39.6596267762781 
 10/17  11:00:00,26.375000000000005,18.0,23.88002214729505,41.92437250301684,-2201.3042810204476,0.0,0.0,2377.7770268476508 
 10/17  11:15:00,,18.0,23.88002295467298,43.50930884422382 
 10/17  11:30:00,,18.0,23.880026031936759,45.06860423822853 
 10/17  11:45:00,,18.0,23.880028140487079,46.633222354618649 
 10/17  12:00:00,27.8875,18.0,23.88002929384943,47.68778257271041,-2795.913725147816,0.0,0.0,3019.188252467281 
 10/17  12:15:00,,18.0,23.880033980831557,48.817374880400809 
 10/17  12:30:00,,18.0,23.880026829279609,49.93921662742731 
 10/17  12:45:00,,18.0,23.88002843555958,51.175366650614517 
 10/17  13:00:00,30.7375,18.0,23.880027504200635,52.12031494471089,-3671.1836471957337,0.0,0.0,3964.586036949253 
 10/17  13:15:00,,18.0,23.88003342638601,53.085915030835199 
 10/17  13:30:00,,18.0,23.880030159593664,53.67209069243447 
 10/17  13:45:00,,18.0,23.88003735606338,54.096990291977977 
 10/17  14:00:00,32.2,18.0,23.880077266132099,54.49377836528662,-4498.315556944897,0.0,0.0,4854.464973582635 
 10/17  14:15:00,,18.0,23.88004759219592,54.53995119837152 
 10/17  14:30:00,,18.0,23.880045277039995,54.326401431106628 
 10/17  14:45:00,,18.0,23.880029240503896,53.95469368981392 
 10/17  15:00:00,32.575,18.0,23.880020390620808,53.382420913171177,-5081.677918748261,0.0,0.0,5479.569920595053 
 10/17  15:15:00,,18.0,23.880014921662775,52.5049790946364 
 10/17  15:30:00,,18.0,23.88001135615501,51.32145720749089 
 10/17  15:45:00,,18.0,23.880008924411507,49.88664591423069 
 10/17  16:00:00,33.4875,18.0,23.880007104354989,48.193602596303048,-5581.38403043447,0.0,0.0,6016.614138565439 
 10/17  16:15:00,,18.0,23.88001572941713,46.309860818772509 
 10/17  16:30:00,,18.0,23.880009055498339,44.74273136466802 
 10/17  16:45:00,,18.0,23.880013366145375,42.87044210006358 
 10/17  17:00:00,33.21249999999999,18.0,23.880010242914385,41.250163990035968,-5519.939316301086,0.0,0.0,5950.317397730218 
 10/17  17:15:00,,18.0,23.88000883849427,39.228777499042987 
 10/17  17:30:00,,18.0,23.880008692393287,37.32228963260475 
 10/17  17:45:00,,18.0,23.880008640207135,35.40466766661807 
 10/17  18:00:00,31.737500000000006,18.0,23.880017178629488,33.821965592402147,-4789.09319583699,0.0,0.0,5164.594516020824 
 10/17  18:15:00,,18.0,23.88001104050886,32.069938466512599 
 10/17  18:30:00,,18.0,23.88000888527536,30.614193041499769 
 10/17  18:45:00,,18.0,23.88002324955328,29.3875861912298 
 10/17  19:00:00,30.0375,18.0,23.88001497959026,27.913234849422495,-4095.4363879326049,0.0,0.0,4417.448261207501 
 10/17  19:15:00,,18.0,23.88001289857491,26.649137621935997 
 10/17  19:30:00,,18.0,23.880031513207748,25.63299924477065 
 10/17  19:45:00,,18.0,23.880022277627977,24.45148894801885 
 10/17  20:00:00,28.025,18.0,23.880017793030829,23.498346000564188,-3470.0577561598527,0.0,0.0,3742.5351405946414 
 10/17  20:15:00,,18.0,23.88004293832806,22.778794192525376 
 10/17  20:30:00,,18.0,23.880014271887224,21.905159202231848 
 10/17  20:45:00,,18.0,23.87999712162537,21.260059933281707 
 10/17  21:00:00,26.512500000000004,18.0,23.880059225713329,20.82677305625711,-2891.6834655952977,0.0,0.0,3119.1485461641289 
 10/17  21:15:00,,18.0,23.879996387712177,20.242971166825066 
 10/17  21:30:00,,18.0,23.880092518661689,20.003511158214616 
 10/17  21:45:00,,18.0,23.88009542577432,20.076190395915984 
 10/17  22:00:00,25.7875,18.0,23.880095414712394,20.323468760521558,-2387.4141441093945,0.0,0.0,2576.2768339565734 
 10/17  22:15:00,,18.0,23.88009519912148,20.553685733605407 
 10/17  22:30:00,,18.0,23.880095441347465,20.654620453167046 
 10/17  22:45:00,,18.0,23.88009529272893,20.6108642503765 
 10/17  23:00:00,25.225,18.0,23.88009426017441,20.45566092416679,-1845.6668301025293,0.0,0.0,1993.0617787700799 
 10/17  23:15:00,,18.0,23.880091972301825,20.26571040823752 
 10/17  23:30:00,,18.0,23.88009109294801,20.094390173265415 
 10/17  23:45:00,,18.0,23.88009025368578,19.957614922303724 
 10/17  24:00:00,25.0,18.0,23.88008913448599,19.84872609431711,-1397.5052646135428,0.0,0.0,1510.567003556707 
 10/18  00:15:00,,18.0,23.880082446120885,19.69449146660178 
 10/18  00:30:00,,18.0,23.88007675394569,19.462871241637538 
 10/18  00:45:00,,18.0,23.88004372246671,19.220804709631396 
 10/18  01:00:00,23.250000000000005,18.0,23.880034506590943,18.793215779296255,-931.2933208158829,0.0,0.0,1006.7116527687643 
 10/18  01:15:00,,18.0,23.880033679869123,18.439770987731288 
 10/18  01:30:00,,18.0,23.880033377843099,18.111076219988193 
 10/18  01:45:00,,18.0,23.88005205247446,17.819328891423237 
 10/18  02:00:00,21.8875,18.0,23.88004928875665,17.56074979691769,-600.3322713369471,0.0,0.0,648.851440869998 
 10/18  02:15:00,,18.0,23.880045715618249,17.322072825775547 
 10/18  02:30:00,,18.0,23.88004259990673,17.078145540805047 
 10/18  02:45:00,,18.0,23.880039564879238,16.8159715806502 
 10/18  03:00:00,21.324999999999997,18.0,23.880036805649167,16.53602475102795,-402.5488749921933,0.0,0.0,435.14200875401908 
 10/18  03:15:00,,18.0,23.88003021266438,16.25275399926664 
 10/18  03:30:00,,18.0,23.880023332170255,15.989887578845684 
 10/18  03:45:00,,18.0,23.880015494000796,15.753551176295542 
 10/18  04:00:00,20.0375,18.0,23.880006115001668,15.532050663163826,-160.82165853781044,0.0,0.0,173.80887024308727 
 10/18  04:15:00,,18.0,23.880007826001167,15.28692798227675 
 10/18  04:30:00,,18.0,23.880003898781703,15.040624087258525 
 10/18  04:45:00,,18.0,23.88000288228799,14.5845839857 
 10/18  05:00:00,19.4,18.0,23.880001012236638,14.121374651176389,-43.637518381292469,0.0,0.0,47.149680306453308 
 10/18  05:15:00,,18.0,23.880003149715454,13.644054923749945 
 10/18  05:30:00,,18.0,23.880001662148254,13.291812124982489 
 10/18  05:45:00,,18.0,23.876214632604133,13.115204727445743 
 10/18  06:00:00,19.4,18.0,23.85268598741836,13.108049571070242,-15.91212231650934,0.0,0.0,17.19385339968808 
 10/18  06:15:00,,18.0,23.845461514605949,13.21834705335864 
 10/18  06:30:00,,18.0,23.845759823137916,13.384103708154065 
 10/18  06:45:00,,18.0,23.879923166251279,13.602646126437567 
 10/18  07:00:00,19.775,18.0,23.88001180484179,13.908896103912213,-60.147690602161677,0.0,0.0,65.0110879274908 
 10/18  07:15:00,,18.0,23.8800170947288,14.504968325564383 
 10/18  07:30:00,,18.0,23.88001892251347,15.317665231029281 
 10/18  07:45:00,,18.0,23.88001945279897,16.701527347178034 
 10/18  08:00:00,21.375,18.0,23.88001649116415,18.344736020853217,-711.4877926752192,0.0,0.0,768.7283750683992 
 10/18  08:15:00,,18.0,23.880015303000329,20.46864352502506 
 10/18  08:30:00,,18.0,23.88001562975999,22.718624685773059 
 10/18  08:45:00,,18.0,23.880021790044368,25.581865458371906 
 10/18  09:00:00,25.0125,18.0,23.880026237268205,27.929022302277777,-1419.0546502232019,0.0,0.0,1534.6220866432469 
 10/18  09:15:00,,18.0,23.880023808658117,29.570942237468949 
 10/18  09:30:00,,18.0,23.88002764384911,31.105480853767348 
 10/18  09:45:00,,18.0,23.880024126425004,33.001986797497 
 10/18  10:00:00,27.7,18.0,23.880031455823706,34.86415256129048,-2301.642409750593,0.0,0.0,2488.7962153131577 
 10/18  10:15:00,,18.0,23.88002697117291,36.30578770755423 
 10/18  10:30:00,,18.0,23.88002523023219,38.04915864562317 
 10/18  10:45:00,,18.0,23.880023842218266,39.575600981376329 
 10/18  11:00:00,29.3625,18.0,23.880018027420549,41.217105092787857,-2997.4376427273807,0.0,0.0,3239.998301365179 
 10/18  11:15:00,,18.0,23.880016293629845,42.84149269243933 
 10/18  11:30:00,,18.0,23.880028417012583,44.102241215831927 
 10/18  11:45:00,,18.0,23.880020447895654,45.46792325404043 
 10/18  12:00:00,30.6875,18.0,23.880031235388956,46.40708295491781,-3478.24525776427,0.0,0.0,3758.80303836425 
 10/18  12:15:00,,18.0,23.880022295847249,47.48855772926206 
 10/18  12:30:00,,18.0,23.880035147287115,48.22232519019762 
 10/18  12:45:00,,18.0,23.88002704239593,49.06244664751843 
 10/18  13:00:00,31.475,18.0,23.88002194513328,49.64023866467674,-4107.065097671248,0.0,0.0,4434.688752686514 
 10/18  13:15:00,,18.0,23.880037300860744,49.948169468210398 
 10/18  13:30:00,,18.0,23.880050235922594,50.18734773479092 
 10/18  13:45:00,,18.0,23.880048278757209,50.16534253898807 
 10/18  14:00:00,32.0125,18.0,23.880043907639079,49.878264292544908,-4840.620491542812,0.0,0.0,5221.155048129021 
 10/18  14:15:00,,18.0,23.88002826122051,49.61989619394525 
 10/18  14:30:00,,18.0,23.8800367257434,49.36975048258086 
 10/18  14:45:00,,18.0,23.880036921321147,49.16236207744864 
 10/18  15:00:00,32.575,18.0,23.88003602288501,48.94746369107519,-5346.109975722111,0.0,0.0,5763.449743443043 
 10/18  15:15:00,,18.0,23.88002331736988,48.47659322890979 
 10/18  15:30:00,,18.0,23.880016366477695,47.636885441468368 
 10/18  15:45:00,,18.0,23.880010276249597,46.4913036921841 
 10/18  16:00:00,32.8,18.0,23.88002983433495,45.032729406333299,-5666.4643925453569,0.0,0.0,6106.4626966508499 
 10/18  16:15:00,,18.0,23.88003351523803,43.63534747559274 
 10/18  16:30:00,,18.0,23.88003150252716,42.175763577267307 
 10/18  16:45:00,,18.0,23.88000983931051,40.77523316499903 
 10/18  17:00:00,32.425,18.0,23.880023523245329,39.02834172476336,-5632.42570501524,0.0,0.0,6069.215109547037 
 10/18  17:15:00,,18.0,23.880023351220765,37.36665337782422 
 10/18  17:30:00,,18.0,23.880018340799859,35.74193034958802 
 10/18  17:45:00,,18.0,23.880016530054335,34.13497721513222 
 10/18  18:00:00,31.512500000000004,18.0,23.880020448896919,32.85127502988934,-4865.322194572776,0.0,0.0,5247.237312342122 
 10/18  18:15:00,,18.0,23.880010807833217,31.4075315760518 
 10/18  18:30:00,,18.0,23.88002658827037,30.431819405510735 
 10/18  18:45:00,,18.0,23.879987418934318,29.31873848751235 
 10/18  19:00:00,30.0375,18.0,23.880035923897599,28.624414128761346,-4162.952401648503,0.0,0.0,4491.591882966371 
 10/18  19:15:00,,18.0,23.879972498747877,27.73507734424718 
 10/18  19:30:00,,18.0,23.8799541979517,27.045054196750454 
 10/18  19:45:00,,18.0,23.879975217705139,26.386492742052249 
 10/18  20:00:00,28.025,18.0,23.879983871599856,25.75532756904115,-3519.6707483368675,0.0,0.0,3797.0101992935699 
 10/18  20:15:00,,18.0,23.88005581896642,25.336880920168754 
 10/18  20:30:00,,18.0,23.88000530895747,24.731817571252443 
 10/18  20:45:00,,18.0,23.879970730710828,24.38949131173924 
 10/18  21:00:00,26.512500000000004,18.0,23.880088618404036,24.11654416434907,-2970.843632750788,0.0,0.0,3205.057399034186 
 10/18  21:15:00,,18.0,23.88009389835348,23.87150816612795 
 10/18  21:30:00,,18.0,23.880095672251334,23.666329442721897 
 10/18  21:45:00,,18.0,23.880096682375304,23.47282020322593 
 10/18  22:00:00,25.7875,18.0,23.880097210021068,23.249371235946584,-2418.911084238154,0.0,0.0,2611.0721747456475 
 10/18  22:15:00,,18.0,23.880096571863555,22.970059900415348 
 10/18  22:30:00,,18.0,23.880062314288169,22.745088242325737 
 10/18  22:45:00,,18.0,23.88004688526128,22.38561298969528 
 10/18  23:00:00,24.85,18.0,23.880033529734726,22.104995741639475,-1799.630362959646,0.0,0.0,1943.8084820526047 
 10/18  23:15:00,,18.0,23.880082032564148,21.83467468443714 
 10/18  23:30:00,,18.0,23.880087519651558,21.575846621349365 
 10/18  23:45:00,,18.0,23.880085531805006,21.354242091694567 
 10/18  24:00:00,24.0875,18.0,23.880083151281434,21.16434380509647,-1310.9579515011392,0.0,0.0,1416.767127517487 
 10/19  00:15:00,,18.0,23.880076321454845,20.958776553685288 
 10/19  00:30:00,,18.0,23.88007082533215,20.71551627548445 
 10/19  00:45:00,,18.0,23.880065180852136,20.43656008421308 
 10/19  01:00:00,22.8375,18.0,23.880036897317497,20.211104820280707,-857.8387064360668,0.0,0.0,927.2366107546087 
 10/19  01:15:00,,18.0,23.880028303891885,19.846223459268996 
 10/19  01:30:00,,18.0,23.88005374125047,19.551639821367599 
 10/19  01:45:00,,18.0,23.880052474981495,19.313807048469724 
 10/19  02:00:00,22.2,18.0,23.88005081716187,19.090620970129725,-594.894397481532,0.0,0.0,643.0727570290985 
 10/19  02:15:00,,18.0,23.880047271675687,18.87150717676634 
 10/19  02:30:00,,18.0,23.880044077776195,18.661100577607937 
 10/19  02:45:00,,18.0,23.88004111598719,18.45967100779711 
 10/19  03:00:00,21.8875,18.0,23.88003916237483,18.270855570086647,-427.12411424472159,0.0,0.0,461.788467940063 
 10/19  03:15:00,,18.0,23.880034911378055,18.121989313239266 
 10/19  03:30:00,,18.0,23.88002974481701,18.03471519722785 
 10/19  03:45:00,,18.0,23.880024641676106,18.01090764980454 
 10/19  04:00:00,21.324999999999997,18.0,23.880019986013797,18.02347513779107,-237.08476480978789,0.0,0.0,256.3501371807266 
 10/19  04:15:00,,18.0,23.880018336350603,18.008426020124206 
 10/19  04:30:00,,18.0,23.880015738584484,17.938889498005869 
 10/19  04:45:00,,18.0,23.880012423258575,17.80741933356108 
 10/19  05:00:00,20.7875,18.0,23.880009877838046,17.619719185987138,-117.53257266513356,0.0,0.0,127.0869915896844 
 10/19  05:15:00,,18.0,23.88001319862467,17.471290650825205 
 10/19  05:30:00,,18.0,23.88001189186798,17.420963557180675 
 10/19  05:45:00,,18.0,23.880010442456066,17.482712376098776 
 10/19  06:00:00,20.9125,18.0,23.880009019110838,17.64202992734948,-97.33541396138571,0.0,0.0,105.26476459850344 
 10/19  06:15:00,,18.0,23.880010130512099,17.78613061776493 
 10/19  06:30:00,,18.0,23.880008774931114,17.853268939620646 
 10/19  06:45:00,,18.0,23.88001465766899,17.886086461657994 
 10/19  07:00:00,20.7875,18.0,23.88002199900037,17.994062283751754,-125.68114252623673,0.0,0.0,135.9027374769202 
 10/19  07:15:00,,18.0,23.88002023827051,18.27386169873101 
 10/19  07:30:00,,18.0,23.8800290689337,18.807023336243426 
 10/19  07:45:00,,18.0,23.88002361541551,19.439316904403943 
 10/19  08:00:00,20.9125,18.0,23.880021020802844,20.33534992415707,-527.8345369912664,0.0,0.0,570.2954008346749 
 10/19  08:15:00,,18.0,23.88001767232059,21.423301802554087 
 10/19  08:30:00,,18.0,23.880023511616977,22.919051003273738 
 10/19  08:45:00,,18.0,23.880027088671754,24.253621275913877 
 10/19  09:00:00,22.1625,18.0,23.88002973912107,25.580520751148737,-1028.3596043567946,0.0,0.0,1110.7662911767127 
 10/19  09:15:00,,18.0,23.88003114686029,26.873316136160605 
 10/19  09:30:00,,18.0,23.88003188885888,28.204892043268189 
 10/19  09:45:00,,18.0,23.88003181097082,29.615755984094773 
 10/19  10:00:00,23.799999999999998,18.0,23.880031506027867,31.072626358214735,-1708.3468671093479,0.0,0.0,1844.5179211525434 
 10/19  10:15:00,,18.0,23.880032455452864,32.515143292455778 
 10/19  10:30:00,,18.0,23.880034234791088,33.90088143933832 
 10/19  10:45:00,,18.0,23.880036297100696,35.1920248397667 
 10/19  11:00:00,25.4625,18.0,23.88003593837521,36.221441602393387,-2439.3410833683885,0.0,0.0,2632.513626414936 
 10/19  11:15:00,,18.0,23.880045010268139,37.44996041485592 
 10/19  11:30:00,,18.0,23.880046561931687,38.483036189245897 
 10/19  11:45:00,,18.0,23.880041897841978,39.42191706876295 
 10/19  12:00:00,26.7875,18.0,23.880042931265398,40.090872962367999,-2969.910980838044,0.0,0.0,3204.421369026385 
 10/19  12:15:00,,18.0,23.880044983149707,40.99447171756074 
 10/19  12:30:00,,18.0,23.88003296499906,41.78704110247183 
 10/19  12:45:00,,18.0,23.880039934191659,42.53869622223791 
 10/19  13:00:00,27.8875,18.0,23.880038913632668,43.326336236412007,-3442.6215006803565,0.0,0.0,3713.5065181689558 
 10/19  13:15:00,,18.0,23.880049368074518,43.696274053319019 
 10/19  13:30:00,,18.0,23.880046680006374,44.15691767181113 
 10/19  13:45:00,,18.0,23.880066387884317,44.34114761347255 
 10/19  14:00:00,28.987499999999998,18.0,23.880066202382705,44.26940653065176,-3985.223555800494,0.0,0.0,4297.1221850175529 
 10/19  14:15:00,,18.0,23.880064925151694,43.99395183371043 
 10/19  14:30:00,,18.0,23.880043818140469,43.60380364696549 
 10/19  14:45:00,,18.0,23.880041068578444,43.01253532827524 
 10/19  15:00:00,29.4,18.0,23.880039699612966,42.45006819432879,-4274.137472793203,0.0,0.0,4607.252401033857 
 10/19  15:15:00,,18.0,23.880038395878566,41.95035937197888 
 10/19  15:30:00,,18.0,23.88003844767436,41.532231149828607 
 10/19  15:45:00,,18.0,23.880040643138249,41.08561870995064 
 10/19  16:00:00,29.775,18.0,23.880031755772323,40.492812814907818,-4380.969263191049,0.0,0.0,4722.536408903497 
 10/19  16:15:00,,18.0,23.880025443280539,39.58226709668365 
 10/19  16:30:00,,18.0,23.88002174671863,38.42465295898925 
 10/19  16:45:00,,18.0,23.880020696052055,36.94967310081274 
 10/19  17:00:00,30.0,18.0,23.88002145577221,35.565045208074618,-4156.763966868318,0.0,0.0,4483.359066160076 
 10/19  17:15:00,,18.0,23.880018144100878,34.17830316655771 
 10/19  17:30:00,,18.0,23.880017515163709,32.84676639074964 
 10/19  17:45:00,,18.0,23.880018702240599,31.46965267230697 
 10/19  18:00:00,29.3125,18.0,23.880021646210485,30.286103102203634,-3748.6239794841887,0.0,0.0,4044.535072107228 
 10/19  18:15:00,,18.0,23.880032127503534,29.39864176212668 
 10/19  18:30:00,,18.0,23.880020733836838,28.3491345530307 
 10/19  18:45:00,,18.0,23.880042296640704,27.661351527306189 
 10/19  19:00:00,28.2125,18.0,23.880023831010058,26.741359654593766,-3317.778818588467,0.0,0.0,3580.134436216072 
