Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000003280043,8.181709865209083 
 01/02  10:45:00,,18.0,22.22003035818952,9.0462514954338 
 01/02  11:00:00,10.7375,18.0,22.220036101017798,9.732549351472983,2356.6883342644589,0.0,2141.6933463813036,0.0 
 01/02  11:15:00,,18.0,22.22002793928982,10.407172560665736 
 01/02  11:30:00,,18.0,22.220022356578509,11.045530317732048 
 01/02  11:45:00,,18.0,22.220000729381977,11.42353174670745 
 01/02  12:00:00,12.3625,18.0,22.22001297421322,12.162318586504988,2023.264425772872,0.0,1838.6868962034728,0.0 
 01/02  12:15:00,,18.0,22.220018835893478,12.673500897048424 
 01/02  12:30:00,,18.0,22.220001177426057,13.193473904509109 
 01/02  12:45:00,,18.0,22.219987912077906,13.74183161331636 
 01/02  13:00:00,14.25,18.0,22.219976282677466,14.297017247987942,1651.4388299757139,0.0,1500.7820519545165,0.0 
 01/02  13:15:00,,18.0,22.219974720353887,14.78342780212562 
 01/02  13:30:00,,18.0,22.21997915684281,15.135647246623887 
 01/02  13:45:00,,18.0,22.21999987716566,15.349009730120928 
 01/02  14:00:00,15.1875,18.0,22.219999991770327,15.438539409493757,1399.2195847779968,0.0,1271.5721596596657,0.0 
 01/02  14:15:00,,18.0,22.219999999460609,15.425899315295887 
 01/02  14:30:00,,18.0,22.219999999965144,15.354745151749498 
 01/02  14:45:00,,18.0,22.219999999997794,15.23939819594879 
 01/02  15:00:00,15.05,18.0,22.21999999999988,15.068275374964732,1281.4105198990747,0.0,1164.5105313882578,0.0 
 01/02  15:15:00,,18.0,22.219999999999975,14.82063059009226 
 01/02  15:30:00,,18.0,22.21999999999998,14.58112549747072 
 01/02  15:45:00,,18.0,22.220025385491448,14.073947080408939 
 01/02  16:00:00,14.212500000000003,18.0,22.220040835301263,13.570318581631723,1283.561658162449,0.0,1166.4654265005634,0.0 
 01/02  16:15:00,,18.0,22.220035571284343,13.025806011941017 
 01/02  16:30:00,,18.0,22.22003111959168,12.465261715893325 
 01/02  16:45:00,,18.0,22.220024379347195,11.93464388091985 
 01/02  17:00:00,13.1125,18.0,22.220017850734906,11.442021925504683,1305.1329271410487,0.0,1186.0688006814879,0.0 
 01/02  17:15:00,,18.0,22.22001648026155,10.974417272854155 
 01/02  17:30:00,,18.0,22.220012641636879,10.52037484165233 
 01/02  17:45:00,,18.0,22.22000596899543,10.081114883330237 
 01/02  18:00:00,11.7625,18.0,22.219996295919935,9.664222583896667,1350.6888954364659,0.0,1227.4688079576789,0.0 
 01/02  18:15:00,,18.0,22.219990411092753,9.239678049436094 
 01/02  18:30:00,,18.0,22.219981983452457,8.763098989370633 
 01/02  18:45:00,,18.0,22.21997188463412,8.218055013110947 
 01/02  19:00:00,10.075,18.0,22.219999623347979,7.708966240597563,1500.6269394190452,0.0,1363.728366125846,0.0 
 01/02  19:15:00,,18.0,22.219983087128285,7.015660148079532 
 01/02  19:30:00,,18.0,22.21999952658401,6.630874775504716 
 01/02  19:45:00,,18.0,22.219976254979004,6.092835452742855 
 01/02  20:00:00,9.15,18.0,22.21996078983025,5.830417725078849,1670.9602599170115,0.0,1518.5225889653944,0.0 
 01/02  20:15:00,,18.0,22.219999652849944,5.630771363642843 
 01/02  20:30:00,,18.0,22.219999970056894,5.431280607007295 
 01/02  20:45:00,,18.0,22.219999997369955,5.239408656380749 
 01/02  21:00:00,9.0625,18.0,22.21999999976571,5.052331829757003,1786.0364492699264,0.0,1623.1006553481316,0.0 
 01/02  21:15:00,,18.0,22.219999999978449,4.939706142915768 
 01/02  21:30:00,,18.0,22.219999999998014,5.005132518093983 
 01/02  21:45:00,,18.0,22.219999999999787,5.263570839826686 
 01/02  22:00:00,9.5375,18.0,22.220000000000025,5.595268076955508,1997.4723465884,0.0,1815.2477661431524,0.0 
 01/02  22:15:00,,18.0,22.220034652288655,6.080667296453899 
 01/02  22:30:00,,18.0,22.220047303890728,6.432232434504654 
 01/02  22:45:00,,18.0,22.220000614188263,6.710140112203826 
 01/02  23:00:00,10.2375,18.0,22.22000006282226,6.9255914709106529,2199.426365149331,0.0,1998.7780070910185,0.0 
 01/02  23:15:00,,18.0,22.22000000658383,7.1013899280541 
 01/02  23:30:00,,18.0,22.220000000685244,7.28555334590021 
 01/02  23:45:00,,18.0,22.22000000007069,7.505259770475768 
 01/02  24:00:00,11.125,18.0,22.220000000007216,7.759333725762366,2251.5618651847564,0.0,2046.1573113091168,0.0 
 01/03  00:15:00,,18.0,22.220000000000824,8.029384621391835 
 01/03  00:30:00,,18.0,22.22000000000018,8.283001819892306 
 01/03  00:45:00,,18.0,22.220000000000053,8.495405625042574 
 01/03  01:00:00,12.3125,18.0,22.219999999999965,8.675730559492467,2184.7839165336665,0.0,1985.4713537169189,0.0 
 01/03  01:15:00,,18.0,22.22000000000002,8.81991003582467 
 01/03  01:30:00,,18.0,22.220000000000075,8.932004698940322 
 01/03  01:45:00,,18.0,22.219999999999968,9.023482307437226 
 01/03  02:00:00,12.925,18.0,22.219999999999926,9.105160780538107,2134.2474346190995,0.0,1939.5451930565162,0.0 
 01/03  02:15:00,,18.0,22.220000000000089,9.17109954392892 
 01/03  02:30:00,,18.0,22.22000000000001,9.244376682914722 
 01/03  02:45:00,,18.0,22.220000000000089,9.345467583468566 
 01/03  03:00:00,12.875,18.0,22.22000000000002,9.478476235180754,2053.9172544209689,0.0,1866.543341287489,0.0 
 01/03  03:15:00,,18.0,22.219999999999965,9.605675269687224 
 01/03  03:30:00,,18.0,22.220000000000075,9.661107437643953 
 01/03  03:45:00,,18.0,22.220000000000117,9.610983621104995 
 01/03  04:00:00,12.425,18.0,22.21999999999999,9.463447580945827,2019.3523381941614,0.0,1835.1316989311286,0.0 
 01/03  04:15:00,,18.0,22.21999999999995,9.24386208239434 
 01/03  04:30:00,,18.0,22.21999999999997,8.99690799606459 
 01/03  04:45:00,,18.0,22.21999999999997,8.75753676579005 
 01/03  05:00:00,11.2625,18.0,22.219999999999968,8.527954210044408,2137.4098806866024,0.0,1942.4191368032076,0.0 
 01/03  05:15:00,,18.0,22.21999999999997,8.276178727960101 
 01/03  05:30:00,,18.0,22.22000000000004,7.977480846784477 
 01/03  05:45:00,,18.0,22.220000000000029,7.701459993586912 
 01/03  06:00:00,9.3875,18.0,22.219947411606105,7.22652136025941,2352.6747037273219,0.0,2138.045869669496,0.0 
 01/03  06:15:00,,18.0,22.219916414934596,6.810248963775248 
 01/03  06:30:00,,18.0,22.219909572993644,6.377964629905204 
 01/03  06:45:00,,18.0,22.219896553591579,5.94424437950128 
 01/03  07:00:00,6.85,18.0,22.219883003855914,5.51386762482656,2759.3866355523734,0.0,2507.6544537232678,0.0 
 01/03  07:15:00,,18.0,22.219891734759988,5.091130576811688 
 01/03  07:30:00,,18.0,22.219910026889129,4.675198949815313 
 01/03  07:45:00,,18.0,22.219931667764265,4.31265158847326 
 01/03  08:00:00,6.05,18.0,22.219998620172988,4.085622397102549,2924.328601668516,0.0,2657.5491624269518,0.0 
 01/03  08:15:00,,18.0,22.21999982324515,4.055502173037986 
 01/03  08:30:00,,18.0,22.21999997809855,4.22831181621801 
 01/03  08:45:00,,18.0,22.21999999906135,4.5323642880467489 
 01/03  09:00:00,7.325,18.0,22.220019959666268,5.083645315732193,2681.89037973172,0.0,2437.227994251587,0.0 
 01/03  09:15:00,,18.0,22.22000037856617,5.590646930324592 
 01/03  09:30:00,,18.0,22.220022577062669,6.577104496781779 
 01/03  09:45:00,,18.0,22.220000210676568,7.399854033927261 
 01/03  10:00:00,9.875,18.0,22.220018757799303,8.735749290050443,2043.9182905602152,0.0,1857.4565587630412,0.0 
 01/03  10:15:00,,18.0,22.22000009622552,9.648613276590498 
 01/03  10:30:00,,18.0,22.220008783937478,11.095439000700273 
 01/03  10:45:00,,18.0,22.22001174043767,12.306223683408282 
 01/03  11:00:00,11.874999999999999,18.0,22.22000841398755,13.543993124162287,1402.0431007956987,0.0,1274.1380931268037,0.0 
 01/03  11:15:00,,18.0,22.220000045208,14.367878469283842 
 01/03  11:30:00,,18.0,22.22000392035988,15.734171855343146 
 01/03  11:45:00,,18.0,22.22000551251069,16.724056805203206 
 01/03  12:00:00,13.212499999999999,18.0,22.220002598655229,17.682324183375969,916.4697201320587,0.0,832.8623998469316,0.0 
 01/03  12:15:00,,18.0,22.220000014362708,18.278464531519125 
 01/03  12:30:00,,18.0,22.21999809264318,19.26192879556639 
 01/03  12:45:00,,18.0,22.219997677089439,19.968302848229095 
 01/03  13:00:00,14.3875,18.0,22.219996730319389,20.60114449113649,481.4214205000389,0.0,437.50250641952808,0.0 
 01/03  13:15:00,,18.0,22.219999982385134,20.898577894603127 
 01/03  13:30:00,,18.0,22.21999593601767,21.353186465347667 
 01/03  13:45:00,,18.0,22.21999999870027,21.499430796818467 
 01/03  14:00:00,14.425,18.0,22.219999999977298,21.363479204844539,285.7489172553487,0.0,259.6807333085225,0.0 
 01/03  14:15:00,,18.0,22.21999999999957,21.06816693695704 
 01/03  14:30:00,,18.0,22.220000000000004,20.80383850958318 
 01/03  14:45:00,,18.0,22.21999776840692,20.358881131255985 
 01/03  15:00:00,13.325,18.0,22.219994311930067,19.952113666497178,378.56163845999256,0.0,344.02637399994509,0.0 
 01/03  15:15:00,,18.0,22.21999592972245,19.43243134612955 
 01/03  15:30:00,,18.0,22.219999975262675,18.859461019870968 
 01/03  15:45:00,,18.0,22.219999796856706,17.91279166126105 
 01/03  16:00:00,11.3,18.0,22.219999998974936,17.066417467802777,769.623891147519,0.0,699.4129613668956,0.0 
 01/03  16:15:00,,18.0,22.220000310006517,15.863329069621879 
 01/03  16:30:00,,18.0,22.220000001099416,14.7778894788523 
 01/03  16:45:00,,18.0,22.219999924487309,13.36676866913572 
 01/03  17:00:00,10.025000000000003,18.0,22.219999686660559,12.068229201095427,1085.9345735887992,0.0,986.8673837970141,0.0 
 01/03  17:15:00,,18.0,22.2200006742924,10.812605118897113 
 01/03  17:30:00,,18.0,22.22000000393514,9.902658956389633 
 01/03  17:45:00,,18.0,22.220000000040707,9.135977640010449 
 01/03  18:00:00,9.7375,18.0,22.220000941963247,8.396816243809257,1188.65701678832,0.0,1080.2187064669793,0.0 
 01/03  18:15:00,,18.0,22.22000001940247,8.171409207937622 
 01/03  18:30:00,,18.0,22.220000000095565,7.938584533383798 
 01/03  18:45:00,,18.0,22.220000000006367,7.775207293675007 
 01/03  19:00:00,9.8875,18.0,22.220000000000444,7.746177263173715,1226.4186722625919,0.0,1114.535457265866,0.0 
 01/03  19:15:00,,18.0,22.22000000000004,7.767001029403594 
 01/03  19:30:00,,18.0,22.220000000000057,7.761247705805585 
 01/03  19:45:00,,18.0,22.220000000000025,7.710307604055725 
 01/03  20:00:00,9.875,18.0,22.22000000000002,7.625041784681239,1392.4033537857104,0.0,1265.3777569670493,0.0 
 01/03  20:15:00,,18.0,22.22000000000001,7.520993633987174 
 01/03  20:30:00,,18.0,22.22000000000003,7.413362120101094 
 01/03  20:45:00,,18.0,22.22000000000003,7.308922705215898 
 01/03  21:00:00,9.6125,18.0,22.220000000000046,7.2085312082174479,1597.9210954243845,0.0,1452.1466111389323,0.0 
 01/03  21:15:00,,18.0,22.219999999999965,7.106632570049213 
 01/03  21:30:00,,18.0,22.219999999999926,7.004875594511779 
 01/03  21:45:00,,18.0,22.22,6.905068500949157 
 01/03  22:00:00,9.3125,18.0,22.219999999999979,6.806997589249197,1797.0586896547139,0.0,1633.1173633493759,0.0 
 01/03  22:15:00,,18.0,22.21999999999998,6.708144131985312 
 01/03  22:30:00,,18.0,22.219999999999986,6.597602057312952 
 01/03  22:45:00,,18.0,22.22000000000003,6.46933146436478 
 01/03  23:00:00,8.95,18.0,22.22,6.325608927867371,2106.5113265025249,0.0,1914.3393831307793,0.0 
 01/03  23:15:00,,18.0,22.219999999999979,6.161886484448728 
 01/03  23:30:00,,18.0,22.220000000000068,5.968452247459231 
 01/03  23:45:00,,18.0,22.220000000000018,5.7422512694556488 
 01/03  24:00:00,8.425,18.0,22.22000000000003,5.488350316857389,2472.936090574456,0.0,2247.336100495701,0.0 
 01/04  00:15:00,,18.0,22.21999999999996,5.226903928606345 
 01/04  00:30:00,,18.0,22.219999999999986,4.9880374783526799 
 01/04  00:45:00,,18.0,22.219999999999997,4.785139279673959 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000075,4.613792022308769,2798.947160296888,0.0,2543.6059672912358,0.0 
 01/04  01:15:00,,18.0,22.219999999999986,4.443183033292321 
 01/04  01:30:00,,18.0,22.21999999999999,4.229965879934641 
 01/04  01:45:00,,18.0,22.22000000000004,3.9557490374857227 
 01/04  02:00:00,7.1,18.0,22.219999999999986,3.68595387602893,3089.7048828845329,0.0,2807.8385647124939,0.0 
 01/04  02:15:00,,18.0,22.21995888130062,3.285166403790167 
 01/04  02:30:00,,18.0,22.219998966608708,3.0176625016779456 
 01/04  02:45:00,,18.0,22.219999848322055,2.8956553907588606 
 01/04  03:00:00,6.3,18.0,22.219999977279199,2.863419245881653,3416.678894488594,0.0,3104.9835265262356,0.0 
 01/04  03:15:00,,18.0,22.21999999653785,2.853506024545177 
 01/04  03:30:00,,18.0,22.219999999464048,2.827856977517163 
 01/04  03:45:00,,18.0,22.219999999915655,2.776055446762505 
 01/04  04:00:00,5.375,18.0,22.21999999998647,2.701375566126556,3744.8564199849099,0.0,3403.2222085649939,0.0 
 01/04  04:15:00,,18.0,22.21999999999788,2.598055173871012 
 01/04  04:30:00,,18.0,22.219999999999695,2.448506051838325 
 01/04  04:45:00,,18.0,22.219999999999926,2.247436798937347 
 01/04  05:00:00,4.375,18.0,22.21999999999997,2.003954659984431,4020.6744762419459,0.0,3653.878049351836,0.0 
 01/04  05:15:00,,18.0,22.21999999999996,1.7465103577116517 
 01/04  05:30:00,,18.0,22.220000000000117,1.5021521421498994 
 01/04  05:45:00,,18.0,22.219999999999989,1.2800624636298042 
 01/04  06:00:00,3.375,18.0,22.220000000000025,1.0752966670367488,4357.849647309962,0.0,3960.293543476457,0.0 
 01/04  06:15:00,,18.0,22.220000000000025,0.8899638013713597 
 01/04  06:30:00,,18.0,22.219999999999979,0.7487728671008059 
 01/04  06:45:00,,18.0,22.220000000000057,0.6618384215272754 
 01/04  07:00:00,2.375,18.0,22.22000000000007,0.6202803729214396,4654.224339298125,0.0,4229.630687738682,0.0 
 01/04  07:15:00,,18.0,22.2200000000001,0.6044459266088303 
 01/04  07:30:00,,18.0,22.220000000000068,0.57023519139723 
 01/04  07:45:00,,18.0,22.22000000000002,0.5229144710881576 
 01/04  08:00:00,2.125,18.0,22.22000000000001,0.5196111823702058,4615.140177858913,0.0,4194.1120800015719,0.0 
 01/04  08:15:00,,18.0,22.220000000000068,0.6061210600020779 
 01/04  08:30:00,,18.0,22.22,0.7855383398840188 
 01/04  08:45:00,,18.0,22.21999999999998,1.0450551637400148 
 01/04  09:00:00,2.7,18.0,22.219999999999979,1.2801846583591435,4259.81624624498,0.0,3871.2034929461199,0.0 
 01/04  09:15:00,,18.0,22.219984571139404,1.8089803218897878 
 01/04  09:30:00,,18.0,22.219999551030538,2.355945073510526 
 01/04  09:45:00,,18.0,22.219999992618577,3.187952797262277 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999694142179,4.441371594815444,3582.091885314271,0.0,3255.306289492217,0.0 
 01/04  10:15:00,,18.0,22.21999999708756,5.525854179121694 
 01/04  10:30:00,,18.0,22.220001728629759,7.158844344639245 
 01/04  10:45:00,,18.0,22.22000000992263,8.445707688203083 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000165148696,10.243280825471946,2675.8416251572518,0.0,2431.7310529557446,0.0 
 01/04  11:15:00,,18.0,22.220002248751969,11.76999089154015 
 01/04  11:30:00,,18.0,22.220000013412848,12.994135223599685 
 01/04  11:45:00,,18.0,22.220001915181258,14.490516903828873 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013767885,15.375336290182851,1773.992288204075,0.0,1612.1552540226742,0.0 
 01/04  12:15:00,,18.0,22.22000129978813,16.555331210132985 
 01/04  12:30:00,,18.0,22.22000119596919,17.487449143921788 
 01/04  12:45:00,,18.0,22.219999798755056,18.405939910002965 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999909318,19.086374518595905,883.5185487469937,0.0,802.9172842859174,0.0 
 01/04  13:15:00,,18.0,22.219998019984535,19.929665786457428 
 01/04  13:30:00,,18.0,22.219999988644156,20.219937453285945 
 01/04  13:45:00,,18.0,22.219999999996394,20.480354369802855 
 01/04  14:00:00,14.7,18.0,22.219999999999958,20.552200904266586,305.71496779871816,0.0,277.82532925722748,0.0 
 01/04  14:15:00,,18.0,22.219999999999997,20.36623574543496 
 01/04  14:30:00,,18.0,22.22,20.082507077915087 
 01/04  14:45:00,,18.0,22.22,19.7966207599469 
 01/04  15:00:00,14.750000000000002,18.0,22.21999999999999,19.500468459914054,188.07001181088709,0.0,170.9128386189119,0.0 
 01/04  15:15:00,,18.0,22.22,19.197205210848084 
 01/04  15:30:00,,18.0,22.219998036850965,18.618913233625734 
 01/04  15:45:00,,18.0,22.2199999923888,18.093714180657139 
 01/04  16:00:00,13.6,18.0,22.219998353987024,17.259971957648447,411.07398658484359,0.0,373.57269908749586,0.0 
 01/04  16:15:00,,18.0,22.219997540008327,16.444799707405033 
 01/04  16:30:00,,18.0,22.219997666223123,15.57160782791266 
 01/04  16:45:00,,18.0,22.219999990194756,14.741508515795694 
 01/04  17:00:00,12.125000000000002,18.0,22.21999816279493,13.640261292486695,769.5231187507249,0.0,699.3213821926096,0.0 
 01/04  17:15:00,,18.0,22.219998481146065,12.677880963550166 
 01/04  17:30:00,,18.0,22.219999985706975,11.928622671923126 
 01/04  17:45:00,,18.0,22.219996711859034,10.96859423966649 
 01/04  18:00:00,10.474999999999998,18.0,22.219992863291993,10.239355482347645,1176.7038346601678,0.0,1069.3559842903738,0.0 
 01/04  18:15:00,,18.0,22.219993094571547,9.55190665383403 
 01/04  18:30:00,,18.0,22.219992166856007,8.894102395851285 
 01/04  18:45:00,,18.0,22.21999059271921,8.257588670430673 
 01/04  19:00:00,8.3,18.0,22.219987799495319,7.6365915303509139,1653.6469425013636,0.0,1502.7887237046573,0.0 
 01/04  19:15:00,,18.0,22.219999582140589,7.179520629981931 
 01/04  19:30:00,,18.0,22.219975611381018,6.494728734227332 
 01/04  19:45:00,,18.0,22.219962848205733,6.020791893728519 
 01/04  20:00:00,6.4625,18.0,22.21996755528254,5.569570872651944,2186.3541106994327,0.0,1986.8983028592959,0.0 
 01/04  20:15:00,,18.0,22.219967788846053,5.1682728084470999 
 01/04  20:30:00,,18.0,22.219969534337826,4.8321162768405359 
 01/04  20:45:00,,18.0,22.219999420374334,4.547780333959716 
 01/04  21:00:00,5.0875,18.0,22.219999924096745,4.310735952497829,2685.898668430349,0.0,2440.8706164478637,0.0 
 01/04  21:15:00,,18.0,22.219999989598074,4.1102009840287059 
 01/04  21:30:00,,18.0,22.219999998529308,3.907974547844489 
 01/04  21:45:00,,18.0,22.219999999785686,3.685023298744569 
 01/04  22:00:00,3.85,18.0,22.21999999996791,3.4442816248294174,3250.810142107721,0.0,2954.246580031525,0.0 
 01/04  22:15:00,,18.0,22.21999999999499,3.1910995773093839 
 01/04  22:30:00,,18.0,22.21999999999928,2.9153292893139919 
 01/04  22:45:00,,18.0,22.219999999999894,2.674713097537331 
 01/04  23:00:00,2.9625000000000005,18.0,22.219987214617495,2.2838597031485596,3846.4963081806656,0.0,3495.5897351110127,0.0 
 01/04  23:15:00,,18.0,22.219978191766417,1.9675088383074964 
 01/04  23:30:00,,18.0,22.219999193982387,1.681168998614544 
 01/04  23:45:00,,18.0,22.219999857467366,1.4308911211117966 
 01/04  24:00:00,2.45,18.0,22.21999997446889,1.2275372533850533,4330.628555703306,0.0,3935.555766347603,0.0 
 01/05  00:15:00,,18.0,22.219999995337934,1.0572687949656666 
 01/05  00:30:00,,18.0,22.219999999140958,0.9029584980970928 
 01/05  00:45:00,,18.0,22.2199999998405,0.7574283010273577 
 01/05  01:00:00,2.2375,18.0,22.21999999997017,0.6196429367830508,4677.0460764613749,0.0,4250.370452910408,0.0 
 01/05  01:15:00,,18.0,22.21999999999443,0.49181734654319778 
 01/05  01:30:00,,18.0,22.219999999998888,0.38186387016206016 
 01/05  01:45:00,,18.0,22.219999999999879,0.29253937111240049 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000004,0.2206474734078848,4931.546223811814,0.0,4481.653166160311,0.0 
 01/05  02:15:00,,18.0,22.21999999999995,0.1434932532372737 
 01/05  02:30:00,,18.0,22.22000000000002,0.03186972175538575 
 01/05  02:45:00,,18.0,22.220000000000057,-0.12749977958271273 
 01/05  03:00:00,1.775,18.0,22.22000000000009,-0.3310759772222359,5011.534517970449,0.0,4554.344321328069,0.0 
 01/05  03:15:00,,18.0,22.220000000000089,-0.5424538158004981 
 01/05  03:30:00,,18.0,22.220000000000178,-0.7161519053630792 
 01/05  03:45:00,,18.0,22.220000000000018,-0.8337848986209858 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999986,-0.9033566322485234,5088.290253963229,0.0,4624.097816808266,0.0 
 01/05  04:15:00,,18.0,22.22000000000013,-0.9417640015505151 
 01/05  04:30:00,,18.0,22.220000000000103,-0.9632155907796374 
 01/05  04:45:00,,18.0,22.220000000000029,-0.9751053385821916 
 01/05  05:00:00,1.475,18.0,22.220000000000036,-0.9801780494782346,5157.170257235839,0.0,4686.694063653005,0.0 
 01/05  05:15:00,,18.0,22.220000000000029,-0.9871766931541767 
 01/05  05:30:00,,18.0,22.219999999999943,-1.0146141493893906 
 01/05  05:45:00,,18.0,22.220000000000029,-1.0713292591734794 
 01/05  06:00:00,1.3375,18.0,22.220000000000036,-1.153094402699721,5164.375330530616,0.0,4693.241835503504,0.0 
