Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000157295737,-2.455513352800887 
 01/02  09:45:00,,18.0,22.22000750541679,-1.2950136184972976 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011124855245,-0.38603888966800306,5868.909929516065,0.0,5640.971086911149,0.0 
 01/02  10:15:00,,18.0,22.22000018242008,0.25630034128427839 
 01/02  10:30:00,,18.0,22.22001640461106,1.130840844626941 
 01/02  10:45:00,,18.0,22.220023865846764,1.812158291152244 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000718869558,2.236086613543672,4755.351024878837,0.0,4570.66098502327,0.0 
 01/02  11:15:00,,18.0,22.220040004123584,2.8246914917560987 
 01/02  11:30:00,,18.0,22.22006465311297,3.073904549339069 
 01/02  11:45:00,,18.0,22.220000699314434,3.266607180658293 
 01/02  12:00:00,-0.4125,18.0,22.22000006313625,3.5552242011513734,4602.396316547773,0.0,4423.646786873206,0.0 
 01/02  12:15:00,,18.0,22.220000001890484,3.927169541361435 
 01/02  12:30:00,,18.0,22.220000000025995,4.461789025032938 
 01/02  12:45:00,,18.0,22.22002662342666,5.144291452420575 
 01/02  13:00:00,1.0625,18.0,22.22000075159255,5.3252628752220769,4129.431204297189,0.0,3969.0508643995565,0.0 
 01/02  13:15:00,,18.0,22.220000006569629,5.340521785408163 
 01/02  13:30:00,,18.0,22.22000000058334,5.101337177986337 
 01/02  13:45:00,,18.0,22.22000000001794,4.767495578193625 
 01/02  14:00:00,1.7,18.0,22.22004792044049,4.409271858495277,4390.9237435860509,0.0,4220.387462044851,0.0 
 01/02  14:15:00,,18.0,22.220000449442418,4.260710982395089 
 01/02  14:30:00,,18.0,22.220000038421206,4.290536918065639 
 01/02  14:45:00,,18.0,22.220000003325454,4.362647835002495 
 01/02  15:00:00,1.7,18.0,22.220000000291369,4.344944474085422,4456.234122866159,0.0,4283.16129323654,0.0 
 01/02  15:15:00,,18.0,22.220000000025274,4.211079623948668 
 01/02  15:30:00,,18.0,22.22000000000206,3.978086418259611 
 01/02  15:45:00,,18.0,22.22000000000009,3.728537408095817 
 01/02  16:00:00,1.7,18.0,22.220014646986514,3.348070500379697,4476.6366080495649,0.0,4302.771379334867,0.0 
 01/02  16:15:00,,18.0,22.220031222659487,3.0469503660300254 
 01/02  16:30:00,,18.0,22.220000274990569,2.752716966544951 
 01/02  16:45:00,,18.0,22.220000008263378,2.5197833970706577 
 01/02  17:00:00,1.7,18.0,22.22001517552116,2.165504245216087,4461.714349580443,0.0,4288.428676927213,0.0 
 01/02  17:15:00,,18.0,22.220000135479535,1.9091194865962989 
 01/02  17:30:00,,18.0,22.22000001100195,1.7406555603015158 
 01/02  17:45:00,,18.0,22.220000000882444,1.6169987866668503 
 01/02  18:00:00,2.0125,18.0,22.220000000070006,1.5170629554438675,4272.8420911062189,0.0,4106.891907413332,0.0 
 01/02  18:15:00,,18.0,22.22000000000547,1.4256068996240959 
 01/02  18:30:00,,18.0,22.220000000000558,1.3177741779445829 
 01/02  18:45:00,,18.0,22.220000000000146,1.1832953962126927 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000117,1.0292810460840332,4655.176451782969,0.0,4474.37702816171,0.0 
 01/02  19:15:00,,18.0,22.220000000000085,0.9030735449533602 
 01/02  19:30:00,,18.0,22.22000000000008,0.8699717308576909 
 01/02  19:45:00,,18.0,22.22000000000016,0.9444313484499659 
 01/02  20:00:00,1.7,18.0,22.22000000000013,1.0828962051266092,5451.33502590301,0.0,5239.614108155128,0.0 
 01/02  20:15:00,,18.0,22.219999999999947,1.0990257469001326 
 01/02  20:30:00,,18.0,22.219999999999865,0.9160743543433465 
 01/02  20:45:00,,18.0,22.220000000000114,0.5970984090188234 
 01/02  21:00:00,-0.425,18.0,22.21973163395411,0.07658230398806824,6352.845195613079,0.0,6106.111100435765,0.0 
 01/02  21:15:00,,18.0,22.2196725776135,-0.35093647830662269 
 01/02  21:30:00,,18.0,22.219743266890214,-0.7199795012978909 
 01/02  21:45:00,,18.0,22.219791173423326,-1.0345244125105138 
 01/02  22:00:00,-2.0125,18.0,22.219996643182399,-1.3041178140619739,6549.063403993176,0.0,6294.708515201188,0.0 
 01/02  22:15:00,,18.0,22.219999850884965,-1.5846214822349785 
 01/02  22:30:00,,18.0,22.219763917306638,-2.0896211264925279 
 01/02  22:45:00,,18.0,22.219624003784444,-2.6253945390599484 
 01/02  23:00:00,-3.95,18.0,22.219989902962074,-3.1634966167610956,7705.927615124171,0.0,7406.64201645528,0.0 
 01/02  23:15:00,,18.0,22.219819836307,-3.866864751224071 
 01/02  23:30:00,,18.0,22.21976084154872,-4.479422714741917 
 01/02  23:45:00,,18.0,22.219792298908666,-5.092732516927377 
 01/02  24:00:00,-6.374999999999999,18.0,22.219804587873186,-5.71328225436965,9481.31914690577,0.0,9113.080250983134,0.0 
 01/03  00:15:00,,18.0,22.219987846877968,-6.1564967252433899 
 01/03  00:30:00,,18.0,22.21979753109389,-6.761836164788826 
 01/03  00:45:00,,18.0,22.219719266727745,-7.1529676686277459 
 01/03  01:00:00,-7.8875,18.0,22.21979160965525,-7.517920133923855,10135.100148268752,0.0,9741.469469790798,0.0 
 01/03  01:15:00,,18.0,22.21983643933651,-7.855601420529078 
 01/03  01:30:00,,18.0,22.219879999335015,-8.196408490574467 
 01/03  01:45:00,,18.0,22.21991513965729,-8.55761208526475 
 01/03  02:00:00,-8.9875,18.0,22.219939919237036,-8.93820351946884,9791.047468823002,0.0,9410.779232517387,0.0 
 01/03  02:15:00,,18.0,22.2199418442451,-9.334012069798085 
 01/03  02:30:00,,18.0,22.219934358216098,-9.71512885812109 
 01/03  02:45:00,,18.0,22.219926479200475,-10.067524562443396 
 01/03  03:00:00,-10.15,18.0,22.21992266377771,-10.412636922894798,9639.108925233655,0.0,9264.741732936003,0.0 
 01/03  03:15:00,,18.0,22.219920293809598,-10.734109611904856 
 01/03  03:30:00,,18.0,22.21999750052553,-11.002313073380427 
 01/03  03:45:00,,18.0,22.21999959677394,-11.209453310237608 
 01/03  04:00:00,-10.9125,18.0,22.219999933792147,-11.36476452494276,10290.841744022087,0.0,9891.162317223308,0.0 
 01/03  04:15:00,,18.0,22.21999998904559,-11.493231194029019 
 01/03  04:30:00,,18.0,22.219999998171724,-11.606434955709665 
 01/03  04:45:00,,18.0,22.219999999692669,-11.707985098521299 
 01/03  05:00:00,-11.474999999999998,18.0,22.2199999999477,-11.800414972273801,10996.283233396225,0.0,10569.205615358116,0.0 
 01/03  05:15:00,,18.0,22.219999999991125,-11.870342365025392 
 01/03  05:30:00,,18.0,22.219999999998476,-11.918051452481283 
 01/03  05:45:00,,18.0,22.219999999999858,-11.949260172320419 
 01/03  06:00:00,-11.7,18.0,22.220000000000164,-11.968348121974757,11523.030578644857,0.0,11075.494957048712,0.0 
 01/03  06:15:00,,18.0,22.220000000000004,-12.007010453213717 
 01/03  06:30:00,,18.0,22.22000000000033,-12.087762232121183 
 01/03  06:45:00,,18.0,22.220000000000277,-12.213006561939688 
 01/03  07:00:00,-12.0125,18.0,22.219999999999698,-12.372919075511101,11393.144142139568,0.0,10950.653096855576,0.0 
 01/03  07:15:00,,18.0,22.2199999999997,-12.552404367537053 
 01/03  07:30:00,,18.0,22.22000000000021,-12.73195491264602 
 01/03  07:45:00,,18.0,22.220000000000167,-12.903310115159977 
 01/03  08:00:00,-12.575,18.0,22.22000000000017,-13.068166971510085,11092.543195707765,0.0,10661.726998502338,0.0 
 01/03  08:15:00,,18.0,22.219999999999915,-13.199070570084088 
 01/03  08:30:00,,18.0,22.220000000000007,-13.287101519633012 
 01/03  08:45:00,,18.0,22.21999999999977,-13.249879489647779 
 01/03  09:00:00,-12.425,18.0,22.22000000000002,-12.943362047368382,10669.94655358732,0.0,10255.543317332016,0.0 
 01/03  09:15:00,,18.0,22.219965289131119,-12.383446472718333 
 01/03  09:30:00,,18.0,22.219999031604499,-11.655213762712844 
 01/03  09:45:00,,18.0,22.21999998557152,-10.706762344760053 
 01/03  10:00:00,-11.8875,18.0,22.219992889268377,-9.61844813963586,8496.463912301997,0.0,8166.475179528226,0.0 
 01/03  10:15:00,,18.0,22.219992990481708,-8.732168239985719 
 01/03  10:30:00,,18.0,22.219999847596318,-7.986208679126586 
 01/03  10:45:00,,18.0,22.219999998080064,-7.142009754856733 
 01/03  11:00:00,-11.0125,18.0,22.219997604474135,-6.20272416838271,6929.040261918432,0.0,6659.927694741056,0.0 
 01/03  11:15:00,,18.0,22.21999995143952,-5.5260385792540689 
 01/03  11:30:00,,18.0,22.219999977421059,-4.6697156562693948 
 01/03  11:45:00,,18.0,22.219999541871034,-3.954986461834519 
 01/03  12:00:00,-10.225,18.0,22.22000041383493,-3.270368505784959,6054.012511209735,0.0,5818.884587712211,0.0 
 01/03  12:15:00,,18.0,22.220002465330489,-2.579344262573145 
 01/03  12:30:00,,18.0,22.220004525788516,-1.7898185378523007 
 01/03  12:45:00,,18.0,22.220000041981029,-0.9630737300415674 
 01/03  13:00:00,-8.9375,18.0,22.220003336654206,-0.01108992016195201,4996.809988716091,0.0,4802.742078452771,0.0 
 01/03  13:15:00,,18.0,22.22000004928217,0.5018866273179673 
 01/03  13:30:00,,18.0,22.22000000147237,0.8072222595767011 
 01/03  13:45:00,,18.0,22.220000000013458,0.9695279853048864 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000001144,0.8633402953616651,4634.029968524975,0.0,4454.051839654745,0.0 
 01/03  14:15:00,,18.0,22.220000000000238,0.6437066776742365 
 01/03  14:30:00,,18.0,22.220000000000135,0.40271198492014639 
 01/03  14:45:00,,18.0,22.220000000000007,0.13719057556904178 
 01/03  15:00:00,-7.8,18.0,22.219999999999989,-0.14247189089686439,4074.965793143183,0.0,3916.7008005468057,0.0 
 01/03  15:15:00,,18.0,22.22000714775764,-0.6376160889829585 
 01/03  15:30:00,,18.0,22.220010376105379,-1.171354193085842 
 01/03  15:45:00,,18.0,22.220000153817428,-1.7377149430289416 
 01/03  16:00:00,-8.1125,18.0,22.220001526262736,-2.534817134851613,4493.21238745765,0.0,4318.703382638154,0.0 
 01/03  16:15:00,,18.0,22.220006517088458,-3.376284799494231 
 01/03  16:30:00,,18.0,22.220000079874198,-4.206476699033259 
 01/03  16:45:00,,18.0,22.22000052951577,-5.25721158065596 
 01/03  17:00:00,-8.9875,18.0,22.219999095887148,-6.2172010896891989,6672.3953032060639,0.0,6413.250405587796,0.0 
 01/03  17:15:00,,18.0,22.219999977198037,-6.96396006613079 
 01/03  17:30:00,,18.0,22.220023307031196,-7.752205663538887 
 01/03  17:45:00,,18.0,22.22000118992264,-8.128102662493977 
 01/03  18:00:00,-9.4,18.0,22.220024875159586,-8.6280408669932,7807.696287725539,0.0,7504.458160610193,0.0 
 01/03  18:15:00,,18.0,22.2200462971834,-8.907523003492697 
 01/03  18:30:00,,18.0,22.220001089029809,-9.185525189402674 
 01/03  18:45:00,,18.0,22.2200000571773,-9.436661888269925 
 01/03  19:00:00,-9.775,18.0,22.2200013962806,-9.79885657748141,8204.13727428048,0.0,7885.502029008306,0.0 
 01/03  19:15:00,,18.0,22.219992390476248,-10.089509238045324 
 01/03  19:30:00,,18.0,22.219999811777844,-10.373407583090624 
 01/03  19:45:00,,18.0,22.219999973649853,-10.648678386049645 
 01/03  20:00:00,-10.375,18.0,22.21999999631437,-10.903205880573589,8441.008336833615,0.0,8113.173407720142,0.0 
 01/03  20:15:00,,18.0,22.21999999948263,-11.137842764636977 
 01/03  20:30:00,,18.0,22.21999999992715,-11.34703551694184 
 01/03  20:45:00,,18.0,22.219999999989896,-11.528256937382121 
 01/03  21:00:00,-10.9125,18.0,22.219999999998814,-11.685514130319597,8597.09421765435,0.0,8263.197168752129,0.0 
 01/03  21:15:00,,18.0,22.21999999999972,-11.80733809925716 
 01/03  21:30:00,,18.0,22.220000000000046,-11.88744002910615 
 01/03  21:45:00,,18.0,22.219999999999918,-11.92883124197803 
 01/03  22:00:00,-11.1,18.0,22.219999999999947,-11.940648278511207,9115.125557039155,0.0,8761.109019961044,0.0 
 01/03  22:15:00,,18.0,22.220000000000178,-11.944978100793755 
 01/03  22:30:00,,18.0,22.220000000000025,-11.95333486840717 
 01/03  22:45:00,,18.0,22.219999999999819,-11.969418106244664 
 01/03  23:00:00,-11.474999999999998,18.0,22.22000000000002,-11.99354214738114,10031.220859198833,0.0,9641.624682051763,0.0 
 01/03  23:15:00,,18.0,22.219999999999783,-12.03808090460631 
 01/03  23:30:00,,18.0,22.21999999999981,-12.125301604379569 
 01/03  23:45:00,,18.0,22.220000000000107,-12.26278089843463 
 01/03  24:00:00,-12.0125,18.0,22.220000000000135,-12.443223709037346,10292.557367512063,0.0,9892.8113087087,0.0 
 01/04  00:15:00,,18.0,22.220000000000288,-12.649119709055839 
 01/04  00:30:00,,18.0,22.2200000000002,-12.856194989470284 
 01/04  00:45:00,,18.0,22.220000000000188,-13.053673962015987 
 01/04  01:00:00,-12.575,18.0,22.21999999999996,-13.243817715593345,10136.356951987489,0.0,9742.677461313138,0.0 
 01/04  01:15:00,,18.0,22.220000000000288,-13.408911586049918 
 01/04  01:30:00,,18.0,22.219999999999879,-13.52975230804837 
 01/04  01:45:00,,18.0,22.219999999999965,-13.603241296415423 
 01/04  02:00:00,-12.8,18.0,22.220000000000029,-13.638608407519519,10357.948611050546,0.0,9955.662863523523,0.0 
 01/04  02:15:00,,18.0,22.22000000000021,-13.668107890540992 
 01/04  02:30:00,,18.0,22.22000000000025,-13.718840721261508 
 01/04  02:45:00,,18.0,22.22000000000027,-13.799858862517178 
 01/04  03:00:00,-13.1125,18.0,22.22000000000008,-13.905811589716413,10694.219280536925,0.0,10278.873331349756,0.0 
 01/04  03:15:00,,18.0,22.219999999999879,-14.026826097998948 
 01/04  03:30:00,,18.0,22.22000000000009,-14.155365444841549 
 01/04  03:45:00,,18.0,22.21999999999994,-14.287372728668899 
 01/04  04:00:00,-13.675,18.0,22.219999999999936,-14.421686552233935,11217.182540126043,0.0,10781.525555065455,0.0 
 01/04  04:15:00,,18.0,22.219999999999943,-14.565266493293937 
 01/04  04:30:00,,18.0,22.219999999999815,-14.715479045603843 
 01/04  04:45:00,,18.0,22.219999999999606,-14.869947942656765 
 01/04  05:00:00,-14.5875,18.0,22.220000000000334,-15.029311470814472,12015.878382195848,0.0,11549.201359680244,0.0 
 01/04  05:15:00,,18.0,22.21999999999983,-15.179991859292974 
 01/04  05:30:00,,18.0,22.22000000000014,-15.315123086674891 
 01/04  05:45:00,,18.0,22.22000000000003,-15.435660736570539 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000235,-15.545621561293038,12634.219515431616,0.0,12143.527136752924,0.0 
 01/04  06:15:00,,18.0,22.220000000000373,-15.631162736803683 
 01/04  06:30:00,,18.0,22.22000000000051,-15.688925476005926 
 01/04  06:45:00,,18.0,22.220000000000338,-15.722755655875388 
 01/04  07:00:00,-15.6,18.0,22.22000000000027,-15.73758124204093,12472.412077610206,0.0,11988.004034616566,0.0 
 01/04  07:15:00,,18.0,22.220000000000107,-15.754548597313898 
 01/04  07:30:00,,18.0,22.22000000000049,-15.79023829617454 
 01/04  07:45:00,,18.0,22.220000000000068,-15.849014271754579 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000107,-15.926090426341287,12254.38752557814,0.0,11778.447198846374,0.0 
 01/04  08:15:00,,18.0,22.22000000000008,-15.993735799694008 
 01/04  08:30:00,,18.0,22.220000000000014,-16.04112319453938 
 01/04  08:45:00,,18.0,22.220000000000206,-16.007771336724124 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000174,-15.779010548583117,11947.75789073669,0.0,11483.726556460955,0.0 
 01/04  09:15:00,,18.0,22.22000000000002,-15.362553789525269 
 01/04  09:30:00,,18.0,22.220000000000025,-14.774093049111614 
 01/04  09:45:00,,18.0,22.21998929829335,-13.917431723673105 
 01/04  10:00:00,-15.225,18.0,22.21999027771958,-13.100034107517854,10763.566174061865,0.0,10345.526905188628,0.0 
 01/04  10:15:00,,18.0,22.219995358580058,-12.283692091030602 
 01/04  10:30:00,,18.0,22.219998480378729,-11.4949981531426 
 01/04  10:45:00,,18.0,22.22000133158467,-10.744876275532758 
 01/04  11:00:00,-14.624999999999999,18.0,22.220003866148219,-10.066446848896918,10002.384222216207,0.0,9613.908012786651,0.0 
 01/04  11:15:00,,18.0,22.220005004997366,-9.466286590256875 
 01/04  11:30:00,,18.0,22.22000030483867,-9.06458440576539 
 01/04  11:45:00,,18.0,22.22000391265432,-8.460131315385319 
 01/04  12:00:00,-14.0875,18.0,22.220004973426378,-8.085447505924117,9701.851140777728,0.0,9325.04714366193,0.0 
 01/04  12:15:00,,18.0,22.220003605546144,-7.767226184789177 
 01/04  12:30:00,,18.0,22.22000011268029,-7.505508452668934 
 01/04  12:45:00,,18.0,22.220000017897538,-7.308437020525792 
 01/04  13:00:00,-13.9,18.0,22.220000002851817,-7.197867619979908,9624.198193042088,0.0,9250.410109144206,0.0 
 01/04  13:15:00,,18.0,22.220000000445645,-7.096538707234451 
 01/04  13:30:00,,18.0,22.22000000006836,-6.974761999199219 
 01/04  13:45:00,,18.0,22.22000000000985,-6.785541887953575 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000051,-6.494650769847912,8823.488095364533,0.0,8480.798279308356,0.0 
 01/04  14:15:00,,18.0,22.219999424009204,-6.080194593903245 
 01/04  14:30:00,,18.0,22.21999421358393,-5.750549238407324 
 01/04  14:45:00,,18.0,22.21999987873993,-5.587134081291845 
 01/04  15:00:00,-13.3,18.0,22.21999998349225,-5.766753149128544,7904.136741394457,0.0,7597.1530251231729,0.0 
 01/04  15:15:00,,18.0,22.21999999911138,-6.223732950254319 
 01/04  15:30:00,,18.0,22.219999999974794,-6.84712345466496 
 01/04  15:45:00,,18.0,22.219989056905218,-7.679647128903216 
 01/04  16:00:00,-13.3,18.0,22.219985834280899,-8.397833729659386,8724.829475436412,0.0,8385.971398478265,0.0 
 01/04  16:15:00,,18.0,22.219993883926806,-9.05577210783762 
 01/04  16:30:00,,18.0,22.219997431773384,-9.66560589985593 
 01/04  16:45:00,,18.0,22.21999640767367,-10.299384095714729 
 01/04  17:00:00,-13.3,18.0,22.219992725532764,-10.927861385815735,9341.370736718569,0.0,8978.567207674227,0.0 
 01/04  17:15:00,,18.0,22.21999956355176,-11.356568288026733 
 01/04  17:30:00,,18.0,22.22006019423835,-11.928700535705524 
 01/04  17:45:00,,18.0,22.220066412323534,-12.246129109235446 
 01/04  18:00:00,-13.3,18.0,22.22000205814238,-12.500402370704912,9842.839151003363,0.0,9460.55941064763,0.0 
 01/04  18:15:00,,18.0,22.22000032278513,-12.728138774662697 
 01/04  18:30:00,,18.0,22.22000005111885,-12.922065136257709 
 01/04  18:45:00,,18.0,22.22000000817555,-13.094874212433132 
 01/04  19:00:00,-13.675,18.0,22.22000000131977,-13.256498310386594,10183.71296127066,0.0,9788.194240811386,0.0 
 01/04  19:15:00,,18.0,22.220000000213767,-13.408236521808556 
 01/04  19:30:00,,18.0,22.2200000000347,-13.55340419617614 
 01/04  19:45:00,,18.0,22.22000000000562,-13.69463280322657 
 01/04  20:00:00,-14.2125,18.0,22.22000000000102,-13.832700016551036,10547.445099561326,0.0,10137.79961900256,0.0 
 01/04  20:15:00,,18.0,22.219999999999926,-13.970878261403137 
 01/04  20:30:00,,18.0,22.220000000000199,-14.105606914323272 
 01/04  20:45:00,,18.0,22.22000000000023,-14.235840303921206 
 01/04  21:00:00,-14.775,18.0,22.220000000000096,-14.363431990036388,11321.600323833829,0.0,10881.8879231933,0.0 
 01/04  21:15:00,,18.0,22.219999999999986,-14.470876635659696 
 01/04  21:30:00,,18.0,22.219999999999908,-14.554987523943316 
 01/04  21:45:00,,18.0,22.22000000000027,-14.619456820126052 
 01/04  22:00:00,-15.0,18.0,22.22000000000041,-14.668555442436217,12078.504185860398,0.0,11609.394879773201,0.0 
 01/04  22:15:00,,18.0,22.220000000000075,-14.707242849789223 
 01/04  22:30:00,,18.0,22.220000000000039,-14.744832919379033 
 01/04  22:45:00,,18.0,22.2199999999998,-14.786368585493975 
 01/04  23:00:00,-15.0,18.0,22.219999999999894,-14.832312877481329,11987.538841131463,0.0,11521.962479942351,0.0 
 01/04  23:15:00,,18.0,22.220000000000387,-14.896153400650368 
 01/04  23:30:00,,18.0,22.220000000000206,-14.978067472919243 
 01/04  23:45:00,,18.0,22.219999999999673,-15.073655111252686 
 01/04  24:00:00,-15.375000000000002,18.0,22.22000000000006,-15.179277118680356,12092.952319054815,0.0,11623.281871154682,0.0 
 01/05  00:15:00,,18.0,22.220000000000217,-15.275228609559555 
 01/05  00:30:00,,18.0,22.220000000000075,-15.346838707202146 
 01/05  00:45:00,,18.0,22.22000000000028,-15.39188002352996 
 01/05  01:00:00,-15.6,18.0,22.21999999999973,-15.41658307983214,12843.359955859285,0.0,12344.54490525273,0.0 
 01/05  01:15:00,,18.0,22.21999999999961,-15.47044206984739 
 01/05  01:30:00,,18.0,22.219999999999808,-15.584392984521286 
 01/05  01:45:00,,18.0,22.220000000000295,-15.759545595906829 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000053,-15.98010697212853,13520.850362556255,0.0,12995.722694950548,0.0 
 01/05  02:15:00,,18.0,22.220000000000323,-16.246262858797328 
 01/05  02:30:00,,18.0,22.22000000000029,-16.504056213772889 
 01/05  02:45:00,,18.0,22.219895242314835,-16.915000474092908 
 01/05  03:00:00,-17.7,18.0,22.219861442753748,-17.293761280751704,13807.461227089982,0.0,13271.202063256747,0.0 
 01/05  03:15:00,,18.0,22.219874376244929,-17.70980321528632 
 01/05  03:30:00,,18.0,22.2198835965398,-18.13880565853966 
 01/05  03:45:00,,18.0,22.219893072308979,-18.574280084790673 
