Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000030187344,8.174868724887304 
 01/02  10:45:00,,18.0,22.220032893173376,9.03959380545539 
 01/02  11:00:00,10.7375,18.0,22.220039471054834,9.72573723709737,2628.6190962497405,0.0,2422.746073602536,0.0 
 01/02  11:15:00,,18.0,22.220030722043484,10.400267786699374 
 01/02  11:30:00,,18.0,22.220024792716744,11.038463312958666 
 01/02  11:45:00,,18.0,22.220000774222087,11.416027634823973 
 01/02  12:00:00,12.3625,18.0,22.22001458390247,12.154789658246921,2312.8572090009245,0.0,2131.7146063135176,0.0 
 01/02  12:15:00,,18.0,22.220021583371378,12.665797160697409 
 01/02  12:30:00,,18.0,22.220001875474677,13.185811723282442 
 01/02  12:45:00,,18.0,22.219986966260767,13.734013567698952 
 01/02  13:00:00,14.25,18.0,22.21997375091339,14.28910497859442,1930.4234790369756,0.0,1779.2330242520155,0.0 
 01/02  13:15:00,,18.0,22.219971775946879,14.7753535642357 
 01/02  13:30:00,,18.0,22.219976596598629,15.127381477706475 
 01/02  13:45:00,,18.0,22.219999865597086,15.340531831660746 
 01/02  14:00:00,15.1875,18.0,22.219999991126877,15.429854536291363,1659.039412373484,0.0,1529.1037138146838,0.0 
 01/02  14:15:00,,18.0,22.219999999426798,15.41703634530694 
 01/02  14:30:00,,18.0,22.219999999963489,15.34559080426983 
 01/02  14:45:00,,18.0,22.219999999997709,15.230781047220117 
 01/02  15:00:00,15.05,18.0,22.219999999999847,15.060259220719529,1515.4078790520362,0.0,1396.7213789619769,0.0 
 01/02  15:15:00,,18.0,22.21999999999995,14.812970397632807 
 01/02  15:30:00,,18.0,22.220000000000014,14.57179082270984 
 01/02  15:45:00,,18.0,22.220027872310284,14.06531629273801 
 01/02  16:00:00,14.212500000000003,18.0,22.220044559167918,13.560129017079959,1478.984376563927,0.0,1363.1505593001185,0.0 
 01/02  16:15:00,,18.0,22.220038781181978,13.014706654965274 
 01/02  16:30:00,,18.0,22.220033662679247,12.454024189603708 
 01/02  16:45:00,,18.0,22.220026282679478,11.923172103478518 
 01/02  17:00:00,13.1125,18.0,22.220019171419396,11.430437453901805,1452.6745035729528,0.0,1338.9012713082043,0.0 
 01/02  17:15:00,,18.0,22.220017731641677,10.9628251035851 
 01/02  17:30:00,,18.0,22.220013599002564,10.508823706294688 
 01/02  17:45:00,,18.0,22.220006575232888,10.069659317091276 
 01/02  18:00:00,11.7625,18.0,22.2199964271241,9.652921933817872,1471.3625395542422,0.0,1356.1256633327958,0.0 
 01/02  18:15:00,,18.0,22.219990200861479,9.228559335861084 
 01/02  18:30:00,,18.0,22.219981393589579,8.752163874674072 
 01/02  18:45:00,,18.0,22.21997090017753,8.207296835378589 
 01/02  19:00:00,10.075,18.0,22.21999964921057,7.698526577341463,1618.2165483802758,0.0,1491.4780899295454,0.0 
 01/02  19:15:00,,18.0,22.219982550846767,7.005313928265106 
 01/02  19:30:00,,18.0,22.2199995609865,6.6208819216823919 
 01/02  19:45:00,,18.0,22.219975498035497,6.083006849817343 
 01/02  20:00:00,9.15,18.0,22.219959100631649,5.82082692441186,1789.2492815319188,0.0,1649.1155670717656,0.0 
 01/02  20:15:00,,18.0,22.21999970305949,5.621493867493104 
 01/02  20:30:00,,18.0,22.219999976814674,5.4223098654128238 
 01/02  20:45:00,,18.0,22.21999999815618,5.230728553517562 
 01/02  21:00:00,9.0625,18.0,22.219999999851319,5.043958183648897,1909.788721230605,0.0,1760.214377340952,0.0 
 01/02  21:15:00,,18.0,22.219999999987559,4.93167174488158 
 01/02  21:30:00,,18.0,22.219999999998945,4.997478759958047 
 01/02  21:45:00,,18.0,22.219999999999954,5.256353379718166 
 01/02  22:00:00,9.5375,18.0,22.219999999999975,5.588303442157823,2128.2521563465909,0.0,1961.5677915377904,0.0 
 01/02  22:15:00,,18.0,22.220035597159055,6.074330484765795 
 01/02  22:30:00,,18.0,22.220049069674947,6.42629594306951 
 01/02  22:45:00,,18.0,22.220000518385257,6.704521430627188 
 01/02  23:00:00,10.2375,18.0,22.22000004777871,6.920252154368015,2332.123791081578,0.0,2149.47223280047,0.0 
 01/02  23:15:00,,18.0,22.220000004505129,7.096354893447882 
 01/02  23:30:00,,18.0,22.22000000042169,7.280756573488944 
 01/02  23:45:00,,18.0,22.220000000039126,7.50066102835666 
 01/02  24:00:00,11.125,18.0,22.220000000003528,7.7550081849296659,2379.483944575557,0.0,2193.1231467296058,0.0 
 01/03  00:15:00,,18.0,22.220000000000359,8.025667910776923 
 01/03  00:30:00,,18.0,22.220000000000117,8.279232348043536 
 01/03  00:45:00,,18.0,22.219999999999954,8.491183754001842 
 01/03  01:00:00,12.3125,18.0,22.220000000000029,8.671275734254105,2304.1284121267328,0.0,2123.6694473993045,0.0 
 01/03  01:15:00,,18.0,22.220000000000075,8.815471910188864 
 01/03  01:30:00,,18.0,22.22000000000002,8.927637970544213 
 01/03  01:45:00,,18.0,22.220000000000053,9.019160548139466 
 01/03  02:00:00,12.925,18.0,22.219999999999968,9.100874649766727,2247.6565741873657,0.0,2071.6204746775467,0.0 
 01/03  02:15:00,,18.0,22.21999999999999,9.166864393626362 
 01/03  02:30:00,,18.0,22.21999999999999,9.240225946728494 
 01/03  02:45:00,,18.0,22.220000000000014,9.341450764144759 
 01/03  03:00:00,12.875,18.0,22.220000000000036,9.473849274028235,2159.758663322098,0.0,1990.60671398078,0.0 
 01/03  03:15:00,,18.0,22.220000000000107,9.601361511702012 
 01/03  03:30:00,,18.0,22.22000000000003,9.657117416537935 
 01/03  03:45:00,,18.0,22.22000000000001,9.606961193282734 
 01/03  04:00:00,12.425,18.0,22.21999999999995,9.459130938426796,2120.5098828838274,0.0,1954.4318916809457,0.0 
 01/03  04:15:00,,18.0,22.219999999999936,9.239244772451745 
 01/03  04:30:00,,18.0,22.2200000000001,8.99212694393566 
 01/03  04:45:00,,18.0,22.220000000000103,8.752711232127018 
 01/03  05:00:00,11.2625,18.0,22.219999999999968,8.523128447177779,2241.4678347392566,0.0,2065.916436302406,0.0 
 01/03  05:15:00,,18.0,22.22000000000005,8.2713336151741 
 01/03  05:30:00,,18.0,22.219999999999929,7.972590801937824 
 01/03  05:45:00,,18.0,22.220000000000029,7.696611831979935 
 01/03  06:00:00,9.3875,18.0,22.219946565112055,7.221539738140684,2464.0374792502009,0.0,2271.054462238234,0.0 
 01/03  06:15:00,,18.0,22.219914056410496,6.805184522619956 
 01/03  06:30:00,,18.0,22.21990727223677,6.372838952486218 
 01/03  06:45:00,,18.0,22.219893924973936,5.939034337602992 
 01/03  07:00:00,6.85,18.0,22.219880008055058,5.508535969504917,2884.7695784167719,0.0,2658.834891418305,0.0 
 01/03  07:15:00,,18.0,22.219888970895526,5.085812011018163 
 01/03  07:30:00,,18.0,22.219907710940853,4.669899731504726 
 01/03  07:45:00,,18.0,22.21992939562559,4.307339618475061 
 01/03  08:00:00,6.05,18.0,22.21999882488119,4.080289927757496,3084.547856013629,0.0,2842.9665666120765,0.0 
 01/03  08:15:00,,18.0,22.219999862107554,4.050156600752546 
 01/03  08:30:00,,18.0,22.219999984233863,4.22295093372098 
 01/03  08:45:00,,18.0,22.219999999374048,4.526912368586887 
 01/03  09:00:00,7.325,18.0,22.22002198835493,5.0780787465240719,2949.014199588397,0.0,2718.0478842462669,0.0 
 01/03  09:15:00,,18.0,22.22000039862506,5.581964385709815 
 01/03  09:30:00,,18.0,22.220025283103135,6.5702994834392209 
 01/03  09:45:00,,18.0,22.22000023766595,7.39232307762376 
 01/03  10:00:00,9.875,18.0,22.220022190253539,8.728967718912826,2428.7845039593,0.0,2238.562494272809,0.0 
 01/03  10:15:00,,18.0,22.220000121567716,9.63998643305207 
 01/03  10:30:00,,18.0,22.22001109376411,11.088169283195033 
 01/03  10:45:00,,18.0,22.220015193207808,12.297065223054297 
 01/03  11:00:00,11.874999999999999,18.0,22.22001130927608,13.535730282306754,1883.9701305200436,0.0,1736.4178944807493,0.0 
 01/03  11:15:00,,18.0,22.220000073512837,14.356229402627016 
 01/03  11:30:00,,18.0,22.22000580457,15.724033120697623 
 01/03  11:45:00,,18.0,22.22000834927268,16.71103197822328 
 01/03  12:00:00,13.212499999999999,18.0,22.22000422857096,17.671157012299767,1425.4250758612225,0.0,1313.7860143694209,0.0 
 01/03  12:15:00,,18.0,22.22000003377923,18.264430958558508 
 01/03  12:30:00,,18.0,22.219996834057338,19.24851446510195 
 01/03  12:45:00,,18.0,22.219995605067696,19.953950079698865 
 01/03  13:00:00,14.3875,18.0,22.2199927187095,20.586064775441416,984.7015851755276,0.0,907.5799162221093,0.0 
 01/03  13:15:00,,18.0,22.21999991372514,20.882196728219314 
 01/03  13:30:00,,18.0,22.219989511162127,21.335763824207417 
 01/03  13:45:00,,18.0,22.219999983102246,21.481032691098695 
 01/03  14:00:00,14.425,18.0,22.219999999384866,21.343674420087237,786.1961333958752,0.0,724.6213793332897,0.0 
 01/03  14:15:00,,18.0,22.219999999977224,21.047238689686695 
 01/03  14:30:00,,18.0,22.21999999999972,20.782369808514106 
 01/03  14:45:00,,18.0,22.219995223488426,20.335601043844315 
 01/03  15:00:00,13.325,18.0,22.219989714518797,19.92763100085162,824.4856637960311,0.0,759.9120799028092,0.0 
 01/03  15:15:00,,18.0,22.219993294102858,19.406915054685265 
 01/03  15:30:00,,18.0,22.219999948608167,18.83356495362222 
 01/03  15:45:00,,18.0,22.219999555463155,17.885092465056724 
 01/03  16:00:00,11.3,18.0,22.219999997531344,17.038356325867054,1135.867739139887,0.0,1046.9067614471338,0.0 
 01/03  16:15:00,,18.0,22.220000293499387,15.832037858341533 
 01/03  16:30:00,,18.0,22.22000000109037,14.749211100627491 
 01/03  16:45:00,,18.0,22.219999864191128,13.335675286499571 
 01/03  17:00:00,10.025000000000003,18.0,22.219999567029956,12.035879082135147,1381.411753465915,0.0,1273.2198082684623,0.0 
 01/03  17:15:00,,18.0,22.22000071381948,10.779137692314589 
 01/03  17:30:00,,18.0,22.22000000411147,9.869132233519509 
 01/03  17:45:00,,18.0,22.22000000004131,9.102472213932398 
 01/03  18:00:00,9.7375,18.0,22.22000095620301,8.363022246151236,1410.3215289324513,0.0,1299.8653747942943,0.0 
 01/03  18:15:00,,18.0,22.220000018963753,8.138895956884579 
 01/03  18:30:00,,18.0,22.220000000085727,7.907428320254266 
 01/03  18:45:00,,18.0,22.220000000005407,7.745124959916791 
 01/03  19:00:00,9.8875,18.0,22.220000000000277,7.717353729762786,1409.2182359792533,0.0,1298.848491566889,0.0 
 01/03  19:15:00,,18.0,22.219999999999968,7.739534756442839 
 01/03  19:30:00,,18.0,22.219999999999997,7.73520287880637 
 01/03  19:45:00,,18.0,22.220000000000036,7.6856419650847409 
 01/03  20:00:00,9.875,18.0,22.219999999999986,7.601657685229481,1555.23641585913,0.0,1433.4305512054055,0.0 
 01/03  20:15:00,,18.0,22.22,7.498805715597665 
 01/03  20:30:00,,18.0,22.21999999999998,7.39231162562589 
 01/03  20:45:00,,18.0,22.22000000000002,7.288965864735958 
 01/03  21:00:00,9.6125,18.0,22.220000000000004,7.189620681202475,1750.8621005996484,0.0,1613.734863944056,0.0 
 01/03  21:15:00,,18.0,22.21999999999999,7.08865543813687 
 01/03  21:30:00,,18.0,22.21999999999993,6.987720368771918 
 01/03  21:45:00,,18.0,22.220000000000053,6.888651631998063 
 01/03  22:00:00,9.3125,18.0,22.220000000000046,6.791250870319138,1941.3504006992353,0.0,1789.3041511761977,0.0 
 01/03  22:15:00,,18.0,22.220000000000046,6.693034823304933 
 01/03  22:30:00,,18.0,22.219999999999965,6.583112579609012 
 01/03  22:45:00,,18.0,22.21999999999992,6.455439449418811 
 01/03  23:00:00,8.95,18.0,22.22000000000005,6.312285978748517,2246.2576041746508,0.0,2070.331071770073,0.0 
 01/03  23:15:00,,18.0,22.22000000000004,6.149103283009537 
 01/03  23:30:00,,18.0,22.22000000000005,5.95618313637725 
 01/03  23:45:00,,18.0,22.219999999999989,5.730465284812074 
 01/03  24:00:00,8.425,18.0,22.220000000000114,5.477015699158706,2615.1953127655035,0.0,2410.3736386705725,0.0 
 01/04  00:15:00,,18.0,22.219999999999986,5.215990005798604 
 01/04  00:30:00,,18.0,22.220000000000007,4.977520941168342 
 01/04  00:45:00,,18.0,22.220000000000004,4.7750079416830168 
 01/04  01:00:00,7.824999999999999,18.0,22.22000000000005,4.604030135486928,2944.4128904906795,0.0,2713.806948933076,0.0 
 01/04  01:15:00,,18.0,22.220000000000046,4.433765800567924 
 01/04  01:30:00,,18.0,22.220000000000089,4.2208634948999219 
 01/04  01:45:00,,18.0,22.21999999999998,3.9469202277061354 
 01/04  02:00:00,7.1,18.0,22.22,3.6773931829756076,3241.3046275839317,0.0,2987.4461731760177,0.0 
 01/04  02:15:00,,18.0,22.219958392233047,3.2768291614247326 
 01/04  02:30:00,,18.0,22.21999915603195,3.0095536846296846 
 01/04  02:45:00,,18.0,22.219999888867908,2.8878154890899796 
 01/04  03:00:00,6.3,18.0,22.219999985064569,2.855859818908806,3579.0990883022498,0.0,3298.7846263422645,0.0 
 01/04  03:15:00,,18.0,22.219999997958355,2.8461881769086427 
 01/04  03:30:00,,18.0,22.219999999716366,2.8207294683928807 
 01/04  03:45:00,,18.0,22.219999999959997,2.7690775323424776 
 01/04  04:00:00,5.375,18.0,22.2199999999943,2.694515723542034,3917.5163560852399,0.0,3610.6971084247504,0.0 
 01/04  04:15:00,,18.0,22.219999999999247,2.591290112084334 
 01/04  04:30:00,,18.0,22.21999999999984,2.441816415440913 
 01/04  04:45:00,,18.0,22.22000000000006,2.240798980387826 
 01/04  05:00:00,4.375,18.0,22.21999999999995,1.9973477363866839,4204.146469300007,0.0,3874.8783975122098,0.0 
 01/04  05:15:00,,18.0,22.219999999999936,1.7399419206170058 
 01/04  05:30:00,,18.0,22.220000000000057,1.495637097803847 
 01/04  05:45:00,,18.0,22.220000000000014,1.2736131766622155 
 01/04  06:00:00,3.375,18.0,22.220000000000057,1.0689182979373196,4557.437513439338,0.0,4200.499744191542,0.0 
 01/04  06:15:00,,18.0,22.22,0.8836284886652617 
 01/04  06:30:00,,18.0,22.22000000000015,0.7424525589492634 
 01/04  06:45:00,,18.0,22.21999999999998,0.6555199771054378 
 01/04  07:00:00,2.375,18.0,22.220000000000004,0.6139534649508496,4866.287069864467,0.0,4485.160253289443,0.0 
 01/04  07:15:00,,18.0,22.220000000000057,0.5980958586713133 
 01/04  07:30:00,,18.0,22.220000000000196,0.5638473276156437 
 01/04  07:45:00,,18.0,22.22000000000017,0.5164563234982559 
 01/04  08:00:00,2.125,18.0,22.220000000000064,0.5130475118728874,4849.027191136822,0.0,4469.252165473207,0.0 
 01/04  08:15:00,,18.0,22.21999999999999,0.5994441114841363 
 01/04  08:30:00,,18.0,22.220000000000107,0.7787354610059996 
 01/04  08:45:00,,18.0,22.220000000000014,1.0380569970907603 
 01/04  09:00:00,2.7,18.0,22.22,1.273335904823831,4617.891390212088,0.0,4256.218883109092,0.0 
 01/04  09:15:00,,18.0,22.219984520310164,1.8015956799089126 
 01/04  09:30:00,,18.0,22.219999573490147,2.3481928239818554 
 01/04  09:45:00,,18.0,22.21999999325405,3.1797252501680459 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999986408493,4.43271502457962,4097.44420539784,0.0,3776.5330376683129,0.0 
 01/04  10:15:00,,18.0,22.219999998703807,5.516550937929988 
 01/04  10:30:00,,18.0,22.220002092457479,7.149645283524531 
 01/04  10:45:00,,18.0,22.2200000125979,8.435276156282616 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000205077553,10.233469488457417,3328.7274900624609,0.0,3068.0220911989215,0.0 
 01/04  11:15:00,,18.0,22.220002849068075,11.759015751205724 
 01/04  11:30:00,,18.0,22.220000019129885,12.982876809150904 
 01/04  11:45:00,,18.0,22.22000254448058,14.478829630664269 
 01/04  12:00:00,8.862499999999999,18.0,22.220000021609743,15.361990828796487,2437.253294798064,0.0,2246.3680107822167,0.0 
 01/04  12:15:00,,18.0,22.22000188457374,16.54205326369662 
 01/04  12:30:00,,18.0,22.2200018747325,17.472904051235724 
 01/04  12:45:00,,18.0,22.21999974047542,18.390767207940934 
 01/04  13:00:00,12.662499999999998,18.0,22.219999997930715,19.069272045763236,1500.030821957342,0.0,1382.5486504928823,0.0 
 01/04  13:15:00,,18.0,22.219995573703515,19.91246025942941 
 01/04  13:30:00,,18.0,22.21999993853585,20.201041829914176 
 01/04  13:45:00,,18.0,22.219999999870578,20.460238243195194 
 01/04  14:00:00,14.7,18.0,22.21999999999523,20.531299798504056,921.6999801899776,0.0,849.512586753499,0.0 
 01/04  14:15:00,,18.0,22.219999999999826,20.34428772606756 
 01/04  14:30:00,,18.0,22.219999999999997,20.059002166263519 
 01/04  14:45:00,,18.0,22.22,19.771619460698056 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000014,19.474278013052055,715.7297074117196,0.0,659.6738724398615,0.0 
 01/04  15:15:00,,18.0,22.220000000000014,19.17055425108186 
 01/04  15:30:00,,18.0,22.219995308206064,18.590517126175187 
 01/04  15:45:00,,18.0,22.219999971200406,18.065015513121943 
 01/04  16:00:00,13.6,18.0,22.219997253856929,17.229499766558324,821.6107271573974,0.0,757.2623078369238,0.0 
 01/04  16:15:00,,18.0,22.21999612977774,16.41313951571598 
 01/04  16:30:00,,18.0,22.219996689481755,15.538493832853895 
 01/04  16:45:00,,18.0,22.21999998463859,14.710767844503515 
 01/04  17:00:00,12.125000000000002,18.0,22.21999770443767,13.607583543991929,1069.3428760123828,0.0,985.5921148446541,0.0 
 01/04  17:15:00,,18.0,22.219998042251079,12.644577539137213 
 01/04  17:30:00,,18.0,22.21999998154427,11.896194640234242 
 01/04  17:45:00,,18.0,22.219996178303619,10.935449096154912 
 01/04  18:00:00,10.474999999999998,18.0,22.21999191684335,10.206755733498995,1404.030177171632,0.0,1294.0667606862599,0.0 
 01/04  18:15:00,,18.0,22.219992262999758,9.52005222990637 
 01/04  18:30:00,,18.0,22.219991330141548,8.863060097582716 
 01/04  18:45:00,,18.0,22.219989714753475,8.227488502789998 
 01/04  19:00:00,8.3,18.0,22.2199868109945,7.607505639334891,1862.0872474157259,0.0,1716.248875243353,0.0 
 01/04  19:15:00,,18.0,22.219999586523778,7.151779175187759 
 01/04  19:30:00,,18.0,22.21997411927167,6.467866330737932 
 01/04  19:45:00,,18.0,22.21996032282098,5.9949375651068739 
 01/04  20:00:00,6.4625,18.0,22.219965508976715,5.544958000328756,2390.400920041231,0.0,2203.185106441715,0.0 
 01/04  20:15:00,,18.0,22.219965848344779,5.14480408385497 
 01/04  20:30:00,,18.0,22.219967767429379,4.809777303323007 
 01/04  20:45:00,,18.0,22.21999949218463,4.526513803086963 
 01/04  21:00:00,5.0875,18.0,22.21999993975078,4.290445988890807,2889.3102598595289,0.0,2663.019947424554,0.0 
 01/04  21:15:00,,18.0,22.21999999252888,4.090807178060546 
 01/04  21:30:00,,18.0,22.219999999044679,3.8894823371794069 
 01/04  21:45:00,,18.0,22.21999999987422,3.6673962243842879 
 01/04  22:00:00,3.85,18.0,22.219999999982968,3.4274477526379485,3459.174885828117,0.0,3188.252868017747,0.0 
 01/04  22:15:00,,18.0,22.219999999997599,3.174996055074456 
 01/04  22:30:00,,18.0,22.219999999999659,2.8999089740404799 
 01/04  22:45:00,,18.0,22.22000000000004,2.6599143173976387 
 01/04  23:00:00,2.9625000000000005,18.0,22.2199869368171,2.2697373571764238,4063.81894784054,0.0,3745.5413048466728,0.0 
 01/04  23:15:00,,18.0,22.219977274056043,1.9539437319920734 
 01/04  23:30:00,,18.0,22.219999314055639,1.6681515264174296 
 01/04  23:45:00,,18.0,22.219999890650678,1.4183655133842646 
 01/04  24:00:00,2.45,18.0,22.21999998234461,1.2154488535823936,4554.213532307653,0.0,4197.52826474084,0.0 
 01/05  00:15:00,,18.0,22.21999999709492,1.0456046873939138 
 01/05  00:30:00,,18.0,22.21999999951771,0.8916972215527974 
 01/05  00:45:00,,18.0,22.219999999919346,0.7465333618577907 
 01/05  01:00:00,2.2375,18.0,22.219999999986489,0.6090798782197405,4903.845293668868,0.0,4519.776923077604,0.0 
 01/05  01:15:00,,18.0,22.21999999999777,0.48155180496622027 
 01/05  01:30:00,,18.0,22.219999999999599,0.37186683246183047 
 01/05  01:45:00,,18.0,22.219999999999858,0.2827896713688201 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999879,0.21112653072623384,5160.3470357254559,0.0,4756.189490165001,0.0 
 01/05  02:15:00,,18.0,22.21999999999992,0.13415514071391664 
 01/05  02:30:00,,18.0,22.219999999999908,0.022671906686569749 
 01/05  02:45:00,,18.0,22.22000000000005,-0.13659610449623395 
 01/05  03:00:00,1.775,18.0,22.220000000000117,-0.34010383366330146,5238.729457160363,0.0,4828.433013025401,0.0 
 01/05  03:15:00,,18.0,22.22000000000016,-0.5514111375683695 
 01/05  03:30:00,,18.0,22.220000000000114,-0.7250273339472756 
 01/05  03:45:00,,18.0,22.220000000000053,-0.8425629846738264 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999936,-0.9120273307140707,5312.51772209091,0.0,4896.442192975962,0.0 
 01/05  04:15:00,,18.0,22.219999999999986,-0.9503299127293324 
 01/05  04:30:00,,18.0,22.22000000000001,-0.9716851675285899 
 01/05  04:45:00,,18.0,22.22000000000005,-0.9834890627882138 
 01/05  05:00:00,1.475,18.0,22.22000000000012,-0.988482434742617,5380.507017585718,0.0,4959.106577839495,0.0 
 01/05  05:15:00,,18.0,22.22000000000001,-0.9953982190478272 
 01/05  05:30:00,,18.0,22.220000000000039,-1.022750574206393 
 01/05  05:45:00,,18.0,22.22000000000003,-1.0793895233150184 
 01/05  06:00:00,1.3375,18.0,22.220000000000036,-1.1610908171131667,5389.0170389522249,0.0,4966.950095708346,0.0 
