Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.22000011733876,-2.4271321588407508 
 01/02  09:45:00,,18.0,22.220007794610824,-1.2682379521147816 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012119653899,-0.3601855959724129,6204.657298735431,0.0,6009.354584278386,0.0 
 01/02  10:15:00,,18.0,22.22000019090367,0.28249602154332489 
 01/02  10:30:00,,18.0,22.22001944419092,1.1554010137922182 
 01/02  10:45:00,,18.0,22.22002831978617,1.8355519081426475 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000814963155,2.258698720216594,5612.430746684009,0.0,5435.769424913227,0.0 
 01/02  11:15:00,,18.0,22.220045186200779,2.844559959732876 
 01/02  11:30:00,,18.0,22.220069973405648,3.091341268579864 
 01/02  11:45:00,,18.0,22.220000570682609,3.2814261940315099 
 01/02  12:00:00,-0.4125,18.0,22.2200000445015,3.567189265495586,5212.39304163608,0.0,5048.32362396566,0.0 
 01/02  12:15:00,,18.0,22.2200000011884,3.9362529976151756 
 01/02  12:30:00,,18.0,22.220048799693566,4.593765584575717 
 01/02  12:45:00,,18.0,22.22007411151765,5.153225143889747 
 01/02  13:00:00,1.0625,18.0,22.220066345177963,5.457365522673508,4779.256773279221,0.0,4628.821096340442,0.0 
 01/02  13:15:00,,18.0,22.220000451964244,5.4302554633195989 
 01/02  13:30:00,,18.0,22.220000011604684,5.11700380361666 
 01/02  13:45:00,,18.0,22.220040589532777,4.686689194022257 
 01/02  14:00:00,1.7,18.0,22.220064570341898,4.4055936792312899,4663.221318307367,0.0,4516.438065384564,0.0 
 01/02  14:15:00,,18.0,22.220000415007037,4.279455445641236 
 01/02  14:30:00,,18.0,22.220000029189323,4.2877095868220389 
 01/02  14:45:00,,18.0,22.220000002061345,4.343892824232858 
 01/02  15:00:00,1.7,18.0,22.220000000146134,4.323088476719032,4504.48321590721,0.0,4362.696529401204,0.0 
 01/02  15:15:00,,18.0,22.220000000010086,4.190899405755199 
 01/02  15:30:00,,18.0,22.22000000000076,3.9576848940645088 
 01/02  15:45:00,,18.0,22.22000000000004,3.7082750556702765 
 01/02  16:00:00,1.7,18.0,22.22001237877929,3.3271329036858745,4235.329385109935,0.0,4102.014798065746,0.0 
 01/02  16:15:00,,18.0,22.2200276769206,3.0258755653773745 
 01/02  16:30:00,,18.0,22.22000014149101,2.7319563127165966 
 01/02  16:45:00,,18.0,22.220000003101608,2.4997797999003046 
 01/02  17:00:00,1.7,18.0,22.22001273638034,2.146131253371117,3982.2640536513247,0.0,3856.915151702907,0.0 
 01/02  17:15:00,,18.0,22.22000006221752,1.890609203723004 
 01/02  17:30:00,,18.0,22.220000003692506,1.7233199382297127 
 01/02  17:45:00,,18.0,22.22000000021525,1.6014344655651108 
 01/02  18:00:00,2.0125,18.0,22.22000000001243,1.5030978256535104,3636.684564332576,0.0,3522.2133964918205,0.0 
 01/02  18:15:00,,18.0,22.22000000000087,1.4132754559374677 
 01/02  18:30:00,,18.0,22.220000000000114,1.3077275029342098 
 01/02  18:45:00,,18.0,22.219999999999989,1.175404154007685 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000124,1.0232927700363713,3912.598999983802,0.0,3789.442930520622,0.0 
 01/02  19:15:00,,18.0,22.219999999999918,0.8989361113242688 
 01/02  19:30:00,,18.0,22.220000000000128,0.8675850158173845 
 01/02  19:45:00,,18.0,22.220000000000185,0.9438218655613795 
 01/02  20:00:00,1.7,18.0,22.220000000000139,1.084031138979237,4616.729032219473,0.0,4471.409207369839,0.0 
 01/02  20:15:00,,18.0,22.219999999999979,1.1018446606945256 
 01/02  20:30:00,,18.0,22.220000000000107,0.9205141501412948 
 01/02  20:45:00,,18.0,22.22000000000005,0.6026894735421837 
 01/02  21:00:00,-0.425,18.0,22.219754525397926,0.08414196416462784,5437.975440720289,0.0,5266.805412531912,0.0 
 01/02  21:15:00,,18.0,22.219698360386205,-0.34198007720446346 
 01/02  21:30:00,,18.0,22.219769436096038,-0.7096526496033355 
 01/02  21:45:00,,18.0,22.219816492460873,-1.0228133313940884 
 01/02  22:00:00,-2.0125,18.0,22.219998384623844,-1.2910498191922336,5563.27774019328,0.0,5388.163597441295,0.0 
 01/02  22:15:00,,18.0,22.219999948693969,-1.5707852122545596 
 01/02  22:30:00,,18.0,22.219789566516135,-2.0742785720462977 
 01/02  22:45:00,,18.0,22.21965557440086,-2.6091114781694988 
 01/02  23:00:00,-3.95,18.0,22.21999333694712,-3.1467458314835237,6639.8070578317469,0.0,6430.807224411466,0.0 
 01/02  23:15:00,,18.0,22.21984043880259,-3.84887621287907 
 01/02  23:30:00,,18.0,22.21978167566803,-4.460678286944546 
 01/02  23:45:00,,18.0,22.21981306307118,-5.073235827835072 
 01/02  24:00:00,-6.374999999999999,18.0,22.219824767480234,-5.693052371260759,8304.930899177298,0.0,8043.518307007635,0.0 
 01/03  00:15:00,,18.0,22.219991960500669,-6.135931470524819 
 01/03  00:30:00,,18.0,22.21982375086425,-6.739974002259364 
 01/03  00:45:00,,18.0,22.21974444134497,-7.130300703972146 
 01/03  01:00:00,-7.8875,18.0,22.21981777973724,-7.494476401345981,8893.742501469707,0.0,8613.796008281006,0.0 
 01/03  01:15:00,,18.0,22.219860429263176,-7.831216386124977 
 01/03  01:30:00,,18.0,22.219900558467484,-8.171050440117782 
 01/03  01:45:00,,18.0,22.219932538387753,-8.531223258628284 
 01/03  02:00:00,-8.9875,18.0,22.219954340481857,-8.910729388465679,8527.968529363645,0.0,8259.535427840387,0.0 
 01/03  02:15:00,,18.0,22.21995433102999,-9.305527235832937 
 01/03  02:30:00,,18.0,22.219945905457235,-9.685695190989005 
 01/03  02:45:00,,18.0,22.219937140419345,-10.037214308138703 
 01/03  03:00:00,-10.15,18.0,22.21993285574545,-10.381495164570147,8364.049169302336,0.0,8100.775723571533,0.0 
 01/03  03:15:00,,18.0,22.219930262266446,-10.702401794234103 
 01/03  03:30:00,,18.0,22.21999871340423,-10.970258027022413 
 01/03  03:45:00,,18.0,22.2199998402204,-11.177177319426269 
 01/03  04:00:00,-10.9125,18.0,22.219999979754637,-11.332424372679468,8979.159705366148,0.0,8696.524552517614,0.0 
 01/03  04:15:00,,18.0,22.2199999974129,-11.460811486617804 
 01/03  04:30:00,,18.0,22.21999999966612,-11.573887221278197 
 01/03  04:45:00,,18.0,22.21999999995638,-11.675295189157178 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999994469,-11.767587982915954,9645.731585561638,0.0,9342.114887510106,0.0 
 01/03  05:15:00,,18.0,22.2199999999991,-11.837482460563314 
 01/03  05:30:00,,18.0,22.21999999999995,-11.885239164529878 
 01/03  05:45:00,,18.0,22.22000000000032,-11.916524759174497 
 01/03  06:00:00,-11.7,18.0,22.219999999999858,-11.935698907398585,10145.539745721862,0.0,9826.190689590372,0.0 
 01/03  06:15:00,,18.0,22.220000000000334,-11.974162024812337 
 01/03  06:30:00,,18.0,22.219999999999865,-12.054511490578238 
 01/03  06:45:00,,18.0,22.22000000000019,-12.17926452476338 
 01/03  07:00:00,-12.0125,18.0,22.220000000000124,-12.338638653633734,10008.479612862902,0.0,9693.444770184533,0.0 
 01/03  07:15:00,,18.0,22.219999999999826,-12.517594198674104 
 01/03  07:30:00,,18.0,22.220000000000135,-12.696632613760205 
 01/03  07:45:00,,18.0,22.220000000000178,-12.867487706579884 
 01/03  08:00:00,-12.575,18.0,22.220000000000139,-13.03184512934946,9714.826106457967,0.0,9409.034534463233,0.0 
 01/03  08:15:00,,18.0,22.220000000000267,-13.16244465225508 
 01/03  08:30:00,,18.0,22.220000000000206,-13.250327282279942 
 01/03  08:45:00,,18.0,22.220000000000259,-13.213217071066568 
 01/03  09:00:00,-12.425,18.0,22.220000000000124,-12.906182227455055,9560.097340392029,0.0,9259.176133763332,0.0 
 01/03  09:15:00,,18.0,22.219967391838986,-12.339819577344091 
 01/03  09:30:00,,18.0,22.219999241713248,-11.61775546756508 
 01/03  09:45:00,,18.0,22.219999989360777,-10.669877506833059 
 01/03  10:00:00,-11.8875,18.0,22.219992071739463,-9.584675553122745,9132.697463032675,0.0,8845.229433942895,0.0 
 01/03  10:15:00,,18.0,22.21999192503273,-8.699563560360712 
 01/03  10:30:00,,18.0,22.219999816341127,-7.9545015591728689 
 01/03  10:45:00,,18.0,22.21999589189418,-6.9890330455906028 
 01/03  11:00:00,-11.0125,18.0,22.219994225260665,-6.1730890237797759,8687.511320929225,0.0,8414.056323954743,0.0 
 01/03  11:15:00,,18.0,22.219997754139606,-5.394380860505649 
 01/03  11:30:00,,18.0,22.219999703342425,-4.65033803864716 
 01/03  11:45:00,,18.0,22.220000846206938,-3.93773475665399 
 01/03  12:00:00,-10.225,18.0,22.22000126728263,-3.2577548448231314,7958.933854050785,0.0,7708.412139306505,0.0 
 01/03  12:15:00,,18.0,22.22000384770212,-2.570845281049687 
 01/03  12:30:00,,18.0,22.220006609730473,-1.7857798022943666 
 01/03  12:45:00,,18.0,22.220008675822549,-0.8832038421497351 
 01/03  13:00:00,-8.9375,18.0,22.220009548887174,-0.01173194159512822,6973.269145581121,0.0,6753.772994996126,0.0 
 01/03  13:15:00,,18.0,22.220008889470358,0.5933934530295847 
 01/03  13:30:00,,18.0,22.220000321791397,0.82198294395821 
 01/03  13:45:00,,18.0,22.220000004243965,0.9387373680784636 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000450456,0.832999113774072,6804.3694585740599,0.0,6590.189728502848,0.0 
 01/03  14:15:00,,18.0,22.22000000004684,0.6159622498669112 
 01/03  14:30:00,,18.0,22.220000000004626,0.37072442022087079 
 01/03  14:45:00,,18.0,22.22000000000045,0.09955789536954345 
 01/03  15:00:00,-7.8,18.0,22.219999999999936,-0.18320860086195335,6373.558914938886,0.0,6172.939719243328,0.0 
 01/03  15:15:00,,18.0,22.220011754925979,-0.6832900285653857 
 01/03  15:30:00,,18.0,22.22001601834095,-1.2209666468092125 
 01/03  15:45:00,,18.0,22.220000276888219,-1.7905773445364457 
 01/03  16:00:00,-8.1125,18.0,22.220002113352487,-2.5923778856486647,6322.8271017042029,0.0,6123.804780800664,0.0 
 01/03  16:15:00,,18.0,22.220008054016107,-3.4374540563173698 
 01/03  16:30:00,,18.0,22.220000090402168,-4.270324940650011 
 01/03  16:45:00,,18.0,22.220000550526156,-5.325577928750398 
 01/03  17:00:00,-8.9875,18.0,22.219999101851696,-6.28330128329811,7319.153186841055,0.0,7088.769715830079,0.0 
 01/03  17:15:00,,18.0,22.219999981992929,-7.033166992176456 
 01/03  17:30:00,,18.0,22.220023286054884,-7.824481684730888 
 01/03  17:45:00,,18.0,22.220000923002936,-8.199793640819433 
 01/03  18:00:00,-9.4,18.0,22.22002372989712,-8.701203673968806,7532.322590272139,0.0,7295.229230040055,0.0 
 01/03  18:15:00,,18.0,22.220045392201919,-8.979922404201105 
 01/03  18:30:00,,18.0,22.220000664048159,-9.256183670222603 
 01/03  18:45:00,,18.0,22.220000026188495,-9.50506735189379 
 01/03  19:00:00,-9.775,18.0,22.219999844939705,-9.864512714058412,7452.223087740618,0.0,7217.651002982312,0.0 
 01/03  19:15:00,,18.0,22.219991768747066,-10.151946664654116 
 01/03  19:30:00,,18.0,22.219999877652929,-10.432252386562274 
 01/03  19:45:00,,18.0,22.219999986769346,-10.703767838447265 
 01/03  20:00:00,-10.375,18.0,22.219999998574097,-10.954319330065582,7453.691898705723,0.0,7219.073580488555,0.0 
 01/03  20:15:00,,18.0,22.219999999846178,-11.184661662932025 
 01/03  20:30:00,,18.0,22.219999999983263,-11.38938403425981 
 01/03  20:45:00,,18.0,22.219999999998387,-11.566074095250766 
 01/03  21:00:00,-10.9125,18.0,22.219999999999815,-11.718800245099367,7496.092521486171,0.0,7260.139567635649,0.0 
 01/03  21:15:00,,18.0,22.219999999999968,-11.835988068312702 
 01/03  21:30:00,,18.0,22.22000000000007,-11.91145367826373 
 01/03  21:45:00,,18.0,22.220000000000135,-11.948354631819808 
 01/03  22:00:00,-11.1,18.0,22.21999999999994,-11.955869930011973,7930.685852561874,0.0,7681.053294317887,0.0 
 01/03  22:15:00,,18.0,22.219999999999958,-11.956066827959308 
 01/03  22:30:00,,18.0,22.220000000000199,-11.960569573104668 
 01/03  22:45:00,,18.0,22.21999999999992,-11.973081627909889 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000156,-11.993887134387954,8773.266105571249,0.0,8497.11182297755,0.0 
 01/03  23:15:00,,18.0,22.219999999999677,-12.03533922945088 
 01/03  23:30:00,,18.0,22.220000000000068,-12.11965661774686 
 01/03  23:45:00,,18.0,22.220000000000309,-12.254394023602555 
 01/03  24:00:00,-12.0125,18.0,22.2200000000001,-12.432247363347994,9003.067354592473,0.0,8719.67966561418,0.0 
 01/04  00:15:00,,18.0,22.22000000000009,-12.63568685117292 
 01/04  00:30:00,,18.0,22.22000000000008,-12.840418030613462 
 01/04  00:45:00,,18.0,22.22000000000025,-13.03565799122208 
 01/04  01:00:00,-12.575,18.0,22.219999999999965,-13.223656718116399,8865.61201309143,0.0,8586.550977466988,0.0 
 01/04  01:15:00,,18.0,22.219999999999979,-13.386891341264903 
 01/04  01:30:00,,18.0,22.219999999999673,-13.506146957287985 
 01/04  01:45:00,,18.0,22.220000000000085,-13.578267421091735 
 01/04  02:00:00,-12.8,18.0,22.219999999999709,-13.612461215913271,9087.589980633771,0.0,8801.541790437663,0.0 
 01/04  02:15:00,,18.0,22.22000000000001,-13.640846562005918 
 01/04  02:30:00,,18.0,22.220000000000124,-13.690517184411137 
 01/04  02:45:00,,18.0,22.21999999999997,-13.770537191247734 
 01/04  03:00:00,-13.1125,18.0,22.219999999999687,-13.87556705645383,9403.124869270148,0.0,9107.144652647725,0.0 
 01/04  03:15:00,,18.0,22.219999999999943,-13.995839067507779 
 01/04  03:30:00,,18.0,22.220000000000089,-14.123795124116814 
 01/04  03:45:00,,18.0,22.22000000000003,-14.255338651507623 
 01/04  04:00:00,-13.675,18.0,22.220000000000057,-14.389287165975836,9890.836990571852,0.0,9579.505160382792,0.0 
 01/04  04:15:00,,18.0,22.220000000000014,-14.532564026556685 
 01/04  04:30:00,,18.0,22.22000000000019,-14.682524180816469 
 01/04  04:45:00,,18.0,22.22000000000008,-14.83679148851407 
 01/04  05:00:00,-14.5875,18.0,22.219999999999979,-14.996026016378926,10644.034500872956,0.0,10308.994428439088,0.0 
 01/04  05:15:00,,18.0,22.220000000000124,-15.146572041865623 
 01/04  05:30:00,,18.0,22.22000000000009,-15.281566190620053 
 01/04  05:45:00,,18.0,22.219999999999869,-15.401977225074154 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000355,-15.51181869970715,11220.264013202665,0.0,10867.086083593562,0.0 
 01/04  06:15:00,,18.0,22.21999999999984,-15.597087711652503 
 01/04  06:30:00,,18.0,22.219999999999776,-15.654472305892848 
 01/04  06:45:00,,18.0,22.22000000000007,-15.687881406099877 
 01/04  07:00:00,-15.6,18.0,22.220000000000274,-15.701892311499565,11047.960633145753,0.0,10700.206261392079,0.0 
 01/04  07:15:00,,18.0,22.2200000000003,-15.718323997278068 
 01/04  07:30:00,,18.0,22.21999999999972,-15.753696222506868 
 01/04  07:45:00,,18.0,22.220000000000334,-15.81209123323195 
 01/04  08:00:00,-15.912500000000002,18.0,22.219999999999989,-15.888708339852422,10833.290890007389,0.0,10492.293633357447,0.0 
 01/04  08:15:00,,18.0,22.220000000000075,-15.955828038627333 
 01/04  08:30:00,,18.0,22.220000000000196,-16.00269751827097 
 01/04  08:45:00,,18.0,22.220000000000306,-15.968756104497946 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999794,-15.739114190964996,10611.313584064543,0.0,10277.303461161293,0.0 
 01/04  09:15:00,,18.0,22.22000000000018,-15.321876348074506 
 01/04  09:30:00,,18.0,22.220000000000107,-14.730723232649975 
 01/04  09:45:00,,18.0,22.219990183379989,-13.87641130730791 
 01/04  10:00:00,-15.225,18.0,22.21999102121109,-13.059749890011645,10040.580076783783,0.0,9724.534814442151,0.0 
 01/04  10:15:00,,18.0,22.219996122843228,-12.244079981024053 
 01/04  10:30:00,,18.0,22.21999917494144,-11.45633307771809 
 01/04  10:45:00,,18.0,22.22000196503297,-10.707327923282934 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004471290137,-10.030211748559293,9836.664600224525,0.0,9527.037943161951,0.0 
 01/04  11:15:00,,18.0,22.220005533348549,-9.431884758981154 
 01/04  11:30:00,,18.0,22.2200002741084,-9.030927730163981 
 01/04  11:45:00,,18.0,22.220004174426717,-8.428934813961293 
 01/04  12:00:00,-14.0875,18.0,22.220005587806349,-8.056213143469185,9832.015236701329,0.0,9522.534926692717,0.0 
 01/04  12:15:00,,18.0,22.22000391654757,-7.7400560925865859 
 01/04  12:30:00,,18.0,22.220000086401457,-7.480577897983392 
 01/04  12:45:00,,18.0,22.22000001144764,-7.285899152998984 
 01/04  13:00:00,-13.9,18.0,22.22000000152123,-7.177725910969006,9885.464171368325,0.0,9574.301460298198,0.0 
 01/04  13:15:00,,18.0,22.220000000198298,-7.078718990508168 
 01/04  13:30:00,,18.0,22.220000000025313,-6.959268895726941 
 01/04  13:45:00,,18.0,22.22000000000324,-6.772402654453067 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000029,-6.483348643750663,9221.514272301234,0.0,8931.250574876485,0.0 
 01/04  14:15:00,,18.0,22.219999334781485,-6.071780400676802 
 01/04  14:30:00,,18.0,22.219993269025364,-5.744399576389329 
 01/04  14:45:00,,18.0,22.219999873244534,-5.5832345891984709 
 01/04  15:00:00,-13.3,18.0,22.219999984094959,-5.765109373672248,8801.675025832501,0.0,8524.626521531634,0.0 
 01/04  15:15:00,,18.0,22.219999999258734,-6.223928909978097 
 01/04  15:30:00,,18.0,22.21999999998265,-6.849709873184173 
 01/04  15:45:00,,18.0,22.219988681752555,-7.685236840642215 
 01/04  16:00:00,-13.3,18.0,22.219985417839795,-8.406054201609193,9123.692109992924,0.0,8836.507540538089,0.0 
 01/04  16:15:00,,18.0,22.21999396889584,-9.066649304463308 
 01/04  16:30:00,,18.0,22.219997526433514,-9.67917640244323 
 01/04  16:45:00,,18.0,22.21999666264793,-10.314152397083332 
 01/04  17:00:00,-13.3,18.0,22.219992950400007,-10.944261627665238,9056.527775153232,0.0,8771.457323574285,0.0 
 01/04  17:15:00,,18.0,22.21999967779954,-11.373667010387827 
 01/04  17:30:00,,18.0,22.220059958590416,-11.947182902373252 
 01/04  17:45:00,,18.0,22.220065201330209,-12.264864677991426 
 01/04  18:00:00,-13.3,18.0,22.220001245748735,-12.518862960594169,8966.748722957354,0.0,8684.504228035112,0.0 
 01/04  18:15:00,,18.0,22.220000152442837,-12.745932653349256 
 01/04  18:30:00,,18.0,22.22000001881237,-12.93874938727757 
 01/04  18:45:00,,18.0,22.220000002342866,-13.110028372143239 
 01/04  19:00:00,-13.675,18.0,22.220000000294335,-13.269796390047663,9070.10724684445,0.0,8784.609357043924,0.0 
 01/04  19:15:00,,18.0,22.220000000037307,-13.419451613987789 
 01/04  19:30:00,,18.0,22.22000000000472,-13.562361586427503 
 01/04  19:45:00,,18.0,22.22000000000059,-13.70120376612216 
 01/04  20:00:00,-14.2125,18.0,22.220000000000039,-13.836803084092795,9312.876801906234,0.0,9019.737305034154,0.0 
 01/04  20:15:00,,18.0,22.22000000000012,-13.972094856906278 
 01/04  20:30:00,,18.0,22.219999999999979,-14.10427615272256 
 01/04  20:45:00,,18.0,22.220000000000178,-14.232241550378115 
 01/04  21:00:00,-14.775,18.0,22.220000000000384,-14.357585821217122,10003.96606743821,0.0,9689.07329669553,0.0 
 01/04  21:15:00,,18.0,22.22000000000013,-14.462801135924096 
 01/04  21:30:00,,18.0,22.219999999999897,-14.54477509652929 
 01/04  21:45:00,,18.0,22.22000000000032,-14.607223248017198 
 01/04  22:00:00,-15.0,18.0,22.220000000000185,-14.654425435448843,10692.03992427226,0.0,10355.488795055255,0.0 
 01/04  22:15:00,,18.0,22.22000000000027,-14.691230180138824 
 01/04  22:30:00,,18.0,22.219999999999826,-14.726952638780615 
 01/04  22:45:00,,18.0,22.22000000000013,-14.766660149473382 
 01/04  23:00:00,-15.0,18.0,22.219999999999915,-14.810822045451859,10583.939502929223,0.0,10250.791028316022,0.0 
 01/04  23:15:00,,18.0,22.219999999999929,-14.87303160272204 
 01/04  23:30:00,,18.0,22.22000000000019,-14.953465859283729 
 01/04  23:45:00,,18.0,22.22000000000029,-15.047691401824633 
 01/04  24:00:00,-15.375000000000002,18.0,22.22000000000041,-15.15205420926191,10688.148064843477,0.0,10351.719438880782,0.0 
 01/05  00:15:00,,18.0,22.220000000000355,-15.246980857417466 
 01/05  00:30:00,,18.0,22.22000000000027,-15.317776168479148 
 01/05  00:45:00,,18.0,22.22000000000021,-15.362167078472666 
 01/05  01:00:00,-15.6,18.0,22.22000000000023,-15.386358487374155,11411.639335398195,0.0,11052.437524354926,0.0 
 01/05  01:15:00,,18.0,22.2200000000002,-15.439645730846408 
 01/05  01:30:00,,18.0,22.219999999999904,-15.552997205841394 
 01/05  01:45:00,,18.0,22.22000000000002,-15.727563176172895 
 01/05  02:00:00,-16.287499999999999,18.0,22.220000000000004,-15.94756220602847,12059.717024225496,0.0,11680.115805815887,0.0 
 01/05  02:15:00,,18.0,22.22000000000014,-16.213085616814604 
 01/05  02:30:00,,18.0,22.220000000000196,-16.470585637876334 
 01/05  02:45:00,,18.0,22.219903018942007,-16.880538924688126 
 01/05  03:00:00,-17.7,18.0,22.21986840084683,-17.25867153903704,12323.065526165741,0.0,11935.174941429872,0.0 
 01/05  03:15:00,,18.0,22.219883528837224,-17.67417702673744 
 01/05  03:30:00,,18.0,22.219893288367638,-18.102674127579549 
 01/05  03:45:00,,18.0,22.219903044311047,-18.537713171397916 
