Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000119943344,-2.4435391304520417 
 01/02  09:45:00,,18.0,22.220007751818966,-1.283722071247245 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011972034148,-0.37517855383535467,6143.25482633012,0.0,5949.883573319061,0.0 
 01/02  10:15:00,,18.0,22.220000182850599,0.2672086969590459 
 01/02  10:30:00,,18.0,22.220018857040317,1.1408638554124682 
 01/02  10:45:00,,18.0,22.220027448162595,1.821408521567415 
 01/02  11:00:00,-1.3249999999999998,18.0,22.22000076217168,2.2446648437645719,5343.687498820758,0.0,5175.484229290388,0.0 
 01/02  11:15:00,,18.0,22.220043791212,2.8315774597256344 
 01/02  11:30:00,,18.0,22.220068331410887,3.0791978884762569 
 01/02  11:45:00,,18.0,22.220000531152363,3.270104870508683 
 01/02  12:00:00,-0.4125,18.0,22.22000004047941,3.556665806665134,5001.452092895808,0.0,4844.021368398896,0.0 
 01/02  12:15:00,,18.0,22.220000001046267,3.926881447704867 
 01/02  12:30:00,,18.0,22.220047017280167,4.585967705206427 
 01/02  12:45:00,,18.0,22.220071782929453,5.146511762095924 
 01/02  13:00:00,1.0625,18.0,22.220064412065058,5.452097052955061,4565.083084337839,0.0,4421.387948603769,0.0 
 01/02  13:15:00,,18.0,22.22000041965093,5.4261399594242178 
 01/02  13:30:00,,18.0,22.220000010633528,5.113544719843182 
 01/02  13:45:00,,18.0,22.22004018137203,4.684360790710099 
 01/02  14:00:00,1.7,18.0,22.220064338539595,4.4040947591611669,4593.692005966304,0.0,4449.096347109084,0.0 
 01/02  14:15:00,,18.0,22.220000413629739,4.278746431394849 
 01/02  14:30:00,,18.0,22.22000002910963,4.287741547208261 
 01/02  14:45:00,,18.0,22.220000002060485,4.34450858230739 
 01/02  15:00:00,1.7,18.0,22.220000000146816,4.324141885080294,4521.444845488912,0.0,4379.123310747199,0.0 
 01/02  15:15:00,,18.0,22.2200000000103,4.192208014448936 
 01/02  15:30:00,,18.0,22.22000000000087,3.9591836584798338 
 01/02  15:45:00,,18.0,22.22000000000007,3.70972028736126 
 01/02  16:00:00,1.7,18.0,22.22001272281422,3.3286298645682068,4346.2951263414129,0.0,4209.486779903563,0.0 
 01/02  16:15:00,,18.0,22.22002847854656,3.027304530934165 
 01/02  16:30:00,,18.0,22.22000015458084,2.7332164480007328 
 01/02  16:45:00,,18.0,22.220000003526438,2.5008165423173689 
 01/02  17:00:00,1.7,18.0,22.220013320684218,2.146811091025906,4177.296594513073,0.0,4045.8078154349657,0.0 
 01/02  17:15:00,,18.0,22.220000070589163,1.8908854186206099 
 01/02  17:30:00,,18.0,22.22000000437638,1.7231357228057228 
 01/02  17:45:00,,18.0,22.220000000267114,1.6007331079290062 
 01/02  18:00:00,2.0125,18.0,22.220000000016115,1.5018241506608375,3888.742575781909,0.0,3766.3366125303466,0.0 
 01/02  18:15:00,,18.0,22.220000000001148,1.4114066501722152 
 01/02  18:30:00,,18.0,22.22000000000021,1.304898652722199 
 01/02  18:45:00,,18.0,22.219999999999886,1.1719214097911673 
 01/02  19:00:00,1.8875000000000002,18.0,22.219999999999986,1.0194205656931772,4194.52523803869,0.0,4062.494152889719,0.0 
 01/02  19:15:00,,18.0,22.22000000000004,0.8946252894936712 
 01/02  19:30:00,,18.0,22.220000000000036,0.8627952940592133 
 01/02  19:45:00,,18.0,22.220000000000188,0.9385526245469998 
 01/02  20:00:00,1.7,18.0,22.220000000000114,1.078307667157721,4928.849253452345,0.0,4773.703848779027,0.0 
 01/02  20:15:00,,18.0,22.220000000000004,1.095570535096715 
 01/02  20:30:00,,18.0,22.22000000000002,0.9136159894484541 
 01/02  20:45:00,,18.0,22.219999999999943,0.5953800548436402 
 01/02  21:00:00,-0.425,18.0,22.21974587885069,0.07601393218393501,5763.792011656744,0.0,5582.365110950403,0.0 
 01/02  21:15:00,,18.0,22.21968779625766,-0.3506467612100753 
 01/02  21:30:00,,18.0,22.219760172547866,-0.7188458503485037 
 01/02  21:45:00,,18.0,22.21980830182799,-1.0325760647118052 
 01/02  22:00:00,-2.0125,18.0,22.219998182188577,-1.3013816405533048,5913.204988190097,0.0,5727.075014714604,0.0 
 01/02  22:15:00,,18.0,22.219999939816128,-1.581354096126752 
 01/02  22:30:00,,18.0,22.219781313527617,-2.085466053590386 
 01/02  22:45:00,,18.0,22.219644261917084,-2.6206319971095795 
 01/02  23:00:00,-3.95,18.0,22.219992856841964,-3.158329018412832,7006.811433057575,0.0,6786.258005806584,0.0 
 01/02  23:15:00,,18.0,22.219834357123419,-3.8609816141680448 
 01/02  23:30:00,,18.0,22.219774427120006,-4.473044543680861 
 01/02  23:45:00,,18.0,22.2198067031268,-5.085878208401186 
 01/02  24:00:00,-6.374999999999999,18.0,22.219818859263758,-5.705976251390801,8698.584294163993,0.0,8424.77892682408,0.0 
 01/03  00:15:00,,18.0,22.21999144945356,-6.14893520299638 
 01/03  00:30:00,,18.0,22.219817492150903,-6.75360062598782 
 01/03  00:45:00,,18.0,22.219736850552665,-7.1442938097399619 
 01/03  01:00:00,-7.8875,18.0,22.219811460730676,-7.50882032034254,9311.573492700085,0.0,9018.473062278175,0.0 
 01/03  01:15:00,,18.0,22.219855041174275,-7.84601917180015 
 01/03  01:30:00,,18.0,22.219896270369437,-8.186337709876446 
 01/03  01:45:00,,18.0,22.21992920355441,-8.547034973948005 
 01/03  02:00:00,-8.9875,18.0,22.219951762612909,-8.92710325433276,8955.662475389141,0.0,8673.765057266683,0.0 
 01/03  02:15:00,,18.0,22.2199519643008,-9.322423662666676 
 01/03  02:30:00,,18.0,22.21994345720221,-9.703082307986238 
 01/03  02:45:00,,18.0,22.219934603941764,-10.055054398829747 
 01/03  03:00:00,-10.15,18.0,22.21993027726119,-10.399766879408312,8796.067519479564,0.0,8519.193672325766,0.0 
 01/03  03:15:00,,18.0,22.219927679060896,-10.720955229788365 
 01/03  03:30:00,,18.0,22.219998594016127,-10.988970965535288 
 01/03  03:45:00,,18.0,22.219999821428247,-11.195982076477986 
 01/03  04:00:00,-10.9125,18.0,22.219999976874698,-11.35123634723879,9423.07358782224,0.0,9126.46346852784,0.0 
 01/03  04:15:00,,18.0,22.21999999697992,-11.479644424103823 
 01/03  04:30:00,,18.0,22.219999999601677,-11.592772987511618 
 01/03  04:45:00,,18.0,22.219999999946859,-11.694245476965684 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999999299,-11.786601596991727,10102.245722640402,0.0,9784.25729975421,0.0 
 01/03  05:15:00,,18.0,22.219999999999037,-11.856502105908242 
 01/03  05:30:00,,18.0,22.21999999999993,-11.904220125746948 
 01/03  05:45:00,,18.0,22.220000000000327,-11.935451099316133 
 01/03  06:00:00,-11.7,18.0,22.21999999999987,-11.95456604973563,10610.831471516654,0.0,10276.834293287355,0.0 
 01/03  06:15:00,,18.0,22.220000000000057,-11.993134981801664 
 01/03  06:30:00,,18.0,22.220000000000096,-12.07370753383532 
 01/03  06:45:00,,18.0,22.220000000000046,-12.198733946227545 
 01/03  07:00:00,-12.0125,18.0,22.220000000000387,-12.35840872065425,10475.241452422557,0.0,10145.512241684359,0.0 
 01/03  07:15:00,,18.0,22.220000000000196,-12.53766026742906 
 01/03  07:30:00,,18.0,22.220000000000188,-12.716987301579998 
 01/03  07:45:00,,18.0,22.220000000000075,-12.888121760011716 
 01/03  08:00:00,-12.575,18.0,22.219999999999744,-13.052758348871589,10180.608187163836,0.0,9860.15314871595,0.0 
 01/03  08:15:00,,18.0,22.22000000000019,-13.18352631045501 
 01/03  08:30:00,,18.0,22.220000000000139,-13.271489427631657 
 01/03  08:45:00,,18.0,22.22000000000014,-13.234193295163001 
 01/03  09:00:00,-12.425,18.0,22.220000000000149,-12.927474562378017,9958.676132359149,0.0,9645.206849953162,0.0 
 01/03  09:15:00,,18.0,22.219966998075443,-12.3646711243236 
 01/03  09:30:00,,18.0,22.219999242143289,-11.639242850761674 
 01/03  09:45:00,,18.0,22.219999989582676,-10.691083225091284 
 01/03  10:00:00,-11.8875,18.0,22.219992146182905,-9.604223631558775,8987.124278457943,0.0,8704.236537053615,0.0 
 01/03  10:15:00,,18.0,22.219992101790227,-8.71859992531457 
 01/03  10:30:00,,18.0,22.219999828523436,-7.973255781205387 
 01/03  10:45:00,,18.0,22.219999997867576,-7.130153667967276 
 01/03  11:00:00,-11.0125,18.0,22.219997321234368,-6.192655464413033,8190.716564453364,0.0,7932.897351364762,0.0 
 01/03  11:15:00,,18.0,22.21999994697037,-5.517433485721558 
 01/03  11:30:00,,18.0,22.220000174986838,-4.66348032324683 
 01/03  11:45:00,,18.0,22.219999718909678,-3.951047787855418 
 01/03  12:00:00,-10.225,18.0,22.220000688547218,-3.2689537642434867,7353.380737212732,0.0,7121.9183467990519,0.0 
 01/03  12:15:00,,18.0,22.220003188083838,-2.5806165661857487 
 01/03  12:30:00,,18.0,22.22000577463117,-1.7938901267480306 
 01/03  12:45:00,,18.0,22.22000005532767,-0.9697949795238287 
 01/03  13:00:00,-8.9375,18.0,22.220004344017199,-0.020857092095239679,6319.633482215821,0.0,6120.710357654887,0.0 
 01/03  13:15:00,,18.0,22.220000067726518,0.489439309301461 
 01/03  13:30:00,,18.0,22.220000002147839,0.7920933922042817 
 01/03  13:45:00,,18.0,22.220000000021896,0.951333308373161 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000001858,0.8422779638703746,6095.763330578627,0.0,5903.886967540324,0.0 
 01/03  14:15:00,,18.0,22.220000000000288,0.6198490305751488 
 01/03  14:30:00,,18.0,22.220000000000053,0.37609593146799988 
 01/03  14:45:00,,18.0,22.220000000000068,0.10779703805268612 
 01/03  15:00:00,-7.8,18.0,22.219999999999979,-0.1741191731432085,5608.940755103316,0.0,5432.388107924973,0.0 
 01/03  15:15:00,,18.0,22.22001011649909,-0.6726203589672486 
 01/03  15:30:00,,18.0,22.220014190525928,-1.2090101788524417 
 01/03  15:45:00,,18.0,22.22000021831101,-1.7775228972772013 
 01/03  16:00:00,-8.1125,18.0,22.22000191380297,-2.577795393046806,5695.962811508059,0.0,5516.670970765068,0.0 
 01/03  16:15:00,,18.0,22.22000770889273,-3.4216805095117586 
 01/03  16:30:00,,18.0,22.22000008306332,-4.25365370451977 
 01/03  16:45:00,,18.0,22.220000519355126,-5.307504609250567 
 01/03  17:00:00,-8.9875,18.0,22.219999108576969,-6.265761422985161,6995.365159535199,0.0,6775.172026674787,0.0 
 01/03  17:15:00,,18.0,22.21999998223955,-7.014686611249382 
 01/03  17:30:00,,18.0,22.22002329502766,-7.805146831714298 
 01/03  17:45:00,,18.0,22.22000092790626,-8.180693091578041 
 01/03  18:00:00,-9.4,18.0,22.220023903440315,-8.6818528710033,7599.483429282955,0.0,7360.274463595974,0.0 
 01/03  18:15:00,,18.0,22.220045803782015,-8.961001844448913 
 01/03  18:30:00,,18.0,22.22000068306495,-9.238026687567661 
 01/03  18:45:00,,18.0,22.220000027436009,-9.487814220870062 
 01/03  19:00:00,-9.775,18.0,22.219999961473055,-9.848483997117789,7694.328234958166,0.0,7452.133839001143,0.0 
 01/03  19:15:00,,18.0,22.219991674717407,-10.13723885022138 
 01/03  19:30:00,,18.0,22.2199998720302,-10.419011117888639 
 01/03  19:45:00,,18.0,22.21999998594907,-10.692084226652657 
 01/03  20:00:00,-10.375,18.0,22.2199999984606,-10.944264134235303,7781.391274158932,0.0,7536.456394621707,0.0 
 01/03  20:15:00,,18.0,22.219999999830656,-11.176318823500133 
 01/03  20:30:00,,18.0,22.219999999981466,-11.38280362921828 
 01/03  20:45:00,,18.0,22.21999999999773,-11.56127296054565 
 01/03  21:00:00,-10.9125,18.0,22.21999999999975,-11.715772959781301,7870.555271249816,0.0,7622.81377627359,0.0 
 01/03  21:15:00,,18.0,22.220000000000036,-11.834715292195604 
 01/03  21:30:00,,18.0,22.219999999999808,-11.91188894290299 
 01/03  21:45:00,,18.0,22.219999999999986,-11.95041813333812 
 01/03  22:00:00,-11.1,18.0,22.220000000000348,-11.959475459618775,8340.24421340875,0.0,8077.718318006778,0.0 
 01/03  22:15:00,,18.0,22.220000000000377,-11.961175908121608 
 01/03  22:30:00,,18.0,22.220000000000235,-11.967050593226734 
 01/03  22:45:00,,18.0,22.22000000000025,-11.980807250216753 
 01/03  23:00:00,-11.474999999999998,18.0,22.219999999999989,-12.002763432871236,9207.794527730928,0.0,8917.960748141464,0.0 
 01/03  23:15:00,,18.0,22.220000000000309,-12.045356371851755 
 01/03  23:30:00,,18.0,22.220000000000164,-12.130797303604718 
 01/03  23:45:00,,18.0,22.220000000000196,-12.266623964245373 
 01/03  24:00:00,-12.0125,18.0,22.220000000000185,-12.445528230730332,9449.296594079464,0.0,9151.86105312821,0.0 
 01/04  00:15:00,,18.0,22.220000000000149,-12.649983985277926 
 01/04  00:30:00,,18.0,22.219999999999997,-12.855700366615656 
 01/04  00:45:00,,18.0,22.22000000000021,-13.051891181333663 
 01/04  01:00:00,-12.575,18.0,22.220000000000004,-13.240811124496537,9309.214916804904,0.0,9016.188727284518,0.0 
 01/04  01:15:00,,18.0,22.219999999999894,-13.404777199345153 
 01/04  01:30:00,,18.0,22.219999999999798,-13.524593104480364 
 01/04  01:45:00,,18.0,22.220000000000014,-13.597152586520338 
 01/04  02:00:00,-12.8,18.0,22.219999999999879,-13.631686117340607,9530.709674446465,0.0,9230.711493688214,0.0 
 01/04  02:15:00,,18.0,22.219999999999865,-13.66040829082056 
 01/04  02:30:00,,18.0,22.220000000000007,-13.710414076711848 
 01/04  02:45:00,,18.0,22.220000000000228,-13.790754360578406 
 01/04  03:00:00,-13.1125,18.0,22.220000000000196,-13.896081945940038,9848.978916653748,0.0,9538.962573878647,0.0 
 01/04  03:15:00,,18.0,22.21999999999993,-14.016557595317803 
 01/04  03:30:00,,18.0,22.219999999999986,-14.144635006427942 
 01/04  03:45:00,,18.0,22.21999999999995,-14.276243388672338 
 01/04  04:00:00,-13.675,18.0,22.219999999999858,-14.410213506486317,10342.703129439595,0.0,10017.145827943677,0.0 
 01/04  04:15:00,,18.0,22.220000000000185,-14.55349052748798 
 01/04  04:30:00,,18.0,22.219999999999666,-14.703435142704312 
 01/04  04:45:00,,18.0,22.219999999999695,-14.857669172532303 
 01/04  05:00:00,-14.5875,18.0,22.220000000000156,-15.016838892767752,11105.02790282771,0.0,10755.474901853424,0.0 
 01/04  05:15:00,,18.0,22.219999999999744,-15.167336451512407 
 01/04  05:30:00,,18.0,22.220000000000434,-15.302295670118298 
 01/04  05:45:00,,18.0,22.220000000000249,-15.422675425060504 
 01/04  06:00:00,-15.375000000000002,18.0,22.2200000000001,-15.532490070315822,11692.838197162166,0.0,11324.782689558728,0.0 
 01/04  06:15:00,,18.0,22.220000000000004,-15.61783355885005 
 01/04  06:30:00,,18.0,22.220000000000167,-15.675365138591614 
 01/04  06:45:00,,18.0,22.220000000000323,-15.708953458320274 
 01/04  07:00:00,-15.6,18.0,22.219999999999965,-15.723169337213158,11527.31551374143,0.0,11164.470164205764,0.0 
 01/04  07:15:00,,18.0,22.219999999999869,-15.739823455985475 
 01/04  07:30:00,,18.0,22.220000000000274,-15.775425201301776 
 01/04  07:45:00,,18.0,22.21999999999996,-15.834057541682013 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000206,-15.910918346222426,11313.707898464816,0.0,10957.586276559989,0.0 
 01/04  08:15:00,,18.0,22.21999999999979,-15.978315798791583 
 01/04  08:30:00,,18.0,22.22000000000033,-16.025465428908736 
 01/04  08:45:00,,18.0,22.220000000000117,-15.991848102746788 
 01/04  09:00:00,-15.787500000000002,18.0,22.21999999999995,-15.762705085611313,11074.25853460214,0.0,10725.674061135818,0.0 
 01/04  09:15:00,,18.0,22.220000000000174,-15.345905243655523 
 01/04  09:30:00,,18.0,22.220000000000117,-14.756293859617536 
 01/04  09:45:00,,18.0,22.219989963813434,-13.900596858835112 
 01/04  10:00:00,-15.225,18.0,22.219990842767709,-13.083523848244792,10307.348113103159,0.0,9982.903681576336,0.0 
 01/04  10:15:00,,18.0,22.219996013258127,-12.267499795017275 
 01/04  10:30:00,,18.0,22.219999101459178,-11.479274997359479 
 01/04  10:45:00,,18.0,22.220001909757206,-10.729735941275625 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000441993196,-10.052019331724758,9898.379589595823,0.0,9586.808261671005,0.0 
 01/04  11:15:00,,18.0,22.220005480207818,-9.452672863866358 
 01/04  11:30:00,,18.0,22.220000270144327,-9.0515491708302 
 01/04  11:45:00,,18.0,22.220004120696868,-8.448522462526814 
 01/04  12:00:00,-14.0875,18.0,22.220005508161515,-8.07504238091262,9780.014725750494,0.0,9472.169169046556,0.0 
 01/04  12:15:00,,18.0,22.220003855100033,-7.758106675411383 
 01/04  12:30:00,,18.0,22.220000083776794,-7.497776224532056 
 01/04  12:45:00,,18.0,22.220000011009604,-7.302176664391708 
 01/04  13:00:00,-13.9,18.0,22.220000001450928,-7.193088221119223,9779.37271139925,0.0,9471.547363383253,0.0 
 01/04  13:15:00,,18.0,22.220000000187328,-7.093233502832728 
 01/04  13:30:00,,18.0,22.22000000002369,-6.972951944260946 
 01/04  13:45:00,,18.0,22.220000000002867,-6.785240329523295 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000164,-6.495532722876444,9075.93105344124,0.0,8790.247940879235,0.0 
 01/04  14:15:00,,18.0,22.21999933422062,-6.0828275841512629 
 01/04  14:30:00,,18.0,22.219993407080758,-5.75456212363841 
 01/04  14:45:00,,18.0,22.219999880315997,-5.592544651632385 
 01/04  15:00:00,-13.3,18.0,22.219999985192854,-5.773593707765308,8483.0365673347,0.0,8216.015996523625,0.0 
 01/04  15:15:00,,18.0,22.219999999324555,-6.231812832062655 
 01/04  15:30:00,,18.0,22.21999999998433,-6.856808798541408 
 01/04  15:45:00,,18.0,22.219988809205885,-7.691478643677259 
 01/04  16:00:00,-13.3,18.0,22.219985523010494,-8.41150733362911,8951.724553913962,0.0,8669.951089759135,0.0 
 01/04  16:15:00,,18.0,22.21999400745191,-9.07132348739015 
 01/04  16:30:00,,18.0,22.21999754703269,-9.683159722337546 
 01/04  16:45:00,,18.0,22.219996659635016,-10.317338325947212 
 01/04  17:00:00,-13.3,18.0,22.21999288398825,-10.946946025709489,9137.20702021329,0.0,8849.595123837327,0.0 
 01/04  17:15:00,,18.0,22.219999669423769,-11.376078339608644 
 01/04  17:30:00,,18.0,22.220060790176,-11.949310286536706 
 01/04  17:45:00,,18.0,22.2200662602497,-12.266978427266063 
 01/04  18:00:00,-13.3,18.0,22.22000130868487,-12.521110284265572,9255.608775816023,0.0,8964.269946977416,0.0 
 01/04  18:15:00,,18.0,22.22000016274021,-12.748465759922292 
 01/04  18:30:00,,18.0,22.220000020415193,-12.94172049133985 
 01/04  18:45:00,,18.0,22.220000002585235,-13.113565225029982 
 01/04  19:00:00,-13.675,18.0,22.220000000330356,-13.274004294677728,9441.356819814988,0.0,9144.171199164968,0.0 
 01/04  19:15:00,,18.0,22.22000000004263,-13.424422263298503 
 01/04  19:30:00,,18.0,22.220000000005549,-13.568165294078416 
 01/04  19:45:00,,18.0,22.220000000000757,-13.707890037870844 
 01/04  20:00:00,-14.2125,18.0,22.21999999999994,-13.844403985339167,9725.837288146422,0.0,9419.697074829779,0.0 
 01/04  20:15:00,,18.0,22.220000000000064,-13.980583632168397 
 01/04  20:30:00,,18.0,22.220000000000178,-14.113618448989226 
 01/04  20:45:00,,18.0,22.220000000000139,-14.242402988617134 
 01/04  21:00:00,-14.775,18.0,22.22000000000012,-14.368525816322095,10444.016050087286,0.0,10115.269721444254,0.0 
 01/04  21:15:00,,18.0,22.220000000000267,-14.474506185459184 
 01/04  21:30:00,,18.0,22.22000000000013,-14.557219386095318 
 01/04  21:45:00,,18.0,22.219999999999954,-14.620371263915214 
 01/04  22:00:00,-15.0,18.0,22.21999999999983,-14.668235588593806,11159.206710413842,0.0,10807.948322929462,0.0 
 01/04  22:15:00,,18.0,22.22000000000009,-14.705753897031489 
 01/04  22:30:00,,18.0,22.220000000000199,-14.742226295013522 
 01/04  22:45:00,,18.0,22.22000000000001,-14.782691611928364 
 01/04  23:00:00,-15.0,18.0,22.220000000000228,-14.827610437447087,11062.895265584164,0.0,10714.668473775428,0.0 
 01/04  23:15:00,,18.0,22.21999999999999,-14.890490280805255 
 01/04  23:30:00,,18.0,22.220000000000128,-14.971514157908266 
 01/04  23:45:00,,18.0,22.220000000000238,-15.066275864578902 
 01/04  24:00:00,-15.375000000000002,18.0,22.22000000000025,-15.171130408655428,11168.961213866141,0.0,10817.395783843383,0.0 
 01/05  00:15:00,,18.0,22.21999999999984,-15.266412163144079 
 01/05  00:30:00,,18.0,22.219999999999634,-15.337444337469913 
 01/05  00:45:00,,18.0,22.219999999999986,-15.381988266341246 
 01/05  01:00:00,-15.6,18.0,22.219999999999844,-15.406268141683185,11899.666583266206,0.0,11525.100737851835,0.0 
 01/05  01:15:00,,18.0,22.21999999999995,-15.459700829140383 
 01/05  01:30:00,,18.0,22.219999999999943,-15.573232085308302 
 01/05  01:45:00,,18.0,22.219999999999673,-15.74798670660324 
 01/05  02:00:00,-16.287499999999999,18.0,22.219999999999748,-15.96817423627853,12551.104081826123,0.0,12156.032936059255,0.0 
 01/05  02:15:00,,18.0,22.220000000000139,-16.23394285141961 
 01/05  02:30:00,,18.0,22.220000000000156,-16.49151893105222 
 01/05  02:45:00,,18.0,22.21990048789612,-16.901926834976125 
 01/05  03:00:00,-17.7,18.0,22.219865469939479,-17.280331784418246,12816.23966574423,0.0,12412.822846302963,0.0 
 01/05  03:15:00,,18.0,22.219880683589346,-17.696056405389478 
 01/05  03:30:00,,18.0,22.21989057002954,-18.12476249378509 
