Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000002760723,8.185904624936125 
 01/02  10:45:00,,18.0,22.220028729302919,9.0501608043777 
 01/02  11:00:00,10.7375,18.0,22.220034346214598,9.736359658603963,2285.5809584146265,0.0,2078.89141300565,0.0 
 01/02  11:15:00,,18.0,22.22002663399044,10.41082432439181 
 01/02  11:30:00,,18.0,22.220021387197467,11.049040577557769 
 01/02  11:45:00,,18.0,22.220000664298597,11.427060777961096 
 01/02  12:00:00,12.3625,18.0,22.220012486139539,12.165553150773797,1972.2565093515314,0.0,1793.90150519078,0.0 
 01/02  12:15:00,,18.0,22.22001847687534,12.676567451496155 
 01/02  12:30:00,,18.0,22.220001567000617,13.196286068397637 
 01/02  12:45:00,,18.0,22.21998887642223,13.744459723025866 
 01/02  13:00:00,14.25,18.0,22.219977710983537,14.299454443896963,1617.7102379609224,0.0,1471.417544868334,0.0 
 01/02  13:15:00,,18.0,22.21997615749804,14.785701550506627 
 01/02  13:30:00,,18.0,22.219980307272686,15.137775233594628 
 01/02  13:45:00,,18.0,22.219999893323466,15.351005159854625 
 01/02  14:00:00,15.1875,18.0,22.21999999316053,15.4404107125529,1367.9446595736736,0.0,1244.2387550459908,0.0 
 01/02  14:15:00,,18.0,22.21999999957226,15.42765769327863 
 01/02  14:30:00,,18.0,22.219999999973675,15.356431179290626 
 01/02  14:45:00,,18.0,22.219999999998469,15.240886992051922 
 01/02  15:00:00,15.05,18.0,22.219999999999947,15.069533611262717,1238.532879284181,0.0,1126.5299345401546,0.0 
 01/02  15:15:00,,18.0,22.220000000000018,14.821731088325045 
 01/02  15:30:00,,18.0,22.219999999999997,14.58248705408871 
 01/02  15:45:00,,18.0,22.22002335362317,14.075046955512655 
 01/02  16:00:00,14.212500000000003,18.0,22.220037648864673,13.571441098206881,1218.380970734912,0.0,1108.2004023988546,0.0 
 01/02  16:15:00,,18.0,22.220032566401863,13.02704011705653 
 01/02  16:30:00,,18.0,22.220028478145598,12.466507023001857 
 01/02  16:45:00,,18.0,22.220022348785947,11.935914291163993 
 01/02  17:00:00,13.1125,18.0,22.220016398019025,11.44332794674386,1216.097824847422,0.0,1106.1237258485667,0.0 
 01/02  17:15:00,,18.0,22.220015007428257,10.975763826307869 
 01/02  17:30:00,,18.0,22.22001154689196,10.521773784475406 
 01/02  17:45:00,,18.0,22.220005586559567,10.082577613425887 
 01/02  18:00:00,11.7625,18.0,22.21999685635857,9.665758453102186,1243.4519394479904,0.0,1131.0041544958859,0.0 
 01/02  18:15:00,,18.0,22.219991570149788,9.241299033365479 
 01/02  18:30:00,,18.0,22.219983974580378,8.76481874454295 
 01/02  18:45:00,,18.0,22.219974857601064,8.219886722374945 
 01/02  19:00:00,10.075,18.0,22.219999698035506,7.710863441928513,1374.8393204654622,0.0,1250.5099183013245,0.0 
 01/02  19:15:00,,18.0,22.219984922548229,7.01773146344005 
 01/02  19:30:00,,18.0,22.219999619958967,6.633002021466754 
 01/02  19:45:00,,18.0,22.219978691511899,6.095153216961588 
 01/02  20:00:00,9.15,18.0,22.219964308448959,5.832858074157676,1536.4828295329008,0.0,1397.5356894651987,0.0 
 01/02  20:15:00,,18.0,22.21999973656406,5.63331406943392 
 01/02  20:30:00,,18.0,22.219999979226519,5.433933096216861 
 01/02  20:45:00,,18.0,22.219999998331468,5.242165581092506 
 01/02  21:00:00,9.0625,18.0,22.21999999986407,5.055176261513497,1642.696335341554,0.0,1494.1441007131116,0.0 
 01/02  21:15:00,,18.0,22.219999999988457,4.942615698945082 
 01/02  21:30:00,,18.0,22.219999999999023,5.008079139854633 
 01/02  21:45:00,,18.0,22.219999999999936,5.26651609748642 
 01/02  22:00:00,9.5375,18.0,22.21999999999999,5.598230981442242,1852.134745208852,0.0,1684.642586546072,0.0 
 01/02  22:15:00,,18.0,22.220031630158784,6.08354687652484 
 01/02  22:30:00,,18.0,22.220043615844909,6.435065406577704 
 01/02  22:45:00,,18.0,22.22000048734033,6.712943936322802 
 01/02  23:00:00,10.2375,18.0,22.220000046358729,6.928370973536731,2058.22159557996,0.0,1872.0926009472817,0.0 
 01/02  23:15:00,,18.0,22.220000004532659,7.104109764640299 
 01/02  23:30:00,,18.0,22.2200000004406,7.288231569144326 
 01/02  23:45:00,,18.0,22.22000000004239,7.507903144154443 
 01/02  24:00:00,11.125,18.0,22.220000000004096,7.76188677185057,2120.75637114444,0.0,1928.9722347473795,0.0 
 01/03  00:15:00,,18.0,22.220000000000398,8.031658764102544 
 01/03  00:30:00,,18.0,22.220000000000018,8.285353961676654 
 01/03  00:45:00,,18.0,22.22000000000006,8.498062725953047 
 01/03  01:00:00,12.3125,18.0,22.219999999999986,8.678559083071669,2066.770510523673,0.0,1879.8684208330249,0.0 
 01/03  01:15:00,,18.0,22.219999999999986,8.822757127097452 
 01/03  01:30:00,,18.0,22.21999999999999,8.934832075627546 
 01/03  01:45:00,,18.0,22.22000000000005,9.026300266318883 
 01/03  02:00:00,12.925,18.0,22.21999999999997,9.107970638964489,2023.2189130489697,0.0,1840.2552792903803,0.0 
 01/03  02:15:00,,18.0,22.220000000000029,9.17388815003649 
 01/03  02:30:00,,18.0,22.219999999999986,9.247118710622289 
 01/03  02:45:00,,18.0,22.220000000000004,9.348124069225504 
 01/03  03:00:00,12.875,18.0,22.21999999999998,9.48136429193555,1951.1564731660529,0.0,1774.7095864453834,0.0 
 01/03  03:15:00,,18.0,22.21999999999997,9.608494821833169 
 01/03  03:30:00,,18.0,22.22000000000004,9.663842032506674 
 01/03  03:45:00,,18.0,22.220000000000014,9.61375623766959 
 01/03  04:00:00,12.425,18.0,22.219999999999958,9.466379177811005,1917.5618499607372,0.0,1744.1529905621333,0.0 
 01/03  04:15:00,,18.0,22.219999999999958,9.246970361956736 
 01/03  04:30:00,,18.0,22.220000000000018,9.000123426459246 
 01/03  04:45:00,,18.0,22.219999999999975,8.760783802326415 
 01/03  05:00:00,11.2625,18.0,22.22000000000006,8.531199706300752,2026.9179176007638,0.0,1843.619775643558,0.0 
 01/03  05:15:00,,18.0,22.22,8.279434447086127 
 01/03  05:30:00,,18.0,22.21999999999998,7.980765481784583 
 01/03  05:45:00,,18.0,22.22000000000001,7.704717738566623 
 01/03  06:00:00,9.3875,18.0,22.219951389849514,7.2298698097507458,2228.185259830774,0.0,2026.6861194280016,0.0 
 01/03  06:15:00,,18.0,22.219922103072784,6.8136557845420839 
 01/03  06:30:00,,18.0,22.219915755939235,6.38141703256479 
 01/03  06:45:00,,18.0,22.219903533995074,5.947759299981552 
 01/03  07:00:00,6.85,18.0,22.219890748569953,5.517470710202845,2613.8617475690446,0.0,2377.4851298964388,0.0 
 01/03  07:15:00,,18.0,22.219898887596579,5.094734177740347 
 01/03  07:30:00,,18.0,22.219915902548608,4.678799305404072 
 01/03  07:45:00,,18.0,22.2199359274602,4.316271195098337 
 01/03  08:00:00,6.05,18.0,22.219998850572546,4.089267253360029,2775.5701842530818,0.0,2524.569957145865,0.0 
 01/03  08:15:00,,18.0,22.219999860277495,4.05916532145678 
 01/03  08:30:00,,18.0,22.21999998355553,4.231985897397345 
 01/03  08:45:00,,18.0,22.219999999336488,4.5360813159761339 
 01/03  09:00:00,7.325,18.0,22.220018886506307,5.087389554999838,2578.0242617736987,0.0,2344.8884978632279,0.0 
 01/03  09:15:00,,18.0,22.220000338993687,5.596031282825781 
 01/03  09:30:00,,18.0,22.220021311382934,6.5813187580347629 
 01/03  09:45:00,,18.0,22.22000019004693,7.404330846639975 
 01/03  10:00:00,9.875,18.0,22.22001788519649,8.739544432227034,2001.0411353640757,0.0,1820.083081312068,0.0 
 01/03  10:15:00,,18.0,22.220000088677517,9.653071130824568 
 01/03  10:30:00,,18.0,22.220008489614349,11.098830122448025 
 01/03  10:45:00,,18.0,22.22001145409936,12.310070113011062 
 01/03  11:00:00,11.874999999999999,18.0,22.22000828336492,13.547010773989868,1408.7342816131277,0.0,1281.339691980816,0.0 
 01/03  11:15:00,,18.0,22.220000044290253,14.371704318034359 
 01/03  11:30:00,,18.0,22.220003970864654,15.736943991156128 
 01/03  11:45:00,,18.0,22.220005641631386,16.727084241967437 
 01/03  12:00:00,13.212499999999999,18.0,22.22000271999247,17.684428480629749,951.6751830445501,0.0,865.6133394523074,0.0 
 01/03  12:15:00,,18.0,22.220000015523213,18.280763170211089 
 01/03  12:30:00,,18.0,22.219998048527527,19.263554424265285 
 01/03  12:45:00,,18.0,22.219997569090454,19.969629527845176 
 01/03  13:00:00,14.3875,18.0,22.219996384595164,20.60213456012591,534.9410316533285,0.0,486.5652704509247,0.0 
 01/03  13:15:00,,18.0,22.219999976923938,20.89936909966621 
 01/03  13:30:00,,18.0,22.219995291000524,21.353572029684864 
 01/03  13:45:00,,18.0,22.219999997967965,21.499477398937029 
 01/03  14:00:00,14.425,18.0,22.21999999996144,21.36322390385169,338.0073283573247,0.0,307.4406661763707,0.0 
 01/03  14:15:00,,18.0,22.219999999999204,21.06761920319917 
 01/03  14:30:00,,18.0,22.22,20.803085970667817 
 01/03  14:45:00,,18.0,22.21999763849698,20.35773817253322 
 01/03  15:00:00,13.325,18.0,22.219994175904028,19.95069015061968,407.1005785943371,0.0,370.2856789883482,0.0 
 01/03  15:15:00,,18.0,22.21999594576556,19.430745640318109 
 01/03  15:30:00,,18.0,22.219999976389887,18.857617137747959 
 01/03  15:45:00,,18.0,22.219999771999718,17.910629457880796 
 01/03  16:00:00,11.3,18.0,22.21999999893214,17.064137617418596,748.4666090164058,0.0,680.7813132486706,0.0 
 01/03  16:15:00,,18.0,22.22000025893568,15.860653183144337 
 01/03  16:30:00,,18.0,22.220000000828997,14.775430613090208 
 01/03  16:45:00,,18.0,22.21999991774162,13.364075018643066 
 01/03  17:00:00,10.025000000000003,18.0,22.21999969774841,12.0654534299334,1009.5214480149916,0.0,918.2284538190795,0.0 
 01/03  17:15:00,,18.0,22.2200005776941,10.809800408378378 
 01/03  17:30:00,,18.0,22.220000002973444,9.899945333324208 
 01/03  17:45:00,,18.0,22.220000000027186,9.133396180669156 
 01/03  18:00:00,9.7375,18.0,22.220000804333805,8.39441877352035,1074.9624997083793,0.0,977.7515435274468,0.0 
 01/03  18:15:00,,18.0,22.220000014544675,8.16927710635727 
 01/03  18:30:00,,18.0,22.22000000005661,7.936801966275545 
 01/03  18:45:00,,18.0,22.22000000000339,7.773786310711487 
 01/03  19:00:00,9.8875,18.0,22.220000000000228,7.745115874283868,1098.5393942610318,0.0,999.1963335054255,0.0 
 01/03  19:15:00,,18.0,22.21999999999999,7.7663031423455879 
 01/03  19:30:00,,18.0,22.21999999999997,7.760913425788863 
 01/03  19:45:00,,18.0,22.220000000000004,7.710330241702952 
 01/03  20:00:00,9.875,18.0,22.219999999999979,7.625412767616817,1254.4788790393305,0.0,1141.033906425616,0.0 
 01/03  20:15:00,,18.0,22.220000000000007,7.521700032690346 
 01/03  20:30:00,,18.0,22.220000000000096,7.414387249514306 
 01/03  20:45:00,,18.0,22.22000000000002,7.3102477407902539 
 01/03  21:00:00,9.6125,18.0,22.220000000000039,7.21013648122769,1453.3903277879618,0.0,1321.9574047727813,0.0 
 01/03  21:15:00,,18.0,22.220000000000064,7.1085050341608719 
 01/03  21:30:00,,18.0,22.220000000000007,7.007003405366057 
 01/03  21:45:00,,18.0,22.220000000000004,6.9074376900077329 
 01/03  22:00:00,9.3125,18.0,22.220000000000075,6.809593406219957,1653.2107915755369,0.0,1503.7077141553683,0.0 
 01/03  22:15:00,,18.0,22.219999999999979,6.7109465378714099 
 01/03  22:30:00,,18.0,22.220000000000025,6.600589468301957 
 01/03  22:45:00,,18.0,22.220000000000029,6.472485505065564 
 01/03  23:00:00,8.95,18.0,22.220000000000014,6.3289125274806878,1962.459864263561,0.0,1784.9907898320767,0.0 
 01/03  23:15:00,,18.0,22.22000000000004,6.165322434970115 
 01/03  23:30:00,,18.0,22.219999999999997,5.972003217510877 
 01/03  23:45:00,,18.0,22.219999999999947,5.745903165017573 
 01/03  24:00:00,8.425,18.0,22.219999999999936,5.492090772722687,2322.8319971840739,0.0,2112.773767659624,0.0 
 01/04  00:15:00,,18.0,22.219999999999989,5.230721639532855 
 01/04  00:30:00,,18.0,22.219999999999975,4.991919736002475 
 01/04  00:45:00,,18.0,22.220000000000064,4.789070124024125 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999986,4.617758235999023,2644.5958556665739,0.0,2405.4398926341089,0.0 
 01/04  01:15:00,,18.0,22.21999999999993,4.447176718077634 
 01/04  01:30:00,,18.0,22.219999999999979,4.233983082172742 
 01/04  01:45:00,,18.0,22.220000000000039,3.9597931184069128 
 01/04  02:00:00,7.1,18.0,22.220000000000046,3.6899700352707507,2927.1999980217917,0.0,2662.487591014385,0.0 
 01/04  02:15:00,,18.0,22.219962010855789,3.289245348591409 
 01/04  02:30:00,,18.0,22.21999915363782,3.0217621064630175 
 01/04  02:45:00,,18.0,22.219999882734528,2.899723581004269 
 01/04  03:00:00,6.3,18.0,22.2199999834042,2.867435897146393,3244.0566278866338,0.0,2950.6902576295594,0.0 
 01/04  03:15:00,,18.0,22.219999997609326,2.8574848279679365 
 01/04  03:30:00,,18.0,22.21999999965001,2.8318179988333616 
 01/04  03:45:00,,18.0,22.219999999947956,2.7800133928834258 
 01/04  04:00:00,5.375,18.0,22.219999999992174,2.705340380315231,3563.471150213996,0.0,3241.2195015011895,0.0 
 01/04  04:15:00,,18.0,22.219999999998796,2.6020320677400505 
 01/04  04:30:00,,18.0,22.219999999999936,2.4524988940034619 
 01/04  04:45:00,,18.0,22.21999999999999,2.2514530967584744 
 01/04  05:00:00,4.375,18.0,22.219999999999997,2.008001148175095,3827.9785577867316,0.0,3481.80698813343,0.0 
 01/04  05:15:00,,18.0,22.220000000000014,1.7505768728727882 
 01/04  05:30:00,,18.0,22.219999999999968,1.506224468973843 
 01/04  05:45:00,,18.0,22.2200000000001,1.2841282883030512 
 01/04  06:00:00,3.375,18.0,22.220000000000053,1.079348496450263,4149.4083120704349,0.0,3774.1692226036927,0.0 
 01/04  06:15:00,,18.0,22.220000000000164,0.8940155552084879 
 01/04  06:30:00,,18.0,22.220000000000156,0.7528389757897909 
 01/04  06:45:00,,18.0,22.220000000000164,0.6659240896843888 
 01/04  07:00:00,2.375,18.0,22.220000000000046,0.624389271249286,4436.416854506973,0.0,4035.2230225725227,0.0 
 01/04  07:15:00,,18.0,22.220000000000057,0.6085851259388988 
 01/04  07:30:00,,18.0,22.21999999999993,0.5744122384428365 
 01/04  07:45:00,,18.0,22.21999999999997,0.5271485784726572 
 01/04  08:00:00,2.125,18.0,22.2200000000001,0.5239232263952887,4407.999182600659,0.0,4009.3752161817635,0.0 
 01/04  08:15:00,,18.0,22.22,0.610512448018813 
 01/04  08:30:00,,18.0,22.220000000000036,0.790008486353238 
 01/04  08:45:00,,18.0,22.219999999999965,1.0496305959055857 
 01/04  09:00:00,2.7,18.0,22.220000000000057,1.2845709768541727,4112.654331778816,0.0,3740.7389764595275,0.0 
 01/04  09:15:00,,18.0,22.219985729266438,1.8136329007964838 
 01/04  09:30:00,,18.0,22.219999604040369,2.3607048741468077 
 01/04  09:45:00,,18.0,22.21999999377895,3.1928073721980607 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999758218678,4.446178854400928,3512.408535759355,0.0,3194.774578898637,0.0 
 01/04  10:15:00,,18.0,22.219999997780435,5.530701388201785 
 01/04  10:30:00,,18.0,22.220001679559436,7.163218687150921 
 01/04  10:45:00,,18.0,22.220000009387527,8.450215056609407 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001611551206,10.247039411148047,2673.645723980647,0.0,2431.8627246781109,0.0 
 01/04  11:15:00,,18.0,22.220002216121587,11.773665574655848 
 01/04  11:30:00,,18.0,22.220000013115816,12.997408170555979 
 01/04  11:45:00,,18.0,22.22000190118483,14.493392249971322 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013648563,15.378069504259019,1815.7059872171686,0.0,1651.5081522148087,0.0 
 01/04  12:15:00,,18.0,22.220001318605349,16.557544856800086 
 01/04  12:30:00,,18.0,22.220001261640147,17.48938116719627 
 01/04  12:45:00,,18.0,22.219999814410025,18.407504912123664 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999905359,19.08773211534053,951.9300794239995,0.0,865.8451850548356,0.0 
 01/04  13:15:00,,18.0,22.219997722351829,19.930581658349067 
 01/04  13:30:00,,18.0,22.219999984153988,20.220620473964517 
 01/04  13:45:00,,18.0,22.219999999992404,20.480686432848317 
 01/04  14:00:00,14.7,18.0,22.21999999999989,20.552160666745875,383.1584859057578,0.0,348.50871645441989,0.0 
 01/04  14:15:00,,18.0,22.220000000000007,20.365869634694165 
 01/04  14:30:00,,18.0,22.22,20.081818969303428 
 01/04  14:45:00,,18.0,22.220000000000004,19.7956070958086 
 01/04  15:00:00,14.750000000000002,18.0,22.22,19.499150154516344,237.54670179951428,0.0,216.06489008438374,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.195697298297639 
 01/04  15:30:00,,18.0,22.21999797287311,18.61702729621662 
 01/04  15:45:00,,18.0,22.21999999236837,18.091676070293308 
 01/04  16:00:00,13.6,18.0,22.21999842468988,17.2576126988936,415.1620954149845,0.0,377.6181771142842,0.0 
 01/04  16:15:00,,18.0,22.219997689204094,16.442222173001775 
 01/04  16:30:00,,18.0,22.219997843609379,15.568815158378144 
 01/04  16:45:00,,18.0,22.219999991897326,14.738890250287007 
 01/04  17:00:00,12.125000000000002,18.0,22.21999834914682,13.637444365068977,710.0462303596005,0.0,645.8353643948443,0.0 
 01/04  17:15:00,,18.0,22.21999861870238,12.67503110159615 
 01/04  17:30:00,,18.0,22.219999988531087,11.9259031151215 
 01/04  17:45:00,,18.0,22.219997042469048,10.965919881858806 
 01/04  18:00:00,10.474999999999998,18.0,22.219993541887946,10.236867269353147,1065.703881656752,0.0,969.3302003704832,0.0 
 01/04  18:15:00,,18.0,22.219993801007939,9.549656529889056 
 01/04  18:30:00,,18.0,22.21999291167023,8.892128169783547 
 01/04  18:45:00,,18.0,22.2199914978127,8.255928160951 
 01/04  19:00:00,8.3,18.0,22.219988953829629,7.635272846540448,1503.746849310777,0.0,1367.7600878049034,0.0 
 01/04  19:15:00,,18.0,22.21999965960189,7.178504525943113 
 01/04  19:30:00,,18.0,22.219977894041056,6.494160261796292 
 01/04  19:45:00,,18.0,22.219965873997884,6.020598951073994 
 01/04  20:00:00,6.4625,18.0,22.219970213357067,5.569768662015598,2005.6129203839046,0.0,1824.2414308926259,0.0 
 01/04  20:15:00,,18.0,22.219970388341268,5.168860126978812 
 01/04  20:30:00,,18.0,22.219971926621747,4.833083352299502 
 01/04  20:45:00,,18.0,22.219999543271184,4.549118216007197 
 01/04  21:00:00,5.0875,18.0,22.219999944384825,4.3124372694479649,2487.92568358931,0.0,2262.937709893049,0.0 
 01/04  21:15:00,,18.0,22.219999992892935,4.112243501924712 
 01/04  21:30:00,,18.0,22.21999999906139,3.9103330082564415 
 01/04  21:45:00,,18.0,22.21999999987201,3.6876796927536019 
 01/04  22:00:00,3.85,18.0,22.21999999998203,3.447220026356591,3040.199519352238,0.0,2765.2683451603668,0.0 
 01/04  22:15:00,,18.0,22.219999999997368,3.1943003004404675 
 01/04  22:30:00,,18.0,22.219999999999599,2.9187701153666256 
 01/04  22:45:00,,18.0,22.21999999999996,2.678276764996315 
 01/04  23:00:00,2.9625000000000005,18.0,22.219988225285655,2.2877016657478066,3623.9821252611056,0.0,3296.258351013279,0.0 
 01/04  23:15:00,,18.0,22.21997954006567,1.9715208885234706 
 01/04  23:30:00,,18.0,22.21999932711233,1.6853261213605309 
 01/04  23:45:00,,18.0,22.21999988745448,1.4351949861739078 
 01/04  24:00:00,2.45,18.0,22.219999980916133,1.2319664331309357,4103.001839717694,0.0,3731.959378088344,0.0 
 01/05  00:15:00,,18.0,22.21999999669701,1.0617923075088319 
 01/05  00:30:00,,18.0,22.219999999422887,0.9075579840237394 
 01/05  00:45:00,,18.0,22.219999999898375,0.7620940812043004 
 01/05  01:00:00,2.2375,18.0,22.21999999998194,0.6243651709433482,4449.309329268503,0.0,4046.949605687173,0.0 
 01/05  01:15:00,,18.0,22.219999999996817,0.49658764373737637 
 01/05  01:30:00,,18.0,22.21999999999937,0.3866743187700402 
 01/05  01:45:00,,18.0,22.219999999999897,0.2973807592292948 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000128,0.2255110175559342,4704.934316793338,0.0,4279.457926846677,0.0 
 01/05  02:15:00,,18.0,22.219999999999947,0.14838602821284534 
 01/05  02:30:00,,18.0,22.219999999999954,0.03679901405272727 
 01/05  02:45:00,,18.0,22.220000000000124,-0.12252622412803221 
 01/05  03:00:00,1.775,18.0,22.220000000000057,-0.32605181269316949,4786.977327890347,0.0,4354.081628378093,0.0 
 01/05  03:15:00,,18.0,22.219999999999989,-0.5373909529260026 
 01/05  03:30:00,,18.0,22.22000000000006,-0.7110662438481773 
 01/05  03:45:00,,18.0,22.220000000000039,-0.8286939512485912 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000025,-0.8982739214001251,4867.970567808956,0.0,4427.750491587007,0.0 
 01/05  04:15:00,,18.0,22.220000000000036,-0.9366951339574963 
 01/05  04:30:00,,18.0,22.220000000000064,-0.9581623782261699 
 01/05  04:45:00,,18.0,22.220000000000018,-0.9700681724412303 
 01/05  05:00:00,1.475,18.0,22.2199999999999,-0.9751577762636642,4939.075263514011,0.0,4492.425050928894,0.0 
 01/05  05:15:00,,18.0,22.220000000000004,-0.9821781904052087 
 01/05  05:30:00,,18.0,22.219999999999936,-1.0096418809641062 
 01/05  05:45:00,,18.0,22.219999999999965,-1.066381537933687 
 01/05  06:00:00,1.3375,18.0,22.219999999999929,-1.148167262538194,4944.623273389534,0.0,4497.471343446798,0.0 
