Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000027174839,8.190620725248716 
 01/02  10:45:00,,18.0,22.22002856498206,9.054640433302538 
 01/02  11:00:00,10.7375,18.0,22.220034046987388,9.740784932094467,2185.7782348008265,0.0,1985.2254317311288,0.0 
 01/02  11:15:00,,18.0,22.2200262748383,10.41514028915936 
 01/02  11:30:00,,18.0,22.22002099060937,11.053268531897864 
 01/02  11:45:00,,18.0,22.220000644508326,11.431382977064038 
 01/02  12:00:00,12.3625,18.0,22.22001199963823,12.169633819806958,1881.8200740503658,0.0,1709.1564960556707,0.0 
 01/02  12:15:00,,18.0,22.220017676429344,12.680533552520615 
 01/02  12:30:00,,18.0,22.22000096965955,13.200032843203392 
 01/02  12:45:00,,18.0,22.219988449661249,13.748075851582616 
 01/02  13:00:00,14.25,18.0,22.219977484981194,14.302923169230795,1539.6208967373569,0.0,1398.355290927415,0.0 
 01/02  13:15:00,,18.0,22.219976093640008,14.789056629944007 
 01/02  13:30:00,,18.0,22.219980348234633,15.141037080528144 
 01/02  13:45:00,,18.0,22.219999896727683,15.35418755902239 
 01/02  14:00:00,15.1875,18.0,22.219999993489617,15.443520600823595,1299.2893429798297,0.0,1180.074998365889,0.0 
 01/02  14:15:00,,18.0,22.219999999600007,15.430702626670975 
 01/02  14:30:00,,18.0,22.219999999975838,15.35947325632824 
 01/02  14:45:00,,18.0,22.219999999998604,15.243694277327283 
 01/02  15:00:00,15.05,18.0,22.219999999999897,15.071994428025722,1173.002412752312,0.0,1065.37533597961,0.0 
 01/02  15:15:00,,18.0,22.219999999999997,14.82397281816184 
 01/02  15:30:00,,18.0,22.220000000000014,14.585330837036146 
 01/02  15:45:00,,18.0,22.220022964316234,14.077454384920003 
 01/02  16:00:00,14.212500000000003,18.0,22.22003698888124,13.574034418973043,1151.4840639687555,0.0,1045.8313710092169,0.0 
 01/02  16:15:00,,18.0,22.220031795009598,13.029905623182249 
 01/02  16:30:00,,18.0,22.220027716740228,12.469407586522502 
 01/02  16:45:00,,18.0,22.22002164069898,11.938865821751877 
 01/02  17:00:00,13.1125,18.0,22.22001576227639,11.44632330120345,1145.822887731676,0.0,1040.6896275055154,0.0 
 01/02  17:15:00,,18.0,22.22001434125083,10.978788505787108 
 01/02  17:30:00,,18.0,22.220010942333638,10.52482942785139 
 01/02  17:45:00,,18.0,22.220005089090625,10.085665375148175 
 01/02  18:00:00,11.7625,18.0,22.219996512141934,9.668876971537065,1167.5867852247102,0.0,1060.456611231914,0.0 
 01/02  18:15:00,,18.0,22.21999141710699,9.244454553262557 
 01/02  18:30:00,,18.0,22.21998399626058,8.768022957834138 
 01/02  18:45:00,,18.0,22.219975070417239,8.2231521325638 
 01/02  19:00:00,10.075,18.0,22.219999707485493,7.714129932589835,1290.6603052159292,0.0,1172.2377050176663,0.0 
 01/02  19:15:00,,18.0,22.219985158704746,7.0211240071356368 
 01/02  19:30:00,,18.0,22.219999634660597,6.6363825366373299 
 01/02  19:45:00,,18.0,22.219979149981719,6.09866225983316 
 01/02  20:00:00,9.15,18.0,22.219965040274894,5.83642854543214,1445.763964794678,0.0,1313.110060981258,0.0 
 01/02  20:15:00,,18.0,22.219999752877184,5.636917531011496 
 01/02  20:30:00,,18.0,22.219999980949603,5.437577106596262 
 01/02  20:45:00,,18.0,22.219999998504315,5.245848909858773 
 01/02  21:00:00,9.0625,18.0,22.219999999880974,5.058883107304045,1545.0868050288282,0.0,1403.3196830029588,0.0 
 01/02  21:15:00,,18.0,22.21999999999022,4.946322972307099 
 01/02  21:30:00,,18.0,22.219999999999144,5.011757624910643 
 01/02  21:45:00,,18.0,22.21999999999996,5.270125725412188 
 01/02  22:00:00,9.5375,18.0,22.220000000000004,5.601816804393415,1747.4858130940702,0.0,1587.1478736999516,0.0 
 01/02  22:15:00,,18.0,22.220031365563757,6.086967446045021 
 01/02  22:30:00,,18.0,22.220043227378043,6.43838804014848 
 01/02  22:45:00,,18.0,22.220000468413998,6.716197315602448 
 01/02  23:00:00,10.2375,18.0,22.22000004385069,6.931565178878322,1952.282153607146,0.0,1773.1534332021905,0.0 
 01/02  23:15:00,,18.0,22.22000000422591,7.107214543987177 
 01/02  23:30:00,,18.0,22.22000000040505,7.2912729914216369 
 01/02  23:45:00,,18.0,22.22000000003845,7.510892295858916 
 01/02  24:00:00,11.125,18.0,22.220000000003656,7.764769405772685,2017.4959824440558,0.0,1832.383665000811,0.0 
 01/03  00:15:00,,18.0,22.22000000000029,8.034254562901144 
 01/03  00:30:00,,18.0,22.220000000000025,8.28802009637087 
 01/03  00:45:00,,18.0,22.220000000000014,8.501037633630256 
 01/03  01:00:00,12.3125,18.0,22.21999999999997,8.681705886579719,1969.2385682877649,0.0,1788.554037489968,0.0 
 01/03  01:15:00,,18.0,22.220000000000036,8.825918504749348 
 01/03  01:30:00,,18.0,22.220000000000085,8.937970222461093 
 01/03  01:45:00,,18.0,22.220000000000014,9.029427781274269 
 01/03  02:00:00,12.925,18.0,22.219999999999975,9.111090445387776,1930.2276909565572,0.0,1753.1225446883653,0.0 
 01/03  02:15:00,,18.0,22.220000000000025,9.17698729108087 
 01/03  02:30:00,,18.0,22.22000000000008,9.250169572647963 
 01/03  02:45:00,,18.0,22.220000000000068,9.351080189246983 
 01/03  03:00:00,12.875,18.0,22.220000000000053,9.484514550355354,1862.9759394360772,0.0,1692.0413767450364,0.0 
 01/03  03:15:00,,18.0,22.220000000000007,9.611654984059849 
 01/03  03:30:00,,18.0,22.220000000000004,9.666973649702579 
 01/03  03:45:00,,18.0,22.220000000000004,9.616939382205139 
 01/03  04:00:00,12.425,18.0,22.21999999999998,9.469727958003439,1833.4420526782979,0.0,1665.2173274632492,0.0 
 01/03  04:15:00,,18.0,22.21999999999999,9.250514813672837 
 01/03  04:30:00,,18.0,22.220000000000018,9.00379742738964 
 01/03  04:45:00,,18.0,22.219999999999989,8.764503993700672 
 01/03  05:00:00,11.2625,18.0,22.22000000000006,8.534925772825569,1939.876912021662,0.0,1761.8864159494688,0.0 
 01/03  05:15:00,,18.0,22.22000000000001,8.283178050702979 
 01/03  05:30:00,,18.0,22.220000000000018,7.984547380955142 
 01/03  05:45:00,,18.0,22.22,7.708471578432919 
 01/03  06:00:00,9.3875,18.0,22.219951620922225,7.233732128638961,2135.053328353717,0.0,1939.1547129831079,0.0 
 01/03  06:15:00,,18.0,22.21992257464794,6.817586502738767 
 01/03  06:30:00,,18.0,22.219916330807686,6.385400092020834 
 01/03  06:45:00,,18.0,22.219904238447087,5.951812505906782 
 01/03  07:00:00,6.85,18.0,22.219891582968715,5.521620787941238,2509.7313732725544,0.0,2279.454735941253,0.0 
 01/03  07:15:00,,18.0,22.2198999742672,5.098880144863106 
 01/03  07:30:00,,18.0,22.2199171900976,4.682934548078624 
 01/03  07:45:00,,18.0,22.21993732932045,4.320419787463615 
 01/03  08:00:00,6.05,18.0,22.21999889061488,4.093434899275343,2662.387489555178,0.0,2418.104119272364,0.0 
 01/03  08:15:00,,18.0,22.219999866033299,4.063343804771127 
 01/03  08:30:00,,18.0,22.219999984350115,4.236168545011526 
 01/03  08:45:00,,18.0,22.219999999373664,4.540310715909092 
 01/03  09:00:00,7.325,18.0,22.220019497214744,5.09165119874326,2467.6475576404757,0.0,2241.2322576830058,0.0 
 01/03  09:15:00,,18.0,22.22000034660609,5.601959953635399 
 01/03  09:30:00,,18.0,22.220021422134275,6.586090759579412 
 01/03  09:45:00,,18.0,22.2200001884342,7.4094328926887249 
 01/03  10:00:00,9.875,18.0,22.220017760712353,8.744002583241758,1903.787995672615,0.0,1729.1087839833268,0.0 
 01/03  10:15:00,,18.0,22.220000086522377,9.658359416500716 
 01/03  10:30:00,,18.0,22.220008374424375,11.103004377307581 
 01/03  10:45:00,,18.0,22.220011265281074,12.3149009677854 
 01/03  11:00:00,11.874999999999999,18.0,22.220008091471585,13.55101340461927,1330.061811846457,0.0,1208.0239855131356,0.0 
 01/03  11:15:00,,18.0,22.220000042050779,14.376869345989132 
 01/03  11:30:00,,18.0,22.22000379311402,15.741000743822945 
 01/03  11:45:00,,18.0,22.22000536895345,16.73174351010193 
 01/03  12:00:00,13.212499999999999,18.0,22.220002534450367,17.68807177479518,885.0396367224021,0.0,803.8341524942043,0.0 
 01/03  12:15:00,,18.0,22.22000001377787,18.284988927866175 
 01/03  12:30:00,,18.0,22.219998098603669,19.267146352756677 
 01/03  12:45:00,,18.0,22.219997659182427,19.973126003217677 
 01/03  13:00:00,14.3875,18.0,22.219996645495195,20.605476518889476,480.3912567691865,0.0,436.31367763453445,0.0 
 01/03  13:15:00,,18.0,22.219999980942604,20.90276130254429 
 01/03  13:30:00,,18.0,22.21999578228306,21.35680680509089 
 01/03  13:45:00,,18.0,22.219999998560409,21.5026010883478 
 01/03  14:00:00,14.425,18.0,22.219999999975426,21.366340723521394,291.2265366649335,0.0,264.50548265931357,0.0 
 01/03  14:15:00,,18.0,22.219999999999535,21.070687065812785 
 01/03  14:30:00,,18.0,22.220000000000004,20.8060790853527 
 01/03  14:45:00,,18.0,22.219997861311847,20.36071815589544 
 01/03  15:00:00,13.325,18.0,22.219994613633689,19.953644503975889,363.24343301744286,0.0,329.9145767188352,0.0 
 01/03  15:15:00,,18.0,22.21999626137771,19.433660817112665 
 01/03  15:30:00,,18.0,22.219999979320538,18.860467533361736 
 01/03  15:45:00,,18.0,22.21999982342566,17.91351958177177 
 01/03  16:00:00,11.3,18.0,22.21999999919528,17.066988234932894,695.5915543220295,0.0,631.7685947052694,0.0 
 01/03  16:15:00,,18.0,22.22000027793567,15.863725138496529 
 01/03  16:30:00,,18.0,22.22000000086758,14.778216130847217 
 01/03  16:45:00,,18.0,22.21999993308488,13.367049529059252 
 01/03  17:00:00,10.025000000000003,18.0,22.219999726783866,12.068548023017585,947.0033076964843,0.0,860.1124397891506,0.0 
 01/03  17:15:00,,18.0,22.220000582460498,10.813036716837285 
 01/03  17:30:00,,18.0,22.220000002907104,9.903252350168249 
 01/03  17:45:00,,18.0,22.22000000002572,9.136795041391216 
 01/03  18:00:00,9.7375,18.0,22.22000080502965,8.39799474911495,996.6238793556022,0.0,905.1801503309989,0.0 
 01/03  18:15:00,,18.0,22.220000013968858,8.17284877730081 
 01/03  18:30:00,,18.0,22.220000000050498,7.940421213975461 
 01/03  18:45:00,,18.0,22.220000000002928,7.777508035276004 
 01/03  19:00:00,9.8875,18.0,22.22000000000018,7.748911665463767,1010.2994473145755,0.0,917.6009370664759,0.0 
 01/03  19:15:00,,18.0,22.220000000000029,7.770142564962213 
 01/03  19:30:00,,18.0,22.220000000000018,7.7647996597162269 
 01/03  19:45:00,,18.0,22.219999999999975,7.714281530191117 
 01/03  20:00:00,9.875,18.0,22.22000000000003,7.629439517694168,1159.5386586119894,0.0,1053.1469284035737,0.0 
 01/03  20:15:00,,18.0,22.220000000000053,7.525802531754028 
 01/03  20:30:00,,18.0,22.220000000000039,7.4185611350581459 
 01/03  20:45:00,,18.0,22.220000000000025,7.314486359126118 
 01/03  21:00:00,9.6125,18.0,22.219999999999975,7.214433007921799,1352.4657001951328,0.0,1228.3722386942096,0.0 
 01/03  21:15:00,,18.0,22.21999999999994,7.112867991916645 
 01/03  21:30:00,,18.0,22.22000000000007,7.011442055958362 
 01/03  21:45:00,,18.0,22.22000000000002,6.9119553370585848 
 01/03  22:00:00,9.3125,18.0,22.220000000000004,6.814190400444825,1548.9870424219608,0.0,1406.8620599647864,0.0 
 01/03  22:15:00,,18.0,22.219999999999997,6.715613383421738 
 01/03  22:30:00,,18.0,22.220000000000068,6.605313017942587 
 01/03  22:45:00,,18.0,22.220000000000014,6.4772559236428199 
 01/03  23:00:00,8.95,18.0,22.220000000000053,6.333721870291429,1856.608662572622,0.0,1686.258319818686,0.0 
 01/03  23:15:00,,18.0,22.220000000000053,6.170162615513741 
 01/03  23:30:00,,18.0,22.220000000000053,5.976865264428976 
 01/03  23:45:00,,18.0,22.21999999999996,5.750781307096528 
 01/03  24:00:00,8.425,18.0,22.219999999999968,5.4969805247983489,2212.3454286377038,0.0,2009.3549925507385,0.0 
 01/04  00:15:00,,18.0,22.219999999999943,5.23561899939603 
 01/04  00:30:00,,18.0,22.220000000000018,4.9968182008205839 
 01/04  00:45:00,,18.0,22.220000000000029,4.793958569112829 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000029,4.6226282143978729,2529.3740321398038,0.0,2297.2951121099629,0.0 
 01/04  01:15:00,,18.0,22.2200000000001,4.452025545774462 
 01/04  01:30:00,,18.0,22.219999999999975,4.238812111419579 
 01/04  01:45:00,,18.0,22.219999999999986,3.964611640053619 
 01/04  02:00:00,7.1,18.0,22.22,3.6947300764349468,2805.9908957399568,0.0,2548.5314103407565,0.0 
 01/04  02:15:00,,18.0,22.21996264471204,3.294035441107016 
 01/04  02:30:00,,18.0,22.21999917740249,3.0265440619349688 
 01/04  02:45:00,,18.0,22.219999886707837,2.9044455602992866 
 01/04  03:00:00,6.3,18.0,22.219999984055158,2.8720783959301849,3114.7945976253924,0.0,2829.001291793008,0.0 
 01/04  03:15:00,,18.0,22.219999997714987,2.862065464472192 
 01/04  03:30:00,,18.0,22.21999999966714,2.836361733758519 
 01/04  03:45:00,,18.0,22.21999999995074,2.7845389285736918 
 01/04  04:00:00,5.375,18.0,22.219999999992646,2.7098607911303049,3427.1187395008348,0.0,3112.6686005449789,0.0 
 01/04  04:15:00,,18.0,22.219999999998909,2.6065549354958197 
 01/04  04:30:00,,18.0,22.219999999999794,2.4570300416669608 
 01/04  04:45:00,,18.0,22.219999999999965,2.2560022478609604 
 01/04  05:00:00,4.375,18.0,22.22000000000014,2.0125770467869676,3682.9833320923428,0.0,3345.056721263335,0.0 
 01/04  05:15:00,,18.0,22.219999999999947,1.75516916487823 
 01/04  05:30:00,,18.0,22.21999999999999,1.5108182306527285 
 01/04  05:45:00,,18.0,22.220000000000078,1.288710709618362 
 01/04  06:00:00,3.375,18.0,22.220000000000103,1.0839121012410922,3993.434591803547,0.0,3627.022991344652,0.0 
 01/04  06:15:00,,18.0,22.219999999999986,0.8985767998884442 
 01/04  06:30:00,,18.0,22.219999999999986,0.7574147530309523 
 01/04  06:45:00,,18.0,22.219999999999936,0.6705208437805139 
 01/04  07:00:00,2.375,18.0,22.22000000000011,0.6290116695973183,4271.238306413417,0.0,3879.337242851074,0.0 
 01/04  07:15:00,,18.0,22.22000000000005,0.6132416744483833 
 01/04  07:30:00,,18.0,22.219999999999947,0.5791120452019574 
 01/04  07:45:00,,18.0,22.220000000000068,0.531913910586164 
 01/04  08:00:00,2.125,18.0,22.220000000000124,0.528778400795311,4240.480955276564,0.0,3851.4019863290016,0.0 
 01/04  08:15:00,,18.0,22.220000000000089,0.6154605337328728 
 01/04  08:30:00,,18.0,22.22000000000002,0.795051699520795 
 01/04  08:45:00,,18.0,22.219999999999897,1.0548038878368882 
 01/04  09:00:00,2.7,18.0,22.22000000000004,1.2894954007681495,3953.8616615316989,0.0,3591.0810159268714,0.0 
 01/04  09:15:00,,18.0,22.219986393681546,1.8189257157449773 
 01/04  09:30:00,,18.0,22.219999623467307,2.366164223890409 
 01/04  09:45:00,,18.0,22.21999999409456,3.198442815317905 
 01/04  10:00:00,3.8750000000000006,18.0,22.219999946507067,4.451860712600445,3376.893079410677,0.0,3067.0513205535378,0.0 
 01/04  10:15:00,,18.0,22.219999999509584,5.536516953075937 
 01/04  10:30:00,,18.0,22.220001758895724,7.168601841580462 
 01/04  10:45:00,,18.0,22.220000009794249,8.4559046413665 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001643990295,10.251969558555095,2570.139522284972,0.0,2334.3202258587446,0.0 
 01/04  11:15:00,,18.0,22.220002242387428,11.77868637709006 
 01/04  11:30:00,,18.0,22.22000001308593,13.002129580786284 
 01/04  11:45:00,,18.0,22.22000188997932,14.497808682808252 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013289629,15.382619533464652,1722.6675827627028,0.0,1564.6068028630398,0.0 
 01/04  12:15:00,,18.0,22.220001291592444,16.561622551780358 
 01/04  12:30:00,,18.0,22.220001209506216,17.493412703212227 
 01/04  12:45:00,,18.0,22.219999814226939,18.411328115670714 
 01/04  13:00:00,12.662499999999998,18.0,22.219999999132687,19.09169125375106,874.988625326088,0.0,794.7053565711351,0.0 
 01/04  13:15:00,,18.0,22.219997945445415,19.934197344184896 
 01/04  13:30:00,,18.0,22.219999987420857,20.224323695296876 
 01/04  13:45:00,,18.0,22.219999999995406,20.48431058876593 
 01/04  14:00:00,14.7,18.0,22.21999999999995,20.55562073221258,322.17906793306977,0.0,292.6180108525212,0.0 
 01/04  14:15:00,,18.0,22.220000000000007,20.369246451607663 
 01/04  14:30:00,,18.0,22.21999999999999,20.085196263343659 
 01/04  14:45:00,,18.0,22.220000000000004,19.79896726388993 
 01/04  15:00:00,14.750000000000002,18.0,22.22,19.50245425617064,188.0888450204311,0.0,170.83103519581068,0.0 
 01/04  15:15:00,,18.0,22.22,19.198914882071006 
 01/04  15:30:00,,18.0,22.21999822254327,18.620208345962199 
 01/04  15:45:00,,18.0,22.219999993860506,18.09476743636959 
 01/04  16:00:00,13.6,18.0,22.219998557977389,17.260706155300619,366.2691053966655,0.0,332.6626330676746,0.0 
 01/04  16:15:00,,18.0,22.219997905692347,16.445303741536497 
 01/04  16:30:00,,18.0,22.21999801690455,15.571929541996632 
 01/04  16:45:00,,18.0,22.219999992865398,14.741735034903567 
 01/04  17:00:00,12.125000000000002,18.0,22.219998422079106,13.640396067644481,656.7660784277038,0.0,596.5054921099012,0.0 
 01/04  17:15:00,,18.0,22.219998716979825,12.6780197191062 
 01/04  17:30:00,,18.0,22.219999989675054,11.928833569315545 
 01/04  17:45:00,,18.0,22.219997170492083,10.96896106909182 
 01/04  18:00:00,10.474999999999998,18.0,22.219993784365447,10.23994518443679,991.168376085674,0.0,900.225208579865,0.0 
 01/04  18:15:00,,18.0,22.219994053361658,9.552785325868168 
 01/04  18:30:00,,18.0,22.219993176265008,8.895330112626917 
 01/04  18:45:00,,18.0,22.219991751199438,8.25921548261104 
 01/04  19:00:00,8.3,18.0,22.21998925267406,7.638658447351839,1409.353696051312,0.0,1280.0405618277435,0.0 
 01/04  19:15:00,,18.0,22.219999674814085,7.181913573637772 
 01/04  19:30:00,,18.0,22.219978389914098,6.497769732481249 
 01/04  19:45:00,,18.0,22.219966712680045,6.024339167890225 
 01/04  20:00:00,6.4625,18.0,22.21997102827857,5.573618061654949,1889.4161588336747,0.0,1716.0556134745125,0.0 
 01/04  20:15:00,,18.0,22.21997123044191,5.172834523228293 
 01/04  20:30:00,,18.0,22.219972772228908,4.837179352548443 
 01/04  20:45:00,,18.0,22.21999956756825,4.5533396974699509 
 01/04  21:00:00,5.0875,18.0,22.219999947904979,4.316795231750198,2356.2859447920729,0.0,2140.0884625690334,0.0 
 01/04  21:15:00,,18.0,22.219999993406629,4.1167347804138789 
 01/04  21:30:00,,18.0,22.219999999137295,3.9149398412936149 
 01/04  21:45:00,,18.0,22.2199999998834,3.6923960695305966 
 01/04  22:00:00,3.85,18.0,22.219999999983757,3.4520465206894199,2895.114199132562,0.0,2629.477338723537,0.0 
 01/04  22:15:00,,18.0,22.219999999997673,3.1992330121236987 
 01/04  22:30:00,,18.0,22.219999999999624,2.9238006639527307 
 01/04  22:45:00,,18.0,22.219999999999997,2.683321531395837 
 01/04  23:00:00,2.9625000000000005,18.0,22.219988660693024,2.292882104359188,3465.908771570743,0.0,3147.8995114109659,0.0 
 01/04  23:15:00,,18.0,22.21998018126554,1.9767676398489414 
 01/04  23:30:00,,18.0,22.219999354789804,1.6906222557409779 
 01/04  23:45:00,,18.0,22.219999892640837,1.4405518798985798 
 01/04  24:00:00,2.45,18.0,22.21999998188476,1.2373759455984455,3935.795845759576,0.0,3574.672801980634,0.0 
 01/05  00:15:00,,18.0,22.219999996878344,1.0672323179779522 
 01/05  00:30:00,,18.0,22.219999999456765,0.9130178552926931 
 01/05  00:45:00,,18.0,22.219999999904738,0.7675722975074786 
 01/05  01:00:00,2.2375,18.0,22.219999999983185,0.629859598340767,4277.028672457365,0.0,3884.5963225446964,0.0 
 01/05  01:15:00,,18.0,22.219999999996966,0.5020971485788734 
 01/05  01:30:00,,18.0,22.21999999999947,0.3921972930564653 
 01/05  01:45:00,,18.0,22.220000000000007,0.302913248955598 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000008,0.23104889734998949,4529.337878187871,0.0,4113.755275589914,0.0 
 01/05  02:15:00,,18.0,22.219999999999958,0.15394257319544583 
 01/05  02:30:00,,18.0,22.219999999999897,0.042387105525521159 
 01/05  02:45:00,,18.0,22.219999999999997,-0.11689383076263906 
 01/05  03:00:00,1.775,18.0,22.219999999999958,-0.3203644461665531,4610.05699694925,0.0,4187.0681326953749,0.0 
 01/05  03:15:00,,18.0,22.220000000000039,-0.5316589902363613 
 01/05  03:30:00,,18.0,22.219999999999986,-0.7053049078387816 
 01/05  03:45:00,,18.0,22.220000000000036,-0.8229205870328767 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000053,-0.8925016286647258,4690.6348724136919,0.0,4260.252706070683,0.0 
 01/05  04:15:00,,18.0,22.220000000000103,-0.9309283537141968 
 01/05  04:30:00,,18.0,22.220000000000085,-0.9524016091379668 
 01/05  04:45:00,,18.0,22.220000000000057,-0.9643128281704513 
 01/05  05:00:00,1.475,18.0,22.219999999999986,-0.9694077017670773,4761.802770148344,0.0,4324.890700106813,0.0 
 01/05  05:15:00,,18.0,22.219999999999968,-0.9764373979012274 
 01/05  05:30:00,,18.0,22.220000000000046,-1.0039144446036888 
