Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000028740317,8.185980795843332 
 01/02  10:45:00,,18.0,22.220028134692276,9.050591911409974 
 01/02  11:00:00,10.7375,18.0,22.22003368430267,9.737128227349168,2242.143478168642,0.0,2029.4267072919514,0.0 
 01/02  11:15:00,,18.0,22.22002623696944,10.411970988102269 
 01/02  11:30:00,,18.0,22.220021160206004,11.050589652599936 
 01/02  11:45:00,,18.0,22.22000069029832,11.42901400666344 
 01/02  12:00:00,12.3625,18.0,22.220012605022384,12.167983974692519,1961.1100968885986,0.0,1775.0555418587069,0.0 
 01/02  12:15:00,,18.0,22.220018584479577,12.679391237386899 
 01/02  12:30:00,,18.0,22.22000163023238,13.199416988045176 
 01/02  12:45:00,,18.0,22.21998868684361,13.747943836411249 
 01/02  13:00:00,14.25,18.0,22.219977053136284,14.303219791565093,1655.5433405686218,0.0,1498.478533217501,0.0 
 01/02  13:15:00,,18.0,22.219975056413426,14.789740816181873 
 01/02  13:30:00,,18.0,22.219979073661255,15.142063722853461 
 01/02  13:45:00,,18.0,22.219999856503823,15.355511741292128 
 01/02  14:00:00,15.1875,18.0,22.219999989397505,15.445091780913899,1485.128986676229,0.0,1344.2317401542519,0.0 
 01/02  14:15:00,,18.0,22.219999999223164,15.432461132668046 
 01/02  14:30:00,,18.0,22.21999999994312,15.361397740424147 
 01/02  14:45:00,,18.0,22.219999999995854,15.245578534826068 
 01/02  15:00:00,15.05,18.0,22.219999999999695,15.073899679737826,1449.8169288765876,0.0,1312.2698100254443,0.0 
 01/02  15:15:00,,18.0,22.219999999999958,14.825749907758903 
 01/02  15:30:00,,18.0,22.220000000000014,14.586866990763094 
 01/02  15:45:00,,18.0,22.22002851235434,14.078896422390632 
 01/02  16:00:00,14.212500000000003,18.0,22.2200455463718,13.575526052577278,1519.0757090381758,0.0,1374.9578670311019,0.0 
 01/02  16:15:00,,18.0,22.220040513465088,13.030895870100555 
 01/02  16:30:00,,18.0,22.22003569278821,12.469816686436913 
 01/02  16:45:00,,18.0,22.22002821458728,11.938649323800299 
 01/02  17:00:00,13.1125,18.0,22.220020896112339,11.445378967836906,1578.908822824349,0.0,1429.114490048537,0.0 
 01/02  17:15:00,,18.0,22.220019598729978,10.977044394474412 
 01/02  17:30:00,,18.0,22.220015238085094,10.52222034467625 
 01/02  17:45:00,,18.0,22.22000761438369,10.082133390905704 
 01/02  18:00:00,11.7625,18.0,22.219996842599345,9.664380815224189,1636.7026203616588,0.0,1481.425270950795,0.0 
 01/02  18:15:00,,18.0,22.21999012775447,9.238959203693695 
 01/02  18:30:00,,18.0,22.219980821501087,8.76149806547492 
 01/02  18:45:00,,18.0,22.219969826437614,8.215575999003838 
 01/02  19:00:00,10.075,18.0,22.219999525878856,7.7058700260054089,1773.6185524578196,0.0,1605.35170650472,0.0 
 01/02  19:15:00,,18.0,22.21998164711093,7.011516325434176 
 01/02  19:30:00,,18.0,22.21999940630861,6.6262517854469948 
 01/02  19:45:00,,18.0,22.219974359925688,6.087189451733133 
 01/02  20:00:00,9.15,18.0,22.21995856141337,5.824135192898933,1907.3611521876524,0.0,1726.4058702712464,0.0 
 01/02  20:15:00,,18.0,22.21999954016495,5.623964864755753 
 01/02  20:30:00,,18.0,22.219999956003428,5.4239690344057369 
 01/02  20:45:00,,18.0,22.219999995742016,5.231673854589387 
 01/02  21:00:00,9.0625,18.0,22.21999999958476,5.0442876536489369,1972.3284457094833,0.0,1785.209582815709,0.0 
 01/02  21:15:00,,18.0,22.219999999958487,4.931472662130987 
 01/02  21:30:00,,18.0,22.219999999995804,4.996842060963427 
 01/02  21:45:00,,18.0,22.219999999999656,5.2553826405148469 
 01/02  22:00:00,9.5375,18.0,22.219999999999979,5.587151510937577,2116.3541997294689,0.0,1915.571316840376,0.0 
 01/02  22:15:00,,18.0,22.220034054122075,6.072983031377072 
 01/02  22:30:00,,18.0,22.2200459986404,6.424887189950729 
 01/02  22:45:00,,18.0,22.220000639516326,6.703421296191342 
 01/02  23:00:00,10.2375,18.0,22.220000067212557,6.919287285467801,2235.3617976968146,0.0,2023.2884188176036,0.0 
 01/02  23:15:00,,18.0,22.220000007185488,7.095392013033281 
 01/02  23:30:00,,18.0,22.220000000758277,7.279838469331914 
 01/02  23:45:00,,18.0,22.220000000078888,7.4998829689919159 
 01/02  24:00:00,11.125,18.0,22.220000000008093,7.75443350249705,2214.4669871970365,0.0,2004.3759420359914,0.0 
 01/03  00:15:00,,18.0,22.22000000000086,8.0253132908595 
 01/03  00:30:00,,18.0,22.22000000000007,8.279103029041752 
 01/03  00:45:00,,18.0,22.220000000000075,8.491325572131457 
 01/03  01:00:00,12.3125,18.0,22.220000000000004,8.671726750949935,2110.3756957564548,0.0,1910.1600058557368,0.0 
 01/03  01:15:00,,18.0,22.220000000000007,8.816244028191499 
 01/03  01:30:00,,18.0,22.219999999999965,8.928730181617619 
 01/03  01:45:00,,18.0,22.22,9.020567032907879 
 01/03  02:00:00,12.925,18.0,22.21999999999999,9.102587231740735,2064.0689167461607,0.0,1868.2464463680579,0.0 
 01/03  02:15:00,,18.0,22.219999999999997,9.168866725017488 
 01/03  02:30:00,,18.0,22.220000000000029,9.242482731350567 
 01/03  02:45:00,,18.0,22.220000000000078,9.343897176159926 
 01/03  03:00:00,12.875,18.0,22.219999999999989,9.477083674907983,2013.7938643753933,0.0,1822.74109178872,0.0 
 01/03  03:15:00,,18.0,22.220000000000004,9.604580166807868 
 01/03  03:30:00,,18.0,22.219999999999986,9.66028365576833 
 01/03  03:45:00,,18.0,22.219999999999968,9.610356093319077 
 01/03  04:00:00,12.425,18.0,22.22000000000001,9.462971305634847,2019.871852822167,0.0,1828.2424489501196,0.0 
 01/03  04:15:00,,18.0,22.220000000000039,9.243519440672517 
 01/03  04:30:00,,18.0,22.22000000000003,8.99667720985412 
 01/03  04:45:00,,18.0,22.220000000000036,8.757383380195887 
 01/03  05:00:00,11.2625,18.0,22.220000000000039,8.527840832651432,2185.8929066118564,0.0,1978.5127433421893,0.0 
 01/03  05:15:00,,18.0,22.220000000000018,8.276070252857395 
 01/03  05:30:00,,18.0,22.22000000000007,7.977342752474494 
 01/03  05:45:00,,18.0,22.220000000000036,7.701268070465165 
 01/03  06:00:00,9.3875,18.0,22.219947323869776,7.226219643062445,2446.9591734098269,0.0,2214.811115578992,0.0 
 01/03  06:15:00,,18.0,22.219916372877358,6.809815008273852 
 01/03  06:30:00,,18.0,22.219909256863774,6.3773662509138069 
 01/03  06:45:00,,18.0,22.219896121174786,5.94344920322243 
 01/03  07:00:00,6.85,18.0,22.219882532933874,5.512842171239232,2883.7777659189416,0.0,2610.187828314545,0.0 
 01/03  07:15:00,,18.0,22.21989092863607,5.0898767893905429 
 01/03  07:30:00,,18.0,22.21990889329505,4.673706770389913 
 01/03  07:45:00,,18.0,22.219930121118069,4.3109060998378709 
 01/03  08:00:00,6.05,18.0,22.21999843618948,4.083617396480011,3045.7242565832259,0.0,2756.7701217790006,0.0 
 01/03  08:15:00,,18.0,22.219999789644846,4.05324970349357 
 01/03  08:30:00,,18.0,22.2199999726815,4.2258423655118559 
 01/03  08:45:00,,18.0,22.21999999877144,4.529741074042724 
 01/03  09:00:00,7.325,18.0,22.220018387157887,5.080829015640631,2761.4721571071806,0.0,2499.4856045760318,0.0 
 01/03  09:15:00,,18.0,22.22000036368277,5.586120332076897 
 01/03  09:30:00,,18.0,22.220021694163415,6.5737732154301888 
 01/03  09:45:00,,18.0,22.22000021009009,7.39639911986422 
 01/03  10:00:00,9.875,18.0,22.220018206367955,8.733169513860299,2081.0934776802507,0.0,1883.6558521335458,0.0 
 01/03  10:15:00,,18.0,22.220000097141729,9.645839100555154 
 01/03  10:30:00,,18.0,22.220008647412479,11.09385747790641 
 01/03  10:45:00,,18.0,22.220011672728235,12.304888814634588 
 01/03  11:00:00,11.874999999999999,18.0,22.22000854781399,13.543708882434029,1443.65370383837,0.0,1306.6913028436416,0.0 
 01/03  11:15:00,,18.0,22.22000004989605,14.368056931910182 
 01/03  11:30:00,,18.0,22.220004141824533,15.735430489746664 
 01/03  11:45:00,,18.0,22.22000588517171,16.726440078169799 
 01/03  12:00:00,13.212499999999999,18.0,22.220002868986226,17.685332069712034,1004.1648164688604,0.0,908.8976316222953,0.0 
 01/03  12:15:00,,18.0,22.220000018535516,18.282667797207514 
 01/03  12:30:00,,18.0,22.21999788053586,19.266873954211094 
 01/03  12:45:00,,18.0,22.219997194280283,19.974132354463387 
 01/03  13:00:00,14.3875,18.0,22.219995525688135,20.607732138865548,622.404185044059,0.0,563.3554177765577,0.0 
 01/03  13:15:00,,18.0,22.219999960068699,20.905963783022075 
 01/03  13:30:00,,18.0,22.219993400464426,21.36138142668306 
 01/03  13:45:00,,18.0,22.219999993674049,21.508238061623623 
 01/03  14:00:00,14.425,18.0,22.21999999981197,21.372945424296444,503.7938628155225,0.0,455.9979011703035,0.0 
 01/03  14:15:00,,18.0,22.21999999999407,21.078023838453598 
 01/03  14:30:00,,18.0,22.219999999999936,20.813755096842248 
 01/03  14:45:00,,18.0,22.219996288761686,20.369255308525469 
 01/03  15:00:00,13.325,18.0,22.219991392889953,19.962577237868194,646.0268910488903,0.0,584.7369889969205,0.0 
 01/03  15:15:00,,18.0,22.219994023994006,19.44278418881226 
 01/03  15:30:00,,18.0,22.21999994760942,18.869449293983086 
 01/03  15:45:00,,18.0,22.219999573918835,17.922616370989024 
 01/03  16:00:00,11.3,18.0,22.219999997204739,17.075683107984067,1064.3109950240146,0.0,963.3376183090618,0.0 
 01/03  16:15:00,,18.0,22.22000028577472,15.872546119887773 
 01/03  16:30:00,,18.0,22.220000001288875,14.78559186428906 
 01/03  16:45:00,,18.0,22.219999869179376,13.373887008097836 
 01/03  17:00:00,10.025000000000003,18.0,22.219999570764349,12.07446886860924,1382.8425050852266,0.0,1251.6493877950737,0.0 
 01/03  17:15:00,,18.0,22.220000719318777,10.817825688809599 
 01/03  17:30:00,,18.0,22.220000005154775,9.906817712500957 
 01/03  17:45:00,,18.0,22.220000000064056,9.13894102525567 
 01/03  18:00:00,9.7375,18.0,22.220000970192304,8.398181236151942,1443.447464045101,0.0,1306.5046294444533,0.0 
 01/03  18:15:00,,18.0,22.22000002340866,8.171720094853603 
 01/03  18:30:00,,18.0,22.220000000151026,7.9374901766994949 
 01/03  18:45:00,,18.0,22.220000000011166,7.772695150629879 
 01/03  19:00:00,9.8875,18.0,22.220000000000856,7.742777602402198,1390.4435070223208,0.0,1258.5292670193178,0.0 
 01/03  19:15:00,,18.0,22.220000000000085,7.762633742385572 
 01/03  19:30:00,,18.0,22.219999999999975,7.756263636508297 
 01/03  19:45:00,,18.0,22.220000000000029,7.70470813881756 
 01/03  20:00:00,9.875,18.0,22.2200000000001,7.618812888867125,1457.6286341233554,0.0,1319.340402702328,0.0 
 01/03  20:15:00,,18.0,22.22000000000002,7.514305312431617 
 01/03  20:30:00,,18.0,22.220000000000004,7.406410780015659 
 01/03  20:45:00,,18.0,22.220000000000014,7.301859605706219 
 01/03  21:00:00,9.6125,18.0,22.219999999999926,7.201478640123635,1571.791789891031,0.0,1422.6726646915893,0.0 
 01/03  21:15:00,,18.0,22.219999999999965,7.099678962297152 
 01/03  21:30:00,,18.0,22.22,6.998101945852022 
 01/03  21:45:00,,18.0,22.220000000000014,6.898554897601934 
 01/03  22:00:00,9.3125,18.0,22.220000000000029,6.80081738627919,1680.2788991600283,0.0,1520.8673784069259,0.0 
 01/03  22:15:00,,18.0,22.220000000000068,6.702373250637295 
 01/03  22:30:00,,18.0,22.220000000000025,6.592311658043665 
 01/03  22:45:00,,18.0,22.220000000000018,6.464582576370923 
 01/03  23:00:00,8.95,18.0,22.22000000000004,6.321451907223588,1904.8755631878849,0.0,1724.1560942205504,0.0 
 01/03  23:15:00,,18.0,22.22000000000002,6.15836300610185 
 01/03  23:30:00,,18.0,22.219999999999947,5.965596938058876 
 01/03  23:45:00,,18.0,22.219999999999997,5.740090033090339 
 01/03  24:00:00,8.425,18.0,22.21999999999995,5.486901733460287,2207.8206254228155,0.0,1998.3601342955988,0.0 
 01/04  00:15:00,,18.0,22.219999999999965,5.226179633426511 
 01/04  00:30:00,,18.0,22.21999999999999,4.988041851948928 
 01/04  00:45:00,,18.0,22.220000000000057,4.785867460620919 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000004,4.615231383008086,2495.1277946933789,0.0,2258.409880527898,0.0 
 01/04  01:15:00,,18.0,22.220000000000018,4.44531674189828 
 01/04  01:30:00,,18.0,22.22000000000008,4.2327749571748429 
 01/04  01:45:00,,18.0,22.220000000000053,3.9592180535743006 
 01/04  02:00:00,7.1,18.0,22.220000000000007,3.6898342842160378,2774.33467569972,0.0,2511.1278295312069,0.0 
 01/04  02:15:00,,18.0,22.219963396071713,3.289856186403308 
 01/04  02:30:00,,18.0,22.21999916295649,3.022976401148926 
 01/04  02:45:00,,18.0,22.219999881803209,2.901416251915363 
 01/04  03:00:00,6.3,18.0,22.219999982914805,2.869543523204944,3108.8246323318746,0.0,2813.884034885501,0.0 
 01/04  03:15:00,,18.0,22.2199999974823,2.859982799046715 
 01/04  03:30:00,,18.0,22.219999999622205,2.8346827963158205 
 01/04  03:45:00,,18.0,22.21999999994235,2.7832168150272165 
 01/04  04:00:00,5.375,18.0,22.2199999999911,2.7088480260113325,3451.1857614656785,0.0,3123.7646583906018,0.0 
 01/04  04:15:00,,18.0,22.219999999998636,2.6058023076310818 
 01/04  04:30:00,,18.0,22.219999999999748,2.456491142439221 
 01/04  04:45:00,,18.0,22.219999999999965,2.2556341101754024 
 01/04  05:00:00,4.375,18.0,22.21999999999999,2.012339353553138,3748.679398169521,0.0,3393.0344609052997,0.0 
 01/04  05:15:00,,18.0,22.220000000000039,1.755023957180009 
 01/04  05:30:00,,18.0,22.219999999999904,1.5107291392502838 
 01/04  05:45:00,,18.0,22.220000000000135,1.28864260061621 
 01/04  06:00:00,3.375,18.0,22.22000000000005,1.0838308785093636,4124.159203711733,0.0,3732.891723759149,0.0 
 01/04  06:15:00,,18.0,22.220000000000007,0.8984486420479867 
 01/04  06:30:00,,18.0,22.21999999999992,0.7572059821369317 
 01/04  06:45:00,,18.0,22.21999999999995,0.6701991331814429 
 01/04  07:00:00,2.375,18.0,22.219999999999936,0.6285478997998795,4454.780456765193,0.0,4032.1462574133786,0.0 
 01/04  07:15:00,,18.0,22.219999999999968,0.6126071968496856 
 01/04  07:30:00,,18.0,22.21999999999999,0.5782778875763136 
 01/04  07:45:00,,18.0,22.220000000000046,0.5308541854539518 
 01/04  08:00:00,2.125,18.0,22.220000000000064,0.5274713238217113,4427.271145587407,0.0,4007.246811259611,0.0 
 01/04  08:15:00,,18.0,22.220000000000085,0.6138949851342146 
 01/04  08:30:00,,18.0,22.2200000000001,0.7932316331639966 
 01/04  08:45:00,,18.0,22.22000000000001,1.052743222476319 
 01/04  09:00:00,2.7,18.0,22.21999999999999,1.2874864206275989,4050.4109669794836,0.0,3666.140134176608,0.0 
 01/04  09:15:00,,18.0,22.219985504708544,1.8166587410942615 
 01/04  09:30:00,,18.0,22.219999590100487,2.3639013374932378 
 01/04  09:45:00,,18.0,22.219999993472677,3.1962793643605105 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999964683495,4.450027383105092,3377.156961525441,0.0,3056.7591232094648,0.0 
 01/04  10:15:00,,18.0,22.219999996733827,5.535074197986894 
 01/04  10:30:00,,18.0,22.220001575773837,7.167917705079377 
 01/04  10:45:00,,18.0,22.22000000874811,8.455924173292484 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001489550154,10.252896721919005,2533.071681818661,0.0,2292.753952912304,0.0 
 01/04  11:15:00,,18.0,22.22000203953674,11.780655999155283 
 01/04  11:30:00,,18.0,22.220000011724019,13.005112952663176 
 01/04  11:45:00,,18.0,22.220001738518289,14.501813423223773 
 01/04  12:00:00,8.862499999999999,18.0,22.220000012002826,15.388137278052131,1704.9669354238725,0.0,1543.2132098098926,0.0 
 01/04  12:15:00,,18.0,22.220001189270833,16.567942240621034 
 01/04  12:30:00,,18.0,22.220001124348366,17.5010597805339 
 01/04  12:45:00,,18.0,22.219999822340357,18.419931839963277 
 01/04  13:00:00,12.662499999999998,18.0,22.219999999136506,19.10183785371727,887.8018714071088,0.0,803.5742788811115,0.0 
 01/04  13:15:00,,18.0,22.219997747233394,19.944896096483473 
 01/04  13:30:00,,18.0,22.219999983239135,20.236300748029639 
 01/04  13:45:00,,18.0,22.219999999990145,20.497296105886215 
 01/04  14:00:00,14.7,18.0,22.219999999999808,20.569263684720249,420.91354649060727,0.0,380.9806111992058,0.0 
 01/04  14:15:00,,18.0,22.220000000000004,20.383583081942203 
 01/04  14:30:00,,18.0,22.22,20.10042721775326 
 01/04  14:45:00,,18.0,22.219999999999997,19.81493687727138 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.51883873087916,391.66270152814288,0.0,354.50485415881237,0.0 
 01/04  15:15:00,,18.0,22.22,19.21520994157155 
 01/04  15:30:00,,18.0,22.219996299525108,18.636860983755974 
 01/04  15:45:00,,18.0,22.219999974922048,18.110987393051745 
 01/04  16:00:00,13.6,18.0,22.219997386203418,17.276891354132255,729.9487184384076,0.0,660.696979732264,0.0 
 01/04  16:15:00,,18.0,22.21999620612928,16.46104320041989 
 01/04  16:30:00,,18.0,22.219996645152905,15.58714071324974 
 01/04  16:45:00,,18.0,22.21999997998653,14.754831035875242 
 01/04  17:00:00,12.125000000000002,18.0,22.21999757022781,13.652595906881885,1121.1751519033924,0.0,1014.806955477846,0.0 
 01/04  17:15:00,,18.0,22.219997930061149,12.688804188010052 
 01/04  17:30:00,,18.0,22.219999974390598,11.93789473755973 
 01/04  17:45:00,,18.0,22.219995969233325,10.975979757590908 
 01/04  18:00:00,10.474999999999998,18.0,22.219991645380138,10.244800265552785,1529.7577454681628,0.0,1384.626476658646,0.0 
 01/04  18:15:00,,18.0,22.21999200637992,9.555386109465868 
 01/04  18:30:00,,18.0,22.21999115292714,8.895661470324182 
 01/04  18:45:00,,18.0,22.219989584366844,8.25730242046469 
 01/04  19:00:00,8.3,18.0,22.219986824852357,7.634577944688338,1936.1356253910308,0.0,1752.4504499227556,0.0 
 01/04  19:15:00,,18.0,22.219999498324058,7.176392137674045 
 01/04  19:30:00,,18.0,22.219974508235965,6.489688221914028 
 01/04  19:45:00,,18.0,22.219961766719899,6.014557582300707 
 01/04  20:00:00,6.4625,18.0,22.219966735032519,5.562337906070505,2352.8650121921639,0.0,2129.643861282134,0.0 
 01/04  20:15:00,,18.0,22.21996723264576,5.160204232180463 
 01/04  20:30:00,,18.0,22.219969210779419,4.823428087483659 
 01/04  20:45:00,,18.0,22.21999937632757,4.5386480970914369 
 01/04  21:00:00,5.0875,18.0,22.219999916528253,4.301312852323382,2714.463662043536,0.0,2456.9369022825514,0.0 
 01/04  21:15:00,,18.0,22.219999988402777,4.100667916133184 
 01/04  21:30:00,,18.0,22.219999998349544,3.898521549678762 
 01/04  21:45:00,,18.0,22.219999999759354,3.675795431669942 
 01/04  22:00:00,3.85,18.0,22.219999999964025,3.4353969833913018,3132.996099298387,0.0,2835.7623049846708,0.0 
 01/04  22:15:00,,18.0,22.219999999994437,3.1826723516751227 
 01/04  22:30:00,,18.0,22.219999999999133,2.9074677629974214 
 01/04  22:45:00,,18.0,22.219999999999968,2.6674510459783287 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998789486708,2.277437626312062,3587.272374125927,0.0,3246.9404537518955,0.0 
 01/04  23:15:00,,18.0,22.219979310857349,1.9618935890438976 
 01/04  23:30:00,,18.0,22.219999283144504,1.6764317990775529 
 01/04  23:45:00,,18.0,22.219999877250009,1.4270840622593167 
 01/04  24:00:00,2.45,18.0,22.219999978750189,1.224672126879332,3955.625299453228,0.0,3580.3469781992187,0.0 
 01/05  00:15:00,,18.0,22.219999996255099,1.0553618866562098 
 01/05  00:30:00,,18.0,22.219999999335319,0.9020220396641325 
 01/05  00:45:00,,18.0,22.21999999988137,0.7574624268815281 
 01/05  01:00:00,2.2375,18.0,22.219999999978616,0.620637169136467,4227.167957667349,0.0,3826.1278250158418,0.0 
 01/05  01:15:00,,18.0,22.21999999999604,0.49375179641078989 
 01/05  01:30:00,,18.0,22.219999999999304,0.3847150214105786 
 01/05  01:45:00,,18.0,22.21999999999988,0.29627795388697567 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000075,0.22523728773652317,4453.097424852327,0.0,4030.622898205375,0.0 
 01/05  02:15:00,,18.0,22.220000000000029,0.14890851851939755 
 01/05  02:30:00,,18.0,22.22000000000008,0.03808213642242284 
 01/05  02:45:00,,18.0,22.220000000000117,-0.1205164547722023 
 01/05  03:00:00,1.775,18.0,22.220000000000004,-0.32335160431001727,4538.803772582603,0.0,4108.198108160321,0.0 
 01/05  03:15:00,,18.0,22.21999999999995,-0.5340503349771568 
 01/05  03:30:00,,18.0,22.219999999999943,-0.7071405721089951 
 01/05  03:45:00,,18.0,22.220000000000004,-0.8242447358879009 
 01/05  04:00:00,1.6375000000000002,18.0,22.22000000000003,-0.8929871878914142,4645.971800684951,0.0,4205.1988846568369,0.0 
 01/05  04:15:00,,18.0,22.21999999999999,-0.9309231755948833 
 01/05  04:30:00,,18.0,22.22000000000006,-0.952203466485924 
 01/05  04:45:00,,18.0,22.220000000000039,-0.9641496213232581 
 01/05  05:00:00,1.475,18.0,22.220000000000149,-0.9690857201120389,4769.0373666883519,0.0,4316.588966882636,0.0 
 01/05  05:15:00,,18.0,22.220000000000039,-0.9755087817108552 
 01/05  05:30:00,,18.0,22.220000000000004,-1.00268926518764 
 01/05  05:45:00,,18.0,22.220000000000185,-1.0594499960107633 
