Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000021559814,8.194162866660684 
 01/02  10:45:00,,18.0,22.220027913026124,9.057850824362369 
 01/02  11:00:00,10.7375,18.0,22.22003355429343,9.743792623420731,2180.584183500507,0.0,1995.2540682709178,0.0 
 01/02  11:15:00,,18.0,22.22002596765148,10.417883066776313 
 01/02  11:30:00,,18.0,22.22002085944957,11.055741955712439 
 01/02  11:45:00,,18.0,22.220000592148588,11.433717569084238 
 01/02  12:00:00,12.3625,18.0,22.220011974872265,12.17152208404617,1909.4814931158192,0.0,1747.192677198705,0.0 
 01/02  12:15:00,,18.0,22.220018108858434,12.682103512447157 
 01/02  12:30:00,,18.0,22.22000135421348,13.201233115816902 
 01/02  12:45:00,,18.0,22.219988755308238,13.74893390652882 
 01/02  13:00:00,14.25,18.0,22.219977628618964,14.303448560583725,1589.4144486047918,0.0,1454.3284633278266,0.0 
 01/02  13:15:00,,18.0,22.21997612491099,14.789261046660699 
 01/02  13:30:00,,18.0,22.219980308361199,15.140931123572864 
 01/02  13:45:00,,18.0,22.219999906924398,15.35378142961323 
 01/02  14:00:00,15.1875,18.0,22.219999994447407,15.442824031868425,1352.0133956715545,0.0,1237.1043725264004,0.0 
 01/02  14:15:00,,18.0,22.219999999677904,15.429736516672099 
 01/02  14:30:00,,18.0,22.21999999998165,15.35823646800521 
 01/02  14:45:00,,18.0,22.219999999998998,15.242295612265626 
 01/02  15:00:00,15.05,18.0,22.21999999999996,15.070578117997912,1208.4472263886146,0.0,1105.7400411260119,0.0 
 01/02  15:15:00,,18.0,22.220000000000029,14.822529798978156 
 01/02  15:30:00,,18.0,22.220000000000007,14.583227598731292 
 01/02  15:45:00,,18.0,22.22002216118087,14.075531336486087 
 01/02  16:00:00,14.212500000000003,18.0,22.220035633182705,13.571738061448132,1153.1629879279972,0.0,1055.1544675286262,0.0 
 01/02  16:15:00,,18.0,22.22003036209998,13.027234573613735 
 01/02  16:30:00,,18.0,22.22002632757566,12.466625250998156 
 01/02  16:45:00,,18.0,22.220020503338888,11.935996895398829 
 01/02  17:00:00,13.1125,18.0,22.220014904503686,11.443424534900295,1108.0610566652213,0.0,1013.885796261598,0.0 
 01/02  17:15:00,,18.0,22.220013414662256,10.975921135860292 
 01/02  17:30:00,,18.0,22.220010227762395,10.522038167589005 
 01/02  17:45:00,,18.0,22.220004858915755,10.082993919086109 
 01/02  18:00:00,11.7625,18.0,22.219996944116099,9.666368214466298,1100.012275343037,0.0,1006.5210892261249,0.0 
 01/02  18:15:00,,18.0,22.219992280930357,9.242140894982395 
 01/02  18:30:00,,18.0,22.21998548060641,8.765928096376392 
 01/02  18:45:00,,18.0,22.219977305330397,8.22129518523169 
 01/02  19:00:00,10.075,18.0,22.21999977390957,7.71250453785669,1201.2057067136059,0.0,1099.1139857316344,0.0 
 01/02  19:15:00,,18.0,22.219986582915479,7.0197966686105499 
 01/02  19:30:00,,18.0,22.219999718709859,6.6352899776768698 
 01/02  19:45:00,,18.0,22.219981057330778,6.097925648037107 
 01/02  20:00:00,9.15,18.0,22.219967679408368,5.835979387624912,1345.4613637953613,0.0,1231.1092046464794,0.0 
 01/02  20:15:00,,18.0,22.219999828720309,5.636758696024671 
 01/02  20:30:00,,18.0,22.21999998855966,5.437717738376353 
 01/02  20:45:00,,18.0,22.2199999992217,5.24627481090931 
 01/02  21:00:00,9.0625,18.0,22.21999999994639,5.059576231465386,1436.6816609875587,0.0,1314.5765940088775,0.0 
 01/02  21:15:00,,18.0,22.21999999999613,4.947264212233675 
 01/02  21:30:00,,18.0,22.219999999999759,5.012922949516121 
 01/02  21:45:00,,18.0,22.220000000000018,5.271481478531324 
 01/02  22:00:00,9.5375,18.0,22.220000000000036,5.6033124504016869,1636.6546930016667,0.0,1497.5537102741428,0.0 
 01/02  22:15:00,,18.0,22.220029012191575,6.088613353133868 
 01/02  22:30:00,,18.0,22.220040518053197,6.440141022034535 
 01/02  22:45:00,,18.0,22.220000339478259,6.718048395036523 
 01/02  23:00:00,10.2375,18.0,22.220000027999754,6.933505010149717,1844.6566997523478,0.0,1687.8774103715605,0.0 
 01/02  23:15:00,,18.0,22.220000002384717,7.109200397136127 
 01/02  23:30:00,,18.0,22.22000000020211,7.293303821763955 
 01/02  23:45:00,,18.0,22.220000000017003,7.512960741785937 
 01/02  24:00:00,11.125,18.0,22.220000000001428,7.766824534713372,1917.1721717853689,0.0,1754.2297170980879,0.0 
 01/03  00:15:00,,18.0,22.220000000000117,8.036159746819065 
 01/03  00:30:00,,18.0,22.219999999999989,8.29002229735776 
 01/03  00:45:00,,18.0,22.22000000000008,8.503309040265295 
 01/03  01:00:00,12.3125,18.0,22.219999999999997,8.684136970102259,1878.4467774214682,0.0,1718.7956342340654,0.0 
 01/03  01:15:00,,18.0,22.219999999999975,8.828384965014113 
 01/03  01:30:00,,18.0,22.22000000000004,8.940438675200019 
 01/03  01:45:00,,18.0,22.220000000000025,9.031903273745069 
 01/03  02:00:00,12.925,18.0,22.220000000000014,9.113571265331484,1845.1501315233764,0.0,1688.3289048637799,0.0 
 01/03  02:15:00,,18.0,22.219999999999997,9.179459861931348 
 01/03  02:30:00,,18.0,22.22000000000004,9.252608601916938 
 01/03  02:45:00,,18.0,22.21999999999997,9.353442812162367 
 01/03  03:00:00,12.875,18.0,22.22000000000004,9.487020115649312,1783.2522570096699,0.0,1631.691795012518,0.0 
 01/03  03:15:00,,18.0,22.22000000000002,9.614200674063515 
 01/03  03:30:00,,18.0,22.21999999999997,9.669514340199492 
 01/03  03:45:00,,18.0,22.220000000000029,9.619517365679919 
 01/03  04:00:00,12.425,18.0,22.219999999999986,9.47242612543319,1753.9003916480506,0.0,1604.8345751824566,0.0 
 01/03  04:15:00,,18.0,22.219999999999989,9.253360114171658 
 01/03  04:30:00,,18.0,22.22000000000003,9.006742241892372 
 01/03  04:45:00,,18.0,22.220000000000039,8.767484107111923 
 01/03  05:00:00,11.2625,18.0,22.220000000000036,8.537909399602136,1853.7068589712345,0.0,1696.158387155942,0.0 
 01/03  05:15:00,,18.0,22.220000000000007,8.286175063314819 
 01/03  05:30:00,,18.0,22.219999999999979,7.987575546515838 
 01/03  05:45:00,,18.0,22.219999999999986,7.711479333159225 
 01/03  06:00:00,9.3875,18.0,22.21995481462526,7.236829938927489,2038.7142384613144,0.0,1865.4417972535103,0.0 
 01/03  06:15:00,,18.0,22.2199267742527,6.820743506050783 
 01/03  06:30:00,,18.0,22.21992098407849,6.388604962318062 
 01/03  06:45:00,,18.0,22.219909484931628,5.9550808276652049 
 01/03  07:00:00,6.85,18.0,22.219897379396146,5.5249747702456,2397.8869168880248,0.0,2194.088016585567,0.0 
 01/03  07:15:00,,18.0,22.219905418055995,5.102240928550376 
 01/03  07:30:00,,18.0,22.219921751712019,4.68629736594675 
 01/03  07:45:00,,18.0,22.21994072885593,4.323804968505591 
 01/03  08:00:00,6.05,18.0,22.219999158016056,4.096847880349631,2551.5631869401624,0.0,2334.7031807871005,0.0 
 01/03  08:15:00,,18.0,22.219999908092335,4.06677662473676 
 01/03  08:30:00,,18.0,22.219999990262136,4.239609251129017 
 01/03  08:45:00,,18.0,22.219999999649834,4.543778784672158 
 01/03  09:00:00,7.325,18.0,22.22001937677568,5.095113057276848,2421.565647509462,0.0,2215.754267290904,0.0 
 01/03  09:15:00,,18.0,22.220000314129928,5.606574974674423 
 01/03  09:30:00,,18.0,22.220021137501214,6.589745724445093 
 01/03  09:45:00,,18.0,22.220000174029918,7.4131944902860209 
 01/03  10:00:00,9.875,18.0,22.2200179735199,8.747065037753807,1949.4732413832672,0.0,1783.7854852322576,0.0 
 01/03  10:15:00,,18.0,22.22000008466091,9.6616905529627 
 01/03  10:30:00,,18.0,22.22000877912992,11.105280191124777 
 01/03  10:45:00,,18.0,22.22001205460437,12.317131668349404 
 01/03  11:00:00,11.874999999999999,18.0,22.22000885079511,13.552352063120491,1461.6665913113932,0.0,1337.4380291468754,0.0 
 01/03  11:15:00,,18.0,22.220000047957464,14.377811925598058 
 01/03  11:30:00,,18.0,22.220004389276466,15.740822863497492 
 01/03  11:45:00,,18.0,22.22000634950161,16.73119640099038 
 01/03  12:00:00,13.212499999999999,18.0,22.220003132909253,17.68677065930479,1064.3371395294617,0.0,973.8780202692706,0.0 
 01/03  12:15:00,,18.0,22.22000001971194,18.283014254657777 
 01/03  12:30:00,,18.0,22.2199976744155,19.264382553066164 
 01/03  12:45:00,,18.0,22.21999690124863,19.969587396078098 
 01/03  13:00:00,14.3875,18.0,22.219995055936115,20.60117625184811,677.8523489938112,0.0,620.2409736118199,0.0 
 01/03  13:15:00,,18.0,22.219999958230287,20.89769099759183 
 01/03  13:30:00,,18.0,22.219993168529287,21.350758085160348 
 01/03  13:45:00,,18.0,22.219999994425259,21.495693063290909 
 01/03  14:00:00,14.425,18.0,22.219999999855714,21.35846472094071,490.09463797979699,0.0,448.4409855239728,0.0 
 01/03  14:15:00,,18.0,22.219999999996174,21.061970459382363 
 01/03  14:30:00,,18.0,22.219999999999965,20.796867845761079 
 01/03  14:45:00,,18.0,22.219996957074956,20.350270628452014 
 01/03  15:00:00,13.325,18.0,22.219992966493544,19.94235114546875,523.5378236244369,0.0,479.04180007554376,0.0 
 01/03  15:15:00,,18.0,22.21999537401245,19.42161409687202 
 01/03  15:30:00,,18.0,22.21999997276592,18.848058874486374 
 01/03  15:45:00,,18.0,22.21999973946011,17.899985667472973 
 01/03  16:00:00,11.3,18.0,22.21999999884448,17.05314660069672,787.9264461342157,0.0,720.9597588770148,0.0 
 01/03  16:15:00,,18.0,22.220000245833725,15.84807938324679 
 01/03  16:30:00,,18.0,22.22000000071443,14.763858480050729 
 01/03  16:45:00,,18.0,22.219999914449489,13.351413278955281 
 01/03  17:00:00,10.025000000000003,18.0,22.219999704180169,12.05227524140897,973.4399270756455,0.0,890.7062563377533,0.0 
 01/03  17:15:00,,18.0,22.220000529023865,10.796238210429078 
 01/03  17:30:00,,18.0,22.220000002321965,9.886497038101734 
 01/03  17:45:00,,18.0,22.220000000017988,9.120158761567545 
 01/03  18:00:00,9.7375,18.0,22.22000071250448,8.381405013945959,969.9212542192202,0.0,887.4866391430228,0.0 
 01/03  18:15:00,,18.0,22.220000010677027,8.157066131487593 
 01/03  18:30:00,,18.0,22.2200000000293,7.925571933050804 
 01/03  18:45:00,,18.0,22.22000000000143,7.763499372346951 
 01/03  19:00:00,9.8875,18.0,22.22000000000008,7.735833919944136,952.1713834163229,0.0,871.2453483005667,0.0 
 01/03  19:15:00,,18.0,22.220000000000018,7.757978332762486 
 01/03  19:30:00,,18.0,22.220000000000036,7.7536294363699069 
 01/03  19:45:00,,18.0,22.220000000000029,7.704147400359527 
 01/03  20:00:00,9.875,18.0,22.220000000000025,7.6203016724024519,1079.6557344740468,0.0,987.8946719145959,0.0 
 01/03  20:15:00,,18.0,22.22000000000001,7.517601982394576 
 01/03  20:30:00,,18.0,22.220000000000025,7.411253351675902 
 01/03  20:45:00,,18.0,22.220000000000025,7.308035774042173 
 01/03  21:00:00,9.6125,18.0,22.220000000000007,7.2088003473001,1257.8693602409858,0.0,1150.9617364761346,0.0 
 01/03  21:15:00,,18.0,22.21999999999997,7.1079939826353339 
 01/03  21:30:00,,18.0,22.21999999999997,7.007268905284856 
 01/03  21:45:00,,18.0,22.220000000000004,6.908433447050443 
 01/03  22:00:00,9.3125,18.0,22.21999999999999,6.811274856787129,1447.5025331683738,0.0,1324.4777890209003,0.0 
 01/03  22:15:00,,18.0,22.220000000000018,6.713265911435473 
 01/03  22:30:00,,18.0,22.22000000000005,6.603498861827339 
 01/03  22:45:00,,18.0,22.220000000000004,6.475942416903505 
 01/03  23:00:00,8.95,18.0,22.22000000000005,6.332875170976236,1750.9402140199637,0.0,1602.1259861264835,0.0 
 01/03  23:15:00,,18.0,22.220000000000018,6.169747760116567 
 01/03  23:30:00,,18.0,22.220000000000025,5.976848148153191 
 01/03  23:45:00,,18.0,22.219999999999943,5.751129860507796 
 01/03  24:00:00,8.425,18.0,22.220000000000046,5.497664464898693,2100.042471954328,0.0,1921.5576804662499,0.0 
 01/04  00:15:00,,18.0,22.220000000000018,5.236609691018819 
 01/04  00:30:00,,18.0,22.220000000000039,4.998087730291821 
 01/04  00:45:00,,18.0,22.22000000000008,4.79547862963774 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000046,4.624372799632947,2412.7805197313975,0.0,2207.7157966498668,0.0 
 01/04  01:15:00,,18.0,22.219999999999929,4.453972507343667 
 01/04  01:30:00,,18.0,22.22000000000007,4.240942884249618 
 01/04  01:45:00,,18.0,22.220000000000057,3.966913612428128 
 01/04  02:00:00,7.1,18.0,22.21999999999998,3.6971147433129585,2682.7778890718439,0.0,2454.7658090617417,0.0 
 01/04  02:15:00,,18.0,22.2199653241463,3.2966270264543584 
 01/04  02:30:00,,18.0,22.219999389355903,3.029278660918667 
 01/04  02:45:00,,18.0,22.219999924622365,2.907259987637101 
 01/04  03:00:00,6.3,18.0,22.219999990481136,2.874946385136806,2985.0056217417297,0.0,2731.3068927386009,0.0 
 01/04  03:15:00,,18.0,22.219999998775078,2.864990867058358 
 01/04  03:30:00,,18.0,22.219999999839645,2.8393526664028299 
 01/04  03:45:00,,18.0,22.21999999997862,2.7875997450654705 
 01/04  04:00:00,5.375,18.0,22.219999999997105,2.712992347170544,3292.185370198358,0.0,3012.3791152357537,0.0 
 01/04  04:15:00,,18.0,22.21999999999969,2.6097541943599289 
 01/04  04:30:00,,18.0,22.21999999999993,2.4602936188311115 
 01/04  04:45:00,,18.0,22.219999999999989,2.2593306163075947 
 01/04  05:00:00,4.375,18.0,22.21999999999994,2.0159707599575937,3540.4168118669606,0.0,3239.5131087818328,0.0 
 01/04  05:15:00,,18.0,22.21999999999996,1.7586151284175269 
 01/04  05:30:00,,18.0,22.22000000000001,1.514300366614684 
 01/04  05:45:00,,18.0,22.220000000000089,1.2922148659282123 
 01/04  06:00:00,3.375,18.0,22.22000000000002,1.08742852598088,3840.6546046525838,0.0,3514.233379632593,0.0 
 01/04  06:15:00,,18.0,22.220000000000075,0.9021146489128771 
 01/04  06:30:00,,18.0,22.220000000000085,0.760983918730167 
 01/04  06:45:00,,18.0,22.220000000000018,0.6741234038474311 
 01/04  07:00:00,2.375,18.0,22.219999999999947,0.6326485406604352,4112.759410849907,0.0,3763.2117156534789,0.0 
 01/04  07:15:00,,18.0,22.22000000000006,0.6169172098051766 
 01/04  07:30:00,,18.0,22.2200000000001,0.5828314339819518 
 01/04  07:45:00,,18.0,22.220000000000004,0.5356927342674902 
 01/04  08:00:00,2.125,18.0,22.220000000000064,0.532633741030961,4092.4451319226939,0.0,3744.623968397402,0.0 
 01/04  08:15:00,,18.0,22.220000000000107,0.61939146457221 
 01/04  08:30:00,,18.0,22.220000000000036,0.7990525451832664 
 01/04  08:45:00,,18.0,22.220000000000039,1.0588870009971776 
 01/04  09:00:00,2.7,18.0,22.22000000000001,1.2932882963573798,3889.1729518028316,0.0,3558.628102051487,0.0 
 01/04  09:15:00,,18.0,22.219987679945157,1.8229502163102203 
 01/04  09:30:00,,18.0,22.219999686707277,2.3702151844629339 
 01/04  09:45:00,,18.0,22.219999995447503,3.2024621440778588 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000013404877,4.455660849283945,3433.9415519665265,0.0,3142.087291840725,0.0 
 01/04  10:15:00,,18.0,22.220000001163265,5.540114886232896 
 01/04  10:30:00,,18.0,22.220001863390328,7.1715420486211169 
 01/04  10:45:00,,18.0,22.22000001007175,8.458566140982079 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001749776626,10.253762930420346,2742.3622283939287,0.0,2509.286013480896,0.0 
 01/04  11:15:00,,18.0,22.220002422672086,11.779921878431882 
 01/04  11:30:00,,18.0,22.220000014353557,13.002655023393653 
 01/04  11:45:00,,18.0,22.220002092996738,14.497596298302753 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015386554,15.381576881058612,1957.081870620645,0.0,1790.7474491659316,0.0 
 01/04  12:15:00,,18.0,22.22000149754728,16.559842436418856 
 01/04  12:30:00,,18.0,22.220001493305774,17.49075027498516 
 01/04  12:45:00,,18.0,22.219999813305983,18.40788081955564 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998820535,19.087215793921098,1129.9327717762056,0.0,1033.8986115821275,0.0 
 01/04  13:15:00,,18.0,22.219996840255427,19.929006020875023 
 01/04  13:30:00,,18.0,22.219999967523557,20.218133880340198 
 01/04  13:45:00,,18.0,22.219999999962455,20.477103557449749 
 01/04  14:00:00,14.7,18.0,22.21999999999905,20.54751878968862,601.1236610063212,0.0,550.0335365321066,0.0 
 01/04  14:15:00,,18.0,22.219999999999979,20.360216932676719 
 01/04  14:30:00,,18.0,22.22,20.075049249264 
 01/04  14:45:00,,18.0,22.220000000000014,19.78772164797432 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000004,19.49026579380757,422.5040599505828,0.0,386.5950009433242,0.0 
 01/04  15:15:00,,18.0,22.22,19.186253279358746 
 01/04  15:30:00,,18.0,22.219997164581188,18.606285960307408 
 01/04  15:45:00,,18.0,22.2199999877565,18.080495731035403 
 01/04  16:00:00,13.6,18.0,22.21999820513793,17.245254774780198,520.9784681723392,0.0,476.6999669023188,0.0 
 01/04  16:15:00,,18.0,22.21999750078703,16.429052374447794 
 01/04  16:30:00,,18.0,22.219997796757565,15.554769252640768 
 01/04  16:45:00,,18.0,22.219999992406266,14.72574774629313 
 01/04  17:00:00,12.125000000000002,18.0,22.219998411250729,13.623319593298202,710.6207596816818,0.0,650.2243630312596,0.0 
 01/04  17:15:00,,18.0,22.21999869127894,12.660605518205399 
 01/04  17:30:00,,18.0,22.21999999060674,11.911912036427339 
 01/04  17:45:00,,18.0,22.219997260720477,10.95174866414217 
 01/04  18:00:00,10.474999999999998,18.0,22.21999401597503,10.223150331879566,976.2803584059775,0.0,893.3052764582945,0.0 
 01/04  18:15:00,,18.0,22.219994340183683,9.53655817846818 
 01/04  18:30:00,,18.0,22.219993522670188,8.879751105977821 
 01/04  18:45:00,,18.0,22.21999222260149,8.244393568730218 
 01/04  19:00:00,8.3,18.0,22.219989892870744,7.624668031276655,1343.1556461565488,0.0,1228.9994523452852,0.0 
 01/04  19:15:00,,18.0,22.219999734934765,7.168860589441513 
 01/04  19:30:00,,18.0,22.21997980498385,6.485636876515217 
 01/04  19:45:00,,18.0,22.21996849001856,6.013108735279864 
 01/04  20:00:00,6.4625,18.0,22.21997265876208,5.563417226251411,1786.2001475842672,0.0,1634.389141304493,0.0 
 01/04  20:15:00,,18.0,22.21997286271723,5.1636293582418439 
 01/04  20:30:00,,18.0,22.219974304087047,4.82896116449691 
 01/04  20:45:00,,18.0,22.219999680380647,4.546080694258769 
 01/04  21:00:00,5.0875,18.0,22.219999965797198,4.310452806463524,2229.085841226699,0.0,2039.633519717126,0.0 
 01/04  21:15:00,,18.0,22.21999999614712,4.111253224929586 
 01/04  21:30:00,,18.0,22.219999999550877,3.910292882070097 
 01/04  21:45:00,,18.0,22.21999999994581,3.688548292055577 
 01/04  22:00:00,3.85,18.0,22.21999999999337,3.448949942234118,2750.771098858384,0.0,2516.980205308327,0.0 
 01/04  22:15:00,,18.0,22.21999999999915,3.196837655994393 
 01/04  22:30:00,,18.0,22.219999999999943,2.922058830669995 
 01/04  22:45:00,,18.0,22.22000000000005,2.6820384891977278 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989512054917,2.2923139045408389,3308.7151683408067,0.0,3027.5040286607388,0.0 
 01/04  23:15:00,,18.0,22.2199811421223,1.976706951035311 
 01/04  23:30:00,,18.0,22.219999503477184,1.6910308413597884 
 01/04  23:45:00,,18.0,22.219999925574688,1.4414099406167778 
 01/04  24:00:00,2.45,18.0,22.219999988678098,1.2386293012894978,3772.728579515724,0.0,3452.0804579425478,0.0 
 01/05  00:15:00,,18.0,22.21999999823882,1.068830607369782 
 01/05  00:30:00,,18.0,22.219999999723226,0.9149252777816177 
 01/05  00:45:00,,18.0,22.219999999956174,0.7697589573501844 
 01/05  01:00:00,2.2375,18.0,22.21999999999306,0.6322959531404891,4112.892567790263,0.0,3763.333555447145,0.0 
 01/05  01:15:00,,18.0,22.21999999999885,0.5047556054327851 
 01/05  01:30:00,,18.0,22.2199999999997,0.3950532027335384 
 01/05  01:45:00,,18.0,22.22000000000009,0.30594333328329506 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000075,0.2342315260357677,4365.759937980623,0.0,3994.7094651335585,0.0 
 01/05  02:15:00,,18.0,22.220000000000036,0.15726805411933143 
 01/05  02:30:00,,18.0,22.219999999999897,0.04584753830962522 
 01/05  02:45:00,,18.0,22.220000000000014,-0.11330393896130514 
 01/05  03:00:00,1.775,18.0,22.220000000000018,-0.31665017736097769,4447.226945369086,0.0,4069.2525069255805,0.0 
 01/05  03:15:00,,18.0,22.220000000000103,-0.5278379540585786 
 01/05  03:30:00,,18.0,22.220000000000057,-0.7013967338725635 
 01/05  03:45:00,,18.0,22.22000000000004,-0.8189456266853501 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000057,-0.8884764446329928,4529.685285785825,0.0,4144.702627321847,0.0 
 01/05  04:15:00,,18.0,22.219999999999968,-0.926862947567896 
 01/05  04:30:00,,18.0,22.22,-0.9483028690655377 
 01/05  04:45:00,,18.0,22.220000000000014,-0.9601866476470956 
 01/05  05:00:00,1.475,18.0,22.219999999999897,-0.9652585369353087,4602.677117549303,0.0,4211.490807470405,0.0 
 01/05  05:15:00,,18.0,22.21999999999995,-0.97227091914937 
 01/05  05:30:00,,18.0,22.220000000000036,-0.9997366385978109 
 01/05  05:45:00,,18.0,22.22,-1.0564780778043344 
