Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000108642304,-2.434327789914086 
 01/02  09:45:00,,18.0,22.220007398669276,-1.2750031429577309 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011472587229,-0.3666934968034329,5885.94793321412,0.0,5700.6755414072699,0.0 
 01/02  10:15:00,,18.0,22.22000016947132,0.2759265917424207 
 01/02  10:30:00,,18.0,22.220018207200146,1.149270495838964 
 01/02  10:45:00,,18.0,22.220026487431004,1.8297454031598477 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000711224217,2.2531218787772979,5153.159423981347,0.0,4990.953066963459,0.0 
 01/02  11:15:00,,18.0,22.22004229813735,2.8397191033837947 
 01/02  11:30:00,,18.0,22.22006589971641,3.08715679017314 
 01/02  11:45:00,,18.0,22.220000479403227,3.277952229223308 
 01/02  12:00:00,-0.4125,18.0,22.220000035477207,3.5644975040084279,4793.376603750614,0.0,4642.495155548077,0.0 
 01/02  12:15:00,,18.0,22.22000000088449,3.9343101421748489 
 01/02  12:30:00,,18.0,22.220045274106057,4.592950045700151 
 01/02  12:45:00,,18.0,22.2200693631077,5.153270141665497 
 01/02  13:00:00,1.0625,18.0,22.220062044304627,5.458191182436945,4381.592017089655,0.0,4243.672340915236,0.0 
 01/02  13:15:00,,18.0,22.220000376610459,5.431851579044815 
 01/02  13:30:00,,18.0,22.220000009118495,5.119188693731836 
 01/02  13:45:00,,18.0,22.22003824338814,4.68987931021517 
 01/02  14:00:00,1.7,18.0,22.22006142191335,4.409565821437378,4359.451493838311,0.0,4222.228736451669,0.0 
 01/02  14:15:00,,18.0,22.220000362252976,4.284089599640051 
 01/02  14:30:00,,18.0,22.22000002446025,4.292875079286768 
 01/02  14:45:00,,18.0,22.22000000165962,4.349454913285372 
 01/02  15:00:00,1.7,18.0,22.22000000011321,4.328992873698504,4272.100641113348,0.0,4137.627432583482,0.0 
 01/02  15:15:00,,18.0,22.22000000000767,4.19687430922921 
 01/02  15:30:00,,18.0,22.220000000000558,3.963836754345716 
 01/02  15:45:00,,18.0,22.219999999999958,3.714153349058966 
 01/02  16:00:00,1.7,18.0,22.22001182925151,3.3331042237693895,4065.0062852768098,0.0,3937.051800165973,0.0 
 01/02  16:15:00,,18.0,22.220026690336409,3.031867805467986 
 01/02  16:30:00,,18.0,22.220000128852534,2.737838522298852 
 01/02  16:45:00,,18.0,22.220000002747896,2.5054342988960975 
 01/02  17:00:00,1.7,18.0,22.22001233804871,2.1515996907743388,3872.4280487013804,0.0,3750.535362115689,0.0 
 01/02  17:15:00,,18.0,22.220000057585417,1.8958416199063913 
 01/02  17:30:00,,18.0,22.220000003344049,1.7282377035810719 
 01/02  17:45:00,,18.0,22.220000000191,1.6059808201479338 
 01/02  18:00:00,2.0125,18.0,22.220000000010758,1.5072404561022857,3571.562727785482,0.0,3459.1403997979507,0.0 
 01/02  18:15:00,,18.0,22.220000000000668,1.4169342929978577 
 01/02  18:30:00,,18.0,22.219999999999975,1.3104710191734977 
 01/02  18:45:00,,18.0,22.219999999999918,1.1775032290997168 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000013,1.0249980909800108,3857.0640672149659,0.0,3735.654993741267,0.0 
 01/02  19:15:00,,18.0,22.220000000000114,0.9002183961857425 
 01/02  19:30:00,,18.0,22.22000000000009,0.8684084708415282 
 01/02  19:45:00,,18.0,22.219999999999968,0.9441672575127044 
 01/02  20:00:00,1.7,18.0,22.22000000000018,1.083911292366283,4572.304720423646,0.0,4428.381967243579,0.0 
 01/02  20:15:00,,18.0,22.220000000000156,1.1012790936875543 
 01/02  20:30:00,,18.0,22.22000000000004,0.9195195816944236 
 01/02  20:45:00,,18.0,22.220000000000057,0.6013868855673566 
 01/02  21:00:00,-0.425,18.0,22.219758899234756,0.082318750391897,5373.913058111517,0.0,5204.758023623368,0.0 
 01/02  21:15:00,,18.0,22.219703625291694,-0.344173982916003 
 01/02  21:30:00,,18.0,22.219773559901254,-0.7122097247805972 
 01/02  21:45:00,,18.0,22.219819884756889,-1.0257348126255646 
 01/02  22:00:00,-2.0125,18.0,22.21999847115322,-1.29432706151776,5491.0722569626909,0.0,5318.229394236834,0.0 
 01/02  22:15:00,,18.0,22.21999995236976,-1.5742656163511167 
 01/02  22:30:00,,18.0,22.21979360223728,-2.078151695455842 
 01/02  22:45:00,,18.0,22.219662138136515,-2.613229990033996 
 01/02  23:00:00,-3.95,18.0,22.219993590042649,-3.1509884358912716,6541.337571024502,0.0,6335.435434078778,0.0 
 01/02  23:15:00,,18.0,22.219843527092264,-3.853437756535204 
 01/02  23:30:00,,18.0,22.219785663935509,-4.4654344127906449 
 01/02  23:45:00,,18.0,22.21981663309385,-5.078183868174561 
 01/02  24:00:00,-6.374999999999999,18.0,22.219828185555579,-5.698185421877404,8173.515364025432,0.0,7916.237053353021,0.0 
 01/03  00:15:00,,18.0,22.219992277484466,-6.141147047263934 
 01/03  00:30:00,,18.0,22.219827618111134,-6.745512374074398 
 01/03  00:45:00,,18.0,22.219749594229186,-7.136035199302025 
 01/03  01:00:00,-7.8875,18.0,22.219821809702297,-7.500397747357317,8750.364907093637,0.0,8474.929063298274,0.0 
 01/03  01:15:00,,18.0,22.219863714135327,-7.837363733688903 
 01/03  01:30:00,,18.0,22.219903066597959,-8.177429656370045 
 01/03  01:45:00,,18.0,22.21993439567838,-8.537846958786084 
 01/03  02:00:00,-8.9875,18.0,22.219955713965427,-8.917609579095914,8374.665908791494,0.0,8111.055968453908,0.0 
 01/03  02:15:00,,18.0,22.219955638262648,-9.312643965214349 
 01/03  02:30:00,,18.0,22.21994735122754,-9.693032112644844 
 01/03  02:45:00,,18.0,22.219938735366065,-10.04475295501673 
 01/03  03:00:00,-10.15,18.0,22.21993453644227,-10.389224303308659,8197.086678396117,0.0,7939.066411824391,0.0 
 01/03  03:15:00,,18.0,22.219931971021198,-10.710256091053975 
 01/03  03:30:00,,18.0,22.219998798091774,-10.978184134756522 
 01/03  03:45:00,,18.0,22.21999985402028,-11.185145077099751 
 01/03  04:00:00,-10.9125,18.0,22.21999998190216,-11.340396742002877,8802.863079666731,0.0,8525.774747247839,0.0 
 01/03  04:15:00,,18.0,22.219999997736428,-11.468793001261444 
 01/03  04:30:00,,18.0,22.21999999971431,-11.58189010280171 
 01/03  04:45:00,,18.0,22.21999999996344,-11.683323488119174 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999995243,-11.775639258420064,9463.877227926132,0.0,9165.982107262498,0.0 
 01/03  05:15:00,,18.0,22.219999999999474,-11.845531497452754 
 01/03  05:30:00,,18.0,22.21999999999975,-11.893266055311884 
 01/03  05:45:00,,18.0,22.219999999999815,-11.924521636247107 
 01/03  06:00:00,-11.7,18.0,22.220000000000306,-11.943662910757944,9960.724315838977,0.0,9647.189904888794,0.0 
 01/03  06:15:00,,18.0,22.22000000000014,-11.982161672814936 
 01/03  06:30:00,,18.0,22.219999999999886,-12.062595371185516 
 01/03  06:45:00,,18.0,22.21999999999988,-12.187452392356228 
 01/03  07:00:00,-12.0125,18.0,22.21999999999991,-12.346941354426898,9817.409637209877,0.0,9508.386352350319,0.0 
 01/03  07:15:00,,18.0,22.22000000000022,-12.526009436597717 
 01/03  07:30:00,,18.0,22.220000000000103,-12.705159345295402 
 01/03  07:45:00,,18.0,22.220000000000256,-12.876118752830314 
 01/03  08:00:00,-12.575,18.0,22.220000000000149,-13.040580094918191,9518.743002224743,0.0,9219.12086777372,0.0 
 01/03  08:15:00,,18.0,22.219999999999826,-13.171238293842164 
 01/03  08:30:00,,18.0,22.220000000000117,-13.259143642628308 
 01/03  08:45:00,,18.0,22.220000000000135,-13.221783450994773 
 01/03  09:00:00,-12.425,18.0,22.220000000000057,-12.914900122248146,9341.296322836759,0.0,9047.259689834358,0.0 
 01/03  09:15:00,,18.0,22.219968521668514,-12.349981263701066 
 01/03  09:30:00,,18.0,22.21999930414919,-11.62658276851275 
 01/03  09:45:00,,18.0,22.219999990784797,-10.678578952793677 
 01/03  10:00:00,-11.8875,18.0,22.21999252727904,-9.592664284757067,8606.006611786484,0.0,8335.114744076505,0.0 
 01/03  10:15:00,,18.0,22.219992352406658,-8.707258966210276 
 01/03  10:30:00,,18.0,22.219999838663929,-7.9619543248512 
 01/03  10:45:00,,18.0,22.219996272109826,-6.995838895382556 
 01/03  11:00:00,-11.0125,18.0,22.21999470844905,-6.1792624953727259,7923.0859577922769,0.0,7673.690430929322,0.0 
 01/03  11:15:00,,18.0,22.21999800581481,-5.399779142929939 
 01/03  11:30:00,,18.0,22.21999979206827,-4.654833252878868 
 01/03  11:45:00,,18.0,22.22000083493027,-3.940786245773316 
 01/03  12:00:00,-10.225,18.0,22.22000120014988,-3.259713604984472,7109.4004849222369,0.0,6885.61739219015,0.0 
 01/03  12:15:00,,18.0,22.220003530698308,-2.571755838829734 
 01/03  12:30:00,,18.0,22.220005955749469,-1.7854811015823798 
 01/03  12:45:00,,18.0,22.2200000558185,-0.9617304473552671 
 01/03  13:00:00,-8.9375,18.0,22.220004314065784,-0.013345386736325856,6119.181095645787,0.0,5926.567207389595,0.0 
 01/03  13:15:00,,18.0,22.220000065622885,0.49661812088011317 
 01/03  13:30:00,,18.0,22.22000000204588,0.7988636560881972 
 01/03  13:45:00,,18.0,22.220000000020215,0.9575674962941656 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000000203,0.8480185860493007,5930.821666585613,0.0,5744.136781157367,0.0 
 01/03  14:15:00,,18.0,22.220000000000196,0.6252069611130451 
 01/03  14:30:00,,18.0,22.220000000000228,0.3811029839579826 
 01/03  14:45:00,,18.0,22.220000000000117,0.11245773927358677 
 01/03  15:00:00,-7.8,18.0,22.220000000000007,-0.169739705212575,5478.818192304583,0.0,5306.361051622808,0.0 
 01/03  15:15:00,,18.0,22.22000994700056,-0.6686191881307426 
 01/03  15:30:00,,18.0,22.220013933498089,-1.2053228156747942 
 01/03  15:45:00,,18.0,22.220000208535699,-1.7741266846983886 
 01/03  16:00:00,-8.1125,18.0,22.220001850159006,-2.5747104990308684,5513.815073501466,0.0,5340.256333560189,0.0 
 01/03  16:15:00,,18.0,22.220007449134728,-3.418862338194399 
 01/03  16:30:00,,18.0,22.220000076687648,-4.251062068063362 
 01/03  16:45:00,,18.0,22.22000048037262,-5.30511046519563 
 01/03  17:00:00,-8.9875,18.0,22.219999141416048,-6.263665112878124,6638.959048429294,0.0,6429.9840734605909,0.0 
 01/03  17:15:00,,18.0,22.219999983801686,-7.01263499800063 
 01/03  17:30:00,,18.0,22.22002217061828,-7.803120162019355 
 01/03  17:45:00,,18.0,22.22000083564797,-8.178656469594154 
 01/03  18:00:00,-9.4,18.0,22.220022572837285,-8.679684397876845,7100.642986889729,0.0,6877.135554531386,0.0 
 01/03  18:15:00,,18.0,22.220043582731525,-8.958645216885483 
 01/03  18:30:00,,18.0,22.22000058879123,-9.23542022701482 
 01/03  18:45:00,,18.0,22.220000022267518,-9.484950641889089 
 01/03  19:00:00,-9.775,18.0,22.21999963201973,-9.845169698588269,7142.62483826608,0.0,6917.795940256852,0.0 
 01/03  19:15:00,,18.0,22.219991889017189,-10.133501598835942 
 01/03  19:30:00,,18.0,22.219999887685714,-10.414803882703352 
 01/03  19:45:00,,18.0,22.219999988280909,-10.687353715539582 
 01/03  20:00:00,-10.375,18.0,22.21999999878053,-10.939000967541336,7198.260621227246,0.0,6971.680471814283,0.0 
 01/03  20:15:00,,18.0,22.219999999872774,-11.170528559121923 
 01/03  20:30:00,,18.0,22.219999999986663,-11.376484872990995 
 01/03  20:45:00,,18.0,22.21999999999869,-11.554426187399813 
 01/03  21:00:00,-10.9125,18.0,22.219999999999858,-11.708404668597627,7274.50736144449,0.0,7045.527188095296,0.0 
 01/03  21:15:00,,18.0,22.219999999999844,-11.826882070540611 
 01/03  21:30:00,,18.0,22.219999999999965,-11.90364411434801 
 01/03  21:45:00,,18.0,22.22000000000021,-11.94180512918638 
 01/03  22:00:00,-11.1,18.0,22.219999999999869,-11.950531006480093,7731.547509341111,0.0,7488.181051520287,0.0 
 01/03  22:15:00,,18.0,22.219999999999695,-11.951926482622085 
 01/03  22:30:00,,18.0,22.22000000000013,-11.957521641070004 
 01/03  22:45:00,,18.0,22.220000000000174,-11.971027027903564 
 01/03  23:00:00,-11.474999999999998,18.0,22.219999999999798,-11.992760742860968,8581.051726230648,0.0,8310.945365186126,0.0 
 01/03  23:15:00,,18.0,22.21999999999987,-12.035073328446819 
 01/03  23:30:00,,18.0,22.219999999999986,-12.12019316094818 
 01/03  23:45:00,,18.0,22.220000000000228,-12.255681611525704 
 01/03  24:00:00,-12.0125,18.0,22.219999999999869,-12.43423821789471,8812.044298747222,0.0,8534.666968457912,0.0 
 01/04  00:15:00,,18.0,22.219999999999819,-12.638339208903071 
 01/04  00:30:00,,18.0,22.220000000000025,-12.843696254384014 
 01/04  00:45:00,,18.0,22.220000000000213,-13.03952935370429 
 01/04  01:00:00,-12.575,18.0,22.22000000000028,-13.228091954703404,8678.707783845224,0.0,8405.527496294217,0.0 
 01/04  01:15:00,,18.0,22.22000000000011,-13.391819370502358 
 01/04  01:30:00,,18.0,22.21999999999986,-13.511499183190523 
 01/04  01:45:00,,18.0,22.21999999999997,-13.58398853867875 
 01/04  02:00:00,-12.8,18.0,22.22000000000001,-13.618500863406405,8902.051913578525,0.0,8621.841407347049,0.0 
 01/04  02:15:00,,18.0,22.219999999999997,-13.647186462663953 
 01/04  02:30:00,,18.0,22.220000000000146,-13.697141233701583 
 01/04  02:45:00,,18.0,22.220000000000064,-13.77742686294091 
 01/04  03:00:00,-13.1125,18.0,22.220000000000267,-13.882701151512455,9209.945095264133,0.0,8920.043013973022,0.0 
 01/04  03:15:00,,18.0,22.219999999999979,-14.00317160853766 
 01/04  03:30:00,,18.0,22.220000000000124,-14.131285321613094 
 01/04  03:45:00,,18.0,22.22000000000013,-14.262955144048159 
 01/04  04:00:00,-13.675,18.0,22.220000000000199,-14.39700364458508,9683.070265106973,0.0,9378.27558999158,0.0 
 01/04  04:15:00,,18.0,22.22000000000018,-14.540362881546037 
 01/04  04:30:00,,18.0,22.21999999999997,-14.690390650729209 
 01/04  04:45:00,,18.0,22.22000000000017,-14.844710334225625 
 01/04  05:00:00,-14.5875,18.0,22.220000000000405,-15.00397775526835,10417.963710297097,0.0,10090.036743177237,0.0 
 01/04  05:15:00,,18.0,22.219999999999943,-15.154555988386706 
 01/04  05:30:00,,18.0,22.22000000000001,-15.289580997672984 
 01/04  05:45:00,,18.0,22.21999999999987,-15.410018533829592 
 01/04  06:00:00,-15.375000000000002,18.0,22.22000000000008,-15.51988315049713,10981.207804994418,0.0,10635.55156439465,0.0 
 01/04  06:15:00,,18.0,22.220000000000235,-15.605210315017244 
 01/04  06:30:00,,18.0,22.22000000000038,-15.662677348925494 
 01/04  06:45:00,,18.0,22.220000000000114,-15.69617851503952 
 01/04  07:00:00,-15.6,18.0,22.22000000000018,-15.710287929019385,10811.175056213926,0.0,10470.870948254698,0.0 
 01/04  07:15:00,,18.0,22.220000000000007,-15.726822592011642 
 01/04  07:30:00,,18.0,22.220000000000327,-15.762299253797187 
 01/04  07:45:00,,18.0,22.220000000000245,-15.820800202692269 
 01/04  08:00:00,-15.912500000000002,18.0,22.2200000000004,-15.89752412600275,10597.620403281786,0.0,10264.038369961852,0.0 
 01/04  08:15:00,,18.0,22.220000000000007,-15.964762937658448 
 01/04  08:30:00,,18.0,22.220000000000089,-16.011752104021068 
 01/04  08:45:00,,18.0,22.220000000000156,-15.977947232356142 
 01/04  09:00:00,-15.787500000000002,18.0,22.219999999999879,-15.748512806124995,10380.576872707685,0.0,10053.82673367053,0.0 
 01/04  09:15:00,,18.0,22.2200000000001,-15.331450681761595 
 01/04  09:30:00,,18.0,22.22000000000006,-14.740906940039885 
 01/04  09:45:00,,18.0,22.219990509380666,-13.88604710956794 
 01/04  10:00:00,-15.225,18.0,22.21999133315361,-13.069216008271095,9725.366950127898,0.0,9419.240899320917,0.0 
 01/04  10:15:00,,18.0,22.219996302282604,-12.2533835337457 
 01/04  10:30:00,,18.0,22.21999925680293,-11.465407047240344 
 01/04  10:45:00,,18.0,22.22000194151134,-10.716128272455144 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004345461029,-10.038687653245976,9399.161713558478,0.0,9103.303647634382,0.0 
 01/04  11:15:00,,18.0,22.220005348607864,-9.440004039494309 
 01/04  11:30:00,,18.0,22.220000253301337,-9.038831341999663 
 01/04  11:45:00,,18.0,22.22000399497069,-8.436201209328314 
 01/04  12:00:00,-14.0875,18.0,22.220005402724646,-8.062965147281608,9317.506362449974,0.0,9024.21856768268,0.0 
 01/04  12:15:00,,18.0,22.220003753700057,-7.746273586754213 
 01/04  12:30:00,,18.0,22.220000076572789,-7.486217971135276 
 01/04  12:45:00,,18.0,22.220000009765245,-7.2909242585839248 
 01/04  13:00:00,-13.9,18.0,22.220000001248346,-7.182135312815425,9329.683790095967,0.0,9036.012685593105,0.0 
 01/04  13:15:00,,18.0,22.220000000156455,-7.082528222569179 
 01/04  13:30:00,,18.0,22.22000000001898,-6.962474968550545 
 01/04  13:45:00,,18.0,22.22000000000206,-6.774998820378497 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000004,-6.4854681055852219,8659.070607654041,0.0,8386.508440861537,0.0 
 01/04  14:15:00,,18.0,22.219999337045427,-6.073161816100272 
 01/04  14:30:00,,18.0,22.219993579994978,-5.745202293832253 
 01/04  14:45:00,,18.0,22.219999889801007,-5.58346082303113 
 01/04  15:00:00,-13.3,18.0,22.219999986739475,-5.764756562672841,8144.156682943631,0.0,7887.802497514156,0.0 
 01/04  15:15:00,,18.0,22.219999999417508,-6.223098331231474 
 01/04  15:30:00,,18.0,22.219999999987125,-6.848259348062922 
 01/04  15:45:00,,18.0,22.219989257345973,-7.6829956338687659 
 01/04  16:00:00,-13.3,18.0,22.21998610548022,-8.40312545792939,8511.464211432547,0.0,8243.548261423417,0.0 
 01/04  16:15:00,,18.0,22.219994310323796,-9.063025737616409 
 01/04  16:30:00,,18.0,22.219997687589364,-9.674840788868524 
 01/04  16:45:00,,18.0,22.21999687221049,-10.3095496765152 
 01/04  17:00:00,-13.3,18.0,22.219993245660786,-10.939236624295294,8602.289036998429,0.0,8331.5141876483,0.0 
 01/04  17:15:00,,18.0,22.219999703059746,-11.368469116936569 
 01/04  17:30:00,,18.0,22.220058248628886,-11.941614942832004 
 01/04  17:45:00,,18.0,22.220063366104559,-12.25922788314135 
 01/04  18:00:00,-13.3,18.0,22.220001139736909,-12.51329673098006,8650.412959470726,0.0,8378.12331007114,0.0 
 01/04  18:15:00,,18.0,22.220000135343605,-12.740536641754718 
 01/04  18:30:00,,18.0,22.220000016213434,-12.933638526613653 
 01/04  18:45:00,,18.0,22.220000001961137,-13.105314032447153 
 01/04  19:00:00,-13.675,18.0,22.220000000239464,-13.265565130511553,8805.26722968957,0.0,8528.103221673391,0.0 
 01/04  19:15:00,,18.0,22.2200000000292,-13.415762832665619 
 01/04  19:30:00,,18.0,22.22000000000382,-13.559261628976321 
 01/04  19:45:00,,18.0,22.220000000000458,-13.698727508349485 
 01/04  20:00:00,-14.2125,18.0,22.220000000000245,-13.834973143357756,9065.92767844513,0.0,8780.558843383533,0.0 
 01/04  20:15:00,,18.0,22.22000000000008,-13.97092709723264 
 01/04  20:30:00,,18.0,22.219999999999776,-14.103771912100738 
 01/04  20:45:00,,18.0,22.220000000000185,-14.232388784529875 
 01/04  21:00:00,-14.775,18.0,22.220000000000089,-14.35836251968451,9759.392989072816,0.0,9452.195898275295,0.0 
 01/04  21:15:00,,18.0,22.22000000000006,-14.464181672543165 
 01/04  21:30:00,,18.0,22.22000000000008,-14.546730823240829 
 01/04  21:45:00,,18.0,22.21999999999996,-14.609723902552258 
 01/04  22:00:00,-15.0,18.0,22.220000000000025,-14.657436400906166,10452.826628152854,0.0,10123.802278546824,0.0 
 01/04  22:15:00,,18.0,22.21999999999994,-14.694740640639422 
 01/04  22:30:00,,18.0,22.220000000000089,-14.730952845229459 
 01/04  22:45:00,,18.0,22.220000000000295,-14.771135707906732 
 01/04  23:00:00,-15.0,18.0,22.219999999999858,-14.81575736035906,10355.455147157149,0.0,10029.495766419888,0.0 
 01/04  23:15:00,,18.0,22.22000000000012,-14.878386652226736 
 01/04  23:30:00,,18.0,22.22000000000037,-14.959200081866016 
 01/04  23:45:00,,18.0,22.21999999999998,-15.053772704212392 
 01/04  24:00:00,-15.375000000000002,18.0,22.22000000000013,-15.158454465405108,10460.27683772198,0.0,10131.017977351945,0.0 
 01/05  00:15:00,,18.0,22.219999999999748,-15.253641290506878 
 01/05  00:30:00,,18.0,22.21999999999971,-15.32464384688128 
 01/05  00:45:00,,18.0,22.21999999999998,-15.36919989417241 
 01/05  01:00:00,-15.6,18.0,22.220000000000188,-15.393520512662667,11179.075255140806,0.0,10827.190727073163,0.0 
 01/05  01:15:00,,18.0,22.22000000000004,-15.44694827859611 
 01/05  01:30:00,,18.0,22.219999999999929,-15.560443548974556 
 01/05  01:45:00,,18.0,22.220000000000295,-15.735147454281888 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000011,-15.955276171081947,11809.223321086765,0.0,11437.503578590527,0.0 
 01/05  02:15:00,,18.0,22.22000000000014,-16.220943416680773 
 01/05  02:30:00,,18.0,22.22000000000007,-16.478506401537218 
 01/05  02:45:00,,18.0,22.21990540415311,-16.88868218287852 
 01/05  03:00:00,-17.7,18.0,22.219871481316959,-17.2669515041401,12043.460614502783,0.0,11664.367768456776,0.0 
 01/05  03:15:00,,18.0,22.21988648734489,-17.682570553209314 
 01/05  03:30:00,,18.0,22.219896114632744,-18.111172822507414 
 01/05  03:45:00,,18.0,22.21990571691675,-18.546300077338207 
