Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220001010468758,7.571919839601503 
 01/02  10:30:00,,18.0,22.220000013626163,8.20361104957585 
 01/02  10:45:00,,18.0,22.220025445824104,9.067145968841582 
 01/02  11:00:00,10.7375,18.0,22.220030848480105,9.753192201804696,1934.6038309981419,0.0,1782.0611696672204,0.0 
 01/02  11:15:00,,18.0,22.2200238173229,10.42730862706244 
 01/02  11:30:00,,18.0,22.22001916151349,11.065227263236459 
 01/02  11:45:00,,18.0,22.220000465521758,11.443615019368388 
 01/02  12:00:00,12.3625,18.0,22.220010769678898,12.18118793334287,1736.455382135334,0.0,1599.536638861332,0.0 
 01/02  12:15:00,,18.0,22.220016950808924,12.691713680793422 
 01/02  12:30:00,,18.0,22.22000092044001,13.210532938022253 
 01/02  12:45:00,,18.0,22.219988684141247,13.758092251549425 
 01/02  13:00:00,14.25,18.0,22.219977633051138,14.31237593976331,1511.6198295267205,0.0,1392.4292707043779,0.0 
 01/02  13:15:00,,18.0,22.219975888787077,14.797998182497079 
 01/02  13:30:00,,18.0,22.219979839429109,15.149486533714466 
 01/02  13:45:00,,18.0,22.21999991445705,15.362146571463505 
 01/02  14:00:00,15.1875,18.0,22.219999995057809,15.450969628626993,1374.0137264056958,0.0,1265.673348301999,0.0 
 01/02  14:15:00,,18.0,22.219999999718064,15.437641392835957 
 01/02  14:30:00,,18.0,22.219999999983956,15.366028861641647 
 01/02  14:45:00,,18.0,22.21999999999911,15.249334644883004 
 01/02  15:00:00,15.05,18.0,22.2199999999999,15.076982021533562,1317.6409802622875,0.0,1213.7455684020736,0.0 
 01/02  15:15:00,,18.0,22.21999999999997,14.828244874246505 
 01/02  15:30:00,,18.0,22.22,14.589035212590833 
 01/02  15:45:00,,18.0,22.220025270107777,14.080677274077044 
 01/02  16:00:00,14.212500000000003,18.0,22.220040668531654,13.577231591195656,1326.0687047231023,0.0,1221.5087704952646,0.0 
 01/02  16:15:00,,18.0,22.220035286005069,13.03232602334894 
 01/02  16:30:00,,18.0,22.220030742989218,12.471062867181246 
 01/02  16:45:00,,18.0,22.220024014531654,11.939837748220397 
 01/02  17:00:00,13.1125,18.0,22.220017477450666,11.446593018383127,1317.4317736532085,0.0,1213.552857642151,0.0 
 01/02  17:15:00,,18.0,22.2200159985664,10.97837927168749 
 01/02  17:30:00,,18.0,22.22001218638723,10.52376897653345 
 01/02  17:45:00,,18.0,22.220005793866286,10.08398092467418 
 01/02  18:00:00,11.7625,18.0,22.219996608405937,9.666603383227676,1317.736821499684,0.0,1213.833852600068,0.0 
 01/02  18:15:00,,18.0,22.219991148521154,9.241627289407262 
 01/02  18:30:00,,18.0,22.219983419883606,8.76467579770192 
 01/02  18:45:00,,18.0,22.21997432144989,8.219319282867357 
 01/02  19:00:00,10.075,18.0,22.21999973185786,7.710028324412049,1399.5226510913574,0.0,1289.1709054938183,0.0 
 01/02  19:15:00,,18.0,22.219984976090438,7.016476222161501 
 01/02  19:30:00,,18.0,22.21999967597676,6.631592515974898 
 01/02  19:45:00,,18.0,22.219979189588494,6.093422864016419 
 01/02  20:00:00,9.15,18.0,22.21996494376146,5.8309887348200359,1502.678429876305,0.0,1384.1928964844147,0.0 
 01/02  20:15:00,,18.0,22.219999813711199,5.631376668013439 
 01/02  20:30:00,,18.0,22.219999987739155,5.431967201852414 
 01/02  20:45:00,,18.0,22.219999999185985,5.240228685302814 
 01/02  21:00:00,9.0625,18.0,22.21999999994576,5.053332663872208,1535.6051062382613,0.0,1414.523318894718,0.0 
 01/02  21:15:00,,18.0,22.219999999996284,4.9409258559060629 
 01/02  21:30:00,,18.0,22.219999999999805,5.006601625887671 
 01/02  21:45:00,,18.0,22.21999999999997,5.265308400476214 
 01/02  22:00:00,9.5375,18.0,22.21999999999999,5.597260875854624,1655.4859129409416,0.0,1524.951576706578,0.0 
 01/02  22:15:00,,18.0,22.220028588271334,6.082987769954965 
 01/02  22:30:00,,18.0,22.220039653527697,6.434862473299459 
 01/02  22:45:00,,18.0,22.220000270532358,6.713109276137171 
 01/02  23:00:00,10.2375,18.0,22.22000001986152,6.928934083163163,1770.6431986740773,0.0,1631.0287611001775,0.0 
 01/02  23:15:00,,18.0,22.2200000014945,7.105046627261885 
 01/02  23:30:00,,18.0,22.220000000110877,7.289550058041307 
 01/02  23:45:00,,18.0,22.22000000000812,7.5096117272849789 
 01/02  24:00:00,11.125,18.0,22.22000000000057,7.763932902628779,1763.0578026625863,0.0,1624.0414702284077,0.0 
 01/03  00:15:00,,18.0,22.21999999999998,8.033821003824434 
 01/03  00:30:00,,18.0,22.219999999999989,8.288041297187283 
 01/03  00:45:00,,18.0,22.22000000000008,8.50160321800406 
 01/03  01:00:00,12.3125,18.0,22.220000000000075,8.682813812343602,1679.9291564931137,0.0,1547.467481253631,0.0 
 01/03  01:15:00,,18.0,22.21999999999998,8.827530249832379 
 01/03  01:30:00,,18.0,22.220000000000046,8.940061663751548 
 01/03  01:45:00,,18.0,22.219999999999968,9.031983741985835 
 01/03  02:00:00,12.925,18.0,22.220000000000046,9.114093682700464,1643.6945530935973,0.0,1514.0899603979579,0.0 
 01/03  02:15:00,,18.0,22.220000000000018,9.180406978007762 
 01/03  02:30:00,,18.0,22.22000000000003,9.253944136739966 
 01/03  02:45:00,,18.0,22.220000000000014,9.355085472335548 
 01/03  03:00:00,12.875,18.0,22.21999999999999,9.489198985934319,1609.23624704111,0.0,1482.3486766246013,0.0 
 01/03  03:15:00,,18.0,22.219999999999986,9.6168162908585 
 01/03  03:30:00,,18.0,22.219999999999986,9.672474598159326 
 01/03  03:45:00,,18.0,22.220000000000068,9.622834968310113 
 01/03  04:00:00,12.425,18.0,22.219999999999989,9.476196068437688,1619.7883056201263,0.0,1492.0687100249737,0.0 
 01/03  04:15:00,,18.0,22.220000000000018,9.257608620089658 
 01/03  04:30:00,,18.0,22.22000000000002,9.01137312839638 
 01/03  04:45:00,,18.0,22.220000000000018,8.772358142921448 
 01/03  05:00:00,11.2625,18.0,22.219999999999908,8.542931243235618,1761.521810917773,0.0,1622.6265907572275,0.0 
 01/03  05:15:00,,18.0,22.220000000000007,8.291319763833032 
 01/03  05:30:00,,18.0,22.220000000000078,7.992833138804044 
 01/03  05:45:00,,18.0,22.220000000000036,7.716699205273395 
 01/03  06:00:00,9.3875,18.0,22.21995545796527,7.242198580550657,1986.0300442574244,0.0,1829.4324486258077,0.0 
 01/03  06:15:00,,18.0,22.219927096829659,6.826149708336057 
 01/03  06:30:00,,18.0,22.219921340794824,6.3939883900848859 
 01/03  06:45:00,,18.0,22.219909840298678,5.9604296223337969 
 01/03  07:00:00,6.85,18.0,22.2198977709756,5.53028543507757,2365.5331464937228,0.0,2179.0118981374869,0.0 
 01/03  07:15:00,,18.0,22.21990601860085,5.107357192717942 
 01/03  07:30:00,,18.0,22.219922542826795,4.691187849467771 
 01/03  07:45:00,,18.0,22.21994177587991,4.328481719196053 
 01/03  08:00:00,6.05,18.0,22.219999297303823,4.101304656981546,2508.788871032142,0.0,2310.971971792849,0.0 
 01/03  08:15:00,,18.0,22.21999992959282,4.07100209201428 
 01/03  08:30:00,,18.0,22.219999993181476,4.243608310601998 
 01/03  08:45:00,,18.0,22.219999999779394,4.547662869422503 
 01/03  09:00:00,7.325,18.0,22.220019614039886,5.098784348106534,2343.7827375452254,0.0,2158.9764993698,0.0 
 01/03  09:15:00,,18.0,22.22000028294241,5.611132132871408 
 01/03  09:30:00,,18.0,22.220020565234934,6.593484830985194 
 01/03  09:45:00,,18.0,22.220000149353987,7.41713750621844 
 01/03  10:00:00,9.875,18.0,22.22001724527353,8.750622613400259,1852.5770864879608,0.0,1706.5021978903806,0.0 
 01/03  10:15:00,,18.0,22.22000007166127,9.665925398944563 
 01/03  10:30:00,,18.0,22.220008414880348,11.108859312518798 
 01/03  10:45:00,,18.0,22.220011725311737,12.321404860701846 
 01/03  11:00:00,11.874999999999999,18.0,22.22000866801421,13.556236904219901,1397.913484912267,0.0,1287.688621360312,0.0 
 01/03  11:15:00,,18.0,22.22000004302738,14.382946345227744 
 01/03  11:30:00,,18.0,22.220004397841874,15.745319802058344 
 01/03  11:45:00,,18.0,22.220006546042847,16.736636136009133 
 01/03  12:00:00,13.212499999999999,18.0,22.220003310830554,17.691486883811533,1080.1500924947077,0.0,994.9807326982345,0.0 
 01/03  12:15:00,,18.0,22.220000021231934,18.28867271134936 
 01/03  12:30:00,,18.0,22.219997332947118,19.269652209526258 
 01/03  12:45:00,,18.0,22.219996267456915,19.974997456572895 
 01/03  13:00:00,14.3875,18.0,22.219993723663217,20.606587334106004,795.0503018563612,0.0,732.3609351788959,0.0 
 01/03  13:15:00,,18.0,22.219999934660508,20.903298970365463 
 01/03  13:30:00,,18.0,22.219990605592398,21.35626946549431 
 01/03  13:45:00,,18.0,22.21999998739255,21.50106707252338 
 01/03  14:00:00,14.425,18.0,22.21999999956932,21.363762536884474,696.719399268004,0.0,641.783381018535,0.0 
 01/03  14:15:00,,18.0,22.219999999984798,21.06702994660858 
 01/03  14:30:00,,18.0,22.219999999999837,20.801610552324683 
 01/03  14:45:00,,18.0,22.219995385311948,20.354612504367354 
 01/03  15:00:00,13.325,18.0,22.219989901324867,19.94621949077382,792.1556761939755,0.0,729.6945494770635,0.0 
 01/03  15:15:00,,18.0,22.219993476318469,19.424887646304378 
 01/03  15:30:00,,18.0,22.219999951415504,18.85074744345403 
 01/03  15:45:00,,18.0,22.219999579791929,17.901855467882198 
 01/03  16:00:00,11.3,18.0,22.21999999777851,17.05431295389459,1093.7352240700023,0.0,1007.4946826228839,0.0 
 01/03  16:15:00,,18.0,22.220000279176703,15.848196049700498 
 01/03  16:30:00,,18.0,22.220000000973138,14.763306547056932 
 01/03  16:45:00,,18.0,22.219999875010353,13.349674405755796 
 01/03  17:00:00,10.025000000000003,18.0,22.219999604124636,12.04944372366513,1282.155275587983,0.0,1181.0578959364894,0.0 
 01/03  17:15:00,,18.0,22.220000646771529,10.79225369607968 
 01/03  17:30:00,,18.0,22.220000003310923,9.881611464714224 
 01/03  17:45:00,,18.0,22.220000000029175,9.114286370717938 
 01/03  18:00:00,9.7375,18.0,22.220000824666067,8.374138745529367,1234.7748685187167,0.0,1137.4134131291044,0.0 
 01/03  18:15:00,,18.0,22.220000013717795,8.149253976427789 
 01/03  18:30:00,,18.0,22.22000000004408,7.916938265108735 
 01/03  18:45:00,,18.0,22.220000000002306,7.753952634224692 
 01/03  19:00:00,9.8875,18.0,22.220000000000149,7.725860700961877,1132.838242732545,0.0,1043.5144454594675,0.0 
 01/03  19:15:00,,18.0,22.220000000000085,7.747626768019022 
 01/03  19:30:00,,18.0,22.22000000000006,7.743154775379578 
 01/03  19:45:00,,18.0,22.219999999999986,7.693427805313101 
 01/03  20:00:00,9.875,18.0,22.220000000000057,7.609280727797238,1160.669274901813,0.0,1069.151012980945,0.0 
 01/03  20:15:00,,18.0,22.219999999999975,7.506432078028845 
 01/03  20:30:00,,18.0,22.22000000000005,7.400108372362922 
 01/03  20:45:00,,18.0,22.22000000000007,7.297045136033788 
 01/03  21:00:00,9.6125,18.0,22.22000000000004,7.198070260002161,1237.3856706305579,0.0,1139.8183546425246,0.0 
 01/03  21:15:00,,18.0,22.220000000000004,7.097590605594324 
 01/03  21:30:00,,18.0,22.219999999999975,6.997255272552154 
 01/03  21:45:00,,18.0,22.22,6.8988797751417769 
 01/03  22:00:00,9.3125,18.0,22.22000000000001,6.8022498543479099,1323.9398439659036,0.0,1219.547769472653,0.0 
 01/03  22:15:00,,18.0,22.220000000000068,6.704848781608932 
 01/03  22:30:00,,18.0,22.219999999999954,6.595767580042449 
 01/03  22:45:00,,18.0,22.220000000000064,6.468964842440189 
 01/03  23:00:00,8.95,18.0,22.220000000000004,6.32670747291901,1524.5845195364619,0.0,1404.3717006080993,0.0 
 01/03  23:15:00,,18.0,22.220000000000014,6.1644369976501649 
 01/03  23:30:00,,18.0,22.22000000000001,5.972434750789877 
 01/03  23:45:00,,18.0,22.220000000000025,5.747645025005497 
 01/03  24:00:00,8.425,18.0,22.21999999999998,5.495131997531911,1785.7536264711617,0.0,1644.9477383102915,0.0 
 01/04  00:15:00,,18.0,22.22000000000001,5.235046354360367 
 01/04  00:30:00,,18.0,22.22,4.997502989998968 
 01/04  00:45:00,,18.0,22.220000000000075,4.795872044400146 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999958,4.625734669906429,2036.2220030630288,0.0,1875.6667935514718,0.0 
 01/04  01:15:00,,18.0,22.220000000000018,4.456287782893884 
 01/04  01:30:00,,18.0,22.220000000000036,4.244193756868675 
 01/04  01:45:00,,18.0,22.220000000000039,3.9710866093400476 
 01/04  02:00:00,7.1,18.0,22.220000000000029,3.7018823877091249,2271.33485183184,0.0,2092.2410975858776,0.0 
 01/04  02:15:00,,18.0,22.219970450825785,3.3025401607202644 
 01/04  02:30:00,,18.0,22.21999963956,3.036096766477616 
 01/04  02:45:00,,18.0,22.21999996268644,2.91475709412117 
 01/04  03:00:00,6.3,18.0,22.219999996033093,2.883019667814965,2556.9866329994167,0.0,2355.3693614239648,0.0 
 01/04  03:15:00,,18.0,22.219999999568985,2.87363482107244 
 01/04  03:30:00,,18.0,22.219999999952333,2.8485728649218298 
 01/04  03:45:00,,18.0,22.219999999994628,2.7973902747916838 
 01/04  04:00:00,5.375,18.0,22.219999999999364,2.7233320673223324,2857.24065994824,0.0,2631.9484903847799,0.0 
 01/04  04:15:00,,18.0,22.219999999999954,2.620603536886985 
 01/04  04:30:00,,18.0,22.220000000000007,2.4716117653404554 
 01/04  04:45:00,,18.0,22.219999999999989,2.2710913899061517 
 01/04  05:00:00,4.375,18.0,22.219999999999986,2.0281487717646025,3106.375830155932,0.0,2861.439461978933,0.0 
 01/04  05:15:00,,18.0,22.220000000000068,1.7711354968970839 
 01/04  05:30:00,,18.0,22.22000000000004,1.5270767370127734 
 01/04  05:45:00,,18.0,22.220000000000146,1.305166937843517 
 01/04  06:00:00,3.375,18.0,22.220000000000117,1.1004911429512972,3421.369799336091,0.0,3151.5962952080456,0.0 
 01/04  06:15:00,,18.0,22.22000000000002,0.9152920424085204 
 01/04  06:30:00,,18.0,22.22000000000011,0.774282392607409 
 01/04  06:45:00,,18.0,22.219999999999965,0.6875205650420956 
 01/04  07:00:00,2.375,18.0,22.220000000000039,0.646119783583007,3709.5106237463699,0.0,3417.0173423237295,0.0 
 01/04  07:15:00,,18.0,22.22000000000007,0.6304523723814499 
 01/04  07:30:00,,18.0,22.219999999999965,0.5964245907087832 
 01/04  07:45:00,,18.0,22.2199999999999,0.5493799178531468 
 01/04  08:00:00,2.125,18.0,22.219999999999958,0.5464608367541534,3695.9563179822018,0.0,3404.531787608548,0.0 
 01/04  08:15:00,,18.0,22.220000000000096,0.6333487681354938 
 01/04  08:30:00,,18.0,22.220000000000029,0.8131366781461631 
 01/04  08:45:00,,18.0,22.219999999999943,1.0731949805423884 
 01/04  09:00:00,2.7,18.0,22.220000000000029,1.3059407235309318,3496.5063223503004,0.0,3220.8083364238939,0.0 
 01/04  09:15:00,,18.0,22.219990380560355,1.837039321748808 
 01/04  09:30:00,,18.0,22.219999794359667,2.3848605440774137 
 01/04  09:45:00,,18.0,22.219999997492228,3.217735257957412 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000532067674,4.47102432176051,3077.613084724788,0.0,2834.944646376608,0.0 
 01/04  10:15:00,,18.0,22.220000003887784,5.55610457494157 
 01/04  10:30:00,,18.0,22.2200018859476,7.186485687978698 
 01/04  10:45:00,,18.0,22.220000008672935,8.474601243554862 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001707457837,10.267948484790132,2488.755661365955,0.0,2292.518371899173,0.0 
 01/04  11:15:00,,18.0,22.220002392408909,11.794640727882444 
 01/04  11:30:00,,18.0,22.220000012433319,13.016909376859179 
 01/04  11:45:00,,18.0,22.220002066810165,14.51125781451048 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013886094,15.396058494418293,1853.4920328466879,0.0,1707.345001131067,0.0 
 01/04  12:15:00,,18.0,22.220001555261328,16.573170263374139 
 01/04  12:30:00,,18.0,22.220001631643379,17.504244464862575 
 01/04  12:45:00,,18.0,22.219999829844669,18.42093838430323 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999883398,19.10091676706798,1204.1083740749837,0.0,1109.164958286603,0.0 
 01/04  13:15:00,,18.0,22.21999611458946,19.941663548029767 
 01/04  13:30:00,,18.0,22.219999951168036,20.231123834888196 
 01/04  13:45:00,,18.0,22.2199999999133,20.48977439966161 
 01/04  14:00:00,14.7,18.0,22.21999999999694,20.559480914276887,825.2101519288383,0.0,760.1426943359497,0.0 
 01/04  14:15:00,,18.0,22.219999999999908,20.371656339657404 
 01/04  14:30:00,,18.0,22.219999999999975,20.086146600638043 
 01/04  14:45:00,,18.0,22.21999999999999,19.798304983997939 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000004,19.500098592623446,753.8677099424112,0.0,694.4255725272964,0.0 
 01/04  15:15:00,,18.0,22.22,19.195286196179447 
 01/04  15:30:00,,18.0,22.21999487487333,18.61421785679316 
 01/04  15:45:00,,18.0,22.21999996543602,18.087436844824916 
 01/04  16:00:00,13.6,18.0,22.21999704792737,17.250911026217908,911.1731089309293,0.0,839.3275099806903,0.0 
 01/04  16:15:00,,18.0,22.21999588314859,16.43341532843474 
 01/04  16:30:00,,18.0,22.21999652233008,15.5577367998425 
 01/04  16:45:00,,18.0,22.21999998306638,14.72738900594337 
 01/04  17:00:00,12.125000000000002,18.0,22.219997655940817,13.623221140186946,1135.0471210157412,0.0,1045.5491546613699,0.0 
 01/04  17:15:00,,18.0,22.21999804713856,12.658913150110802 
 01/04  17:30:00,,18.0,22.21999998196579,11.908993784852573 
 01/04  17:45:00,,18.0,22.21999634551206,10.946835302451124 
 01/04  18:00:00,10.474999999999998,18.0,22.21999241365615,10.216682581554642,1368.804425657042,0.0,1260.8747986266267,0.0 
 01/04  18:15:00,,18.0,22.21999290711667,9.528600355964248 
 01/04  18:30:00,,18.0,22.219992174601044,8.870373227795153 
 01/04  18:45:00,,18.0,22.2199908711274,8.233706156968303 
 01/04  19:00:00,8.3,18.0,22.219988447720899,7.6127939355341749,1651.2255623554725,0.0,1521.0271528912822,0.0 
 01/04  19:15:00,,18.0,22.21999968828632,7.156451501426309 
 01/04  19:30:00,,18.0,22.21997791645944,6.471809089375129 
 01/04  19:45:00,,18.0,22.219966183374507,5.998540151995325 
 01/04  20:00:00,6.4625,18.0,22.219971068747584,5.548360231672088,1973.2106322128403,0.0,1817.6238415835074,0.0 
 01/04  20:15:00,,18.0,22.219971671397255,5.148197143356972 
 01/04  20:30:00,,18.0,22.21997353546478,4.813347711975089 
 01/04  20:45:00,,18.0,22.219999707264657,4.530434041644934 
 01/04  21:00:00,5.0875,18.0,22.219999970976216,4.294892878094385,2266.7394068827854,0.0,2088.0080014502379,0.0 
 01/04  21:15:00,,18.0,22.21999999700135,4.095935109220256 
 01/04  21:30:00,,18.0,22.219999999682366,3.895412736853236 
 01/04  21:45:00,,18.0,22.219999999965446,3.674249565810079 
 01/04  22:00:00,3.85,18.0,22.219999999996078,3.4353417234262144,2619.378611425349,0.0,2412.841759787964,0.0 
 01/04  22:15:00,,18.0,22.219999999999645,3.1840300277765256 
 01/04  22:30:00,,18.0,22.219999999999968,2.9101624046624936 
 01/04  22:45:00,,18.0,22.22000000000002,2.671044466847886 
 01/04  23:00:00,2.9625000000000005,18.0,22.219990537452298,2.2825792141395788,3003.235418961249,0.0,2766.4316268509207,0.0 
 01/04  23:15:00,,18.0,22.21998254339212,1.9681391315230759 
 01/04  23:30:00,,18.0,22.219999656132559,1.6837149679419606 
 01/04  23:45:00,,18.0,22.219999955622514,1.4354082953408545 
 01/04  24:00:00,2.45,18.0,22.219999994205943,1.2339488404289372,3317.2717540291234,0.0,3055.706334996363,0.0 
 01/05  00:15:00,,18.0,22.219999999228017,1.065489879339532 
 01/05  00:30:00,,18.0,22.21999999989636,0.9129399643269734 
 01/05  00:45:00,,18.0,22.219999999986059,0.769129319749334 
 01/05  01:00:00,2.2375,18.0,22.219999999998107,0.6330092875242905,3549.5881180562685,0.0,3269.7046558812537,0.0 
 01/05  01:15:00,,18.0,22.219999999999687,0.5067875937660364 
 01/05  01:30:00,,18.0,22.220000000000085,0.3983761656641128 
 01/05  01:45:00,,18.0,22.21999999999995,0.31052339144881149 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999958,0.2400265077781249,3743.1270535700625,0.0,3447.9831314386326,0.0 
 01/05  02:15:00,,18.0,22.219999999999858,0.1642496367357902 
 01/05  02:30:00,,18.0,22.219999999999986,0.053985046417668467 
 01/05  02:45:00,,18.0,22.22000000000009,-0.10403718369034457 
 01/05  03:00:00,1.775,18.0,22.220000000000004,-0.3062849735841591,3806.1553960541934,0.0,3506.0417168346846,0.0 
 01/05  03:15:00,,18.0,22.220000000000036,-0.5164479214497608 
 01/05  03:30:00,,18.0,22.219999999999915,-0.6890680840212511 
 01/05  03:45:00,,18.0,22.219999999999997,-0.8057759730028894 
 01/05  04:00:00,1.6375000000000002,18.0,22.22000000000011,-0.8741847891429275,3898.7056141688137,0.0,3591.294390949989,0.0 
 01/05  04:15:00,,18.0,22.22000000000004,-0.9118198573783209 
 01/05  04:30:00,,18.0,22.220000000000039,-0.9328205585696362 
 01/05  04:45:00,,18.0,22.21999999999991,-0.9445026711731588 
 01/05  05:00:00,1.475,18.0,22.220000000000046,-0.949188064253409,4006.795534996225,0.0,3690.8614690526876,0.0 
 01/05  05:15:00,,18.0,22.22000000000006,-0.9553939966950216 
 01/05  05:30:00,,18.0,22.22000000000008,-0.9823774968357619 
 01/05  05:45:00,,18.0,22.220000000000103,-1.0389405952541924 
