Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000019024334,8.20181404462295 
 01/02  10:45:00,,18.0,22.220027902098246,9.065120448910826 
 01/02  11:00:00,10.7375,18.0,22.220033621454414,9.750917202248632,2161.6967950788427,0.0,1988.1349729344134,0.0 
 01/02  11:15:00,,18.0,22.22002597824588,10.424779052967257 
 01/02  11:30:00,,18.0,22.220020859231249,11.06242954357204 
 01/02  11:45:00,,18.0,22.220000558908699,11.440490460526466 
 01/02  12:00:00,12.3625,18.0,22.220011839404707,12.177817455274376,1902.8957291157568,0.0,1750.1129471603409,0.0 
 01/02  12:15:00,,18.0,22.220018110314098,12.688128780749809 
 01/02  12:30:00,,18.0,22.220001217419147,13.20683485957112 
 01/02  12:45:00,,18.0,22.219988537081187,13.75423366826661 
 01/02  13:00:00,14.25,18.0,22.219977351277057,14.308423666577323,1590.0642471868978,0.0,1462.3985871846622,0.0 
 01/02  13:15:00,,18.0,22.21997580718353,14.793957498034392 
 01/02  13:30:00,,18.0,22.219980015172398,15.145377453336799 
 01/02  13:45:00,,18.0,22.219999913696733,15.357996472954313 
 01/02  14:00:00,15.1875,18.0,22.21999999507197,15.446817389069466,1362.6264647375556,0.0,1253.2216986943022,0.0 
 01/02  14:15:00,,18.0,22.219999999726235,15.433524863814658 
 01/02  14:30:00,,18.0,22.219999999985125,15.36190436805187 
 01/02  14:45:00,,18.0,22.219999999999219,15.245567248032764 
 01/02  15:00:00,15.05,18.0,22.219999999999968,15.073398698400665,1220.6013144562185,0.0,1122.5996942793216,0.0 
 01/02  15:15:00,,18.0,22.22000000000003,14.825063045374082 
 01/02  15:30:00,,18.0,22.21999999999998,14.586246652617998 
 01/02  15:45:00,,18.0,22.220022406865775,14.078040749126352 
 01/02  16:00:00,14.212500000000003,18.0,22.220036089452287,13.574355317861013,1162.6761004379133,0.0,1069.32527389496,0.0 
 01/02  16:15:00,,18.0,22.22003067054927,13.030040942658485 
 01/02  16:30:00,,18.0,22.22002655621502,12.469422459978599 
 01/02  16:45:00,,18.0,22.22002062578862,11.938824872239702 
 01/02  17:00:00,13.1125,18.0,22.22001495376231,11.446299996248016,1110.4245398829499,0.0,1021.2689714726389,0.0 
 01/02  17:15:00,,18.0,22.22001346167675,10.97885460011366 
 01/02  17:30:00,,18.0,22.22001025771213,10.525054662405204 
 01/02  17:45:00,,18.0,22.220004843782044,10.086117077378184 
 01/02  18:00:00,11.7625,18.0,22.21999683984735,9.669618035032773,1100.7294475531217,0.0,1012.3522944573414,0.0 
 01/02  18:15:00,,18.0,22.219992108291124,9.245543551922538 
 01/02  18:30:00,,18.0,22.21998516836568,8.769513719011748 
 01/02  18:45:00,,18.0,22.21997681167062,8.225093288823885 
 01/02  19:00:00,10.075,18.0,22.21999977838031,7.716426615394539,1210.402788868676,0.0,1113.2200044731056,0.0 
 01/02  19:15:00,,18.0,22.219986388418037,7.024061931445319 
 01/02  19:30:00,,18.0,22.219999727156745,6.639667166527495 
 01/02  19:45:00,,18.0,22.219980843484025,6.1026893693596009 
 01/02  20:00:00,9.15,18.0,22.219967239900343,5.8409993858308069,1348.7108955577053,0.0,1240.4234053268866,0.0 
 01/02  20:15:00,,18.0,22.219999840772933,5.641999084674885 
 01/02  20:30:00,,18.0,22.21999998979425,5.443198362294931 
 01/02  20:45:00,,18.0,22.219999999334097,5.251988617536193 
 01/02  21:00:00,9.0625,18.0,22.219999999956007,5.06549148445799,1434.9426632616288,0.0,1319.7316568542809,0.0 
 01/02  21:15:00,,18.0,22.219999999997005,4.9533362687014679 
 01/02  21:30:00,,18.0,22.219999999999748,5.019093796109601 
 01/02  21:45:00,,18.0,22.219999999999975,5.277669972654038 
 01/02  22:00:00,9.5375,18.0,22.219999999999997,5.6095501352614509,1616.3112381950014,0.0,1486.5382171624929,0.0 
 01/02  22:15:00,,18.0,22.22002888751041,6.0946970827162769 
 01/02  22:30:00,,18.0,22.2200404728573,6.446139592805121 
 01/02  22:45:00,,18.0,22.220000300607699,6.723995026981899 
 01/02  23:00:00,10.2375,18.0,22.220000023345869,6.939401269281353,1813.9714431481335,0.0,1668.3283586473449,0.0 
 01/02  23:15:00,,18.0,22.22000000187029,7.1149806644528799 
 01/02  23:30:00,,18.0,22.220000000148749,7.299001437931294 
 01/02  23:45:00,,18.0,22.220000000011713,7.518580490160832 
 01/02  24:00:00,11.125,18.0,22.220000000000895,7.772266795872209,1879.3999398860343,0.0,1728.503626005505,0.0 
 01/03  00:15:00,,18.0,22.22000000000008,8.041154174252553 
 01/03  00:30:00,,18.0,22.219999999999997,8.295119771928672 
 01/03  00:45:00,,18.0,22.22000000000005,8.508895269907099 
 01/03  01:00:00,12.3125,18.0,22.220000000000018,8.689953796383774,1838.5204291627379,0.0,1690.906315813556,0.0 
 01/03  01:15:00,,18.0,22.21999999999996,8.834160022602735 
 01/03  01:30:00,,18.0,22.22000000000003,8.946112828106758 
 01/03  01:45:00,,18.0,22.220000000000025,9.037500503240521 
 01/03  02:00:00,12.925,18.0,22.220000000000029,9.119095830468915,1808.744339062203,0.0,1663.5209367812855,0.0 
 01/03  02:15:00,,18.0,22.220000000000039,9.184888097030262 
 01/03  02:30:00,,18.0,22.220000000000018,9.257890873319854 
 01/03  02:45:00,,18.0,22.220000000000018,9.35848695528314 
 01/03  03:00:00,12.875,18.0,22.220000000000004,9.492297010371523,1748.9539707364766,0.0,1608.5311146269262,0.0 
 01/03  03:15:00,,18.0,22.220000000000057,9.619558192900336 
 01/03  03:30:00,,18.0,22.219999999999979,9.674832075966583 
 01/03  03:45:00,,18.0,22.220000000000068,9.624851818131754 
 01/03  04:00:00,12.425,18.0,22.220000000000029,9.477934585311925,1726.736130907504,0.0,1588.0971367964169,0.0 
 01/03  04:15:00,,18.0,22.220000000000029,9.259102769713149 
 01/03  04:30:00,,18.0,22.21999999999997,9.012635670904887 
 01/03  04:45:00,,18.0,22.220000000000096,8.773408906079962 
 01/03  05:00:00,11.2625,18.0,22.220000000000068,8.543806754794819,1835.1944487754172,0.0,1687.8473771399075,0.0 
 01/03  05:15:00,,18.0,22.22000000000003,8.292067474292294 
 01/03  05:30:00,,18.0,22.219999999999986,7.9935015534845699 
 01/03  05:45:00,,18.0,22.21999999999999,7.717352126889665 
 01/03  06:00:00,9.3875,18.0,22.21995460111492,7.242851889054776,2031.8962070249509,0.0,1868.7560252462225,0.0 
 01/03  06:15:00,,18.0,22.219925997320084,6.826867344793112 
 01/03  06:30:00,,18.0,22.219920109278506,6.394813826994428 
 01/03  06:45:00,,18.0,22.219908390659904,5.961409501788753 
 01/03  07:00:00,6.85,18.0,22.219896020011427,5.53146992626041,2404.985209400653,0.0,2211.889852029444,0.0 
 01/03  07:15:00,,18.0,22.219904302695626,5.10875805074102 
 01/03  07:30:00,,18.0,22.21992095464752,4.692830215663449 
 01/03  07:45:00,,18.0,22.21994050337311,4.33039598346784 
 01/03  08:00:00,6.05,18.0,22.21999922843804,4.1035112522840049,2556.0426403701187,0.0,2350.81893871524,0.0 
 01/03  08:15:00,,18.0,22.21999991964831,4.073502758047935 
 01/03  08:30:00,,18.0,22.21999999189058,4.246388535730266 
 01/03  08:45:00,,18.0,22.21999999972484,4.550668792622335 
 01/03  09:00:00,7.325,18.0,22.220019892743446,5.102110298383931,2410.1949769566947,0.0,2216.681329309052,0.0 
 01/03  09:15:00,,18.0,22.22000030314926,5.615874759151568 
 01/03  09:30:00,,18.0,22.220021256854808,6.597501874225583 
 01/03  09:45:00,,18.0,22.220000164598227,7.4214870394916379 
 01/03  10:00:00,9.875,18.0,22.220018051959494,8.754451915739964,1938.0486666662565,0.0,1782.4434685843494,0.0 
 01/03  10:15:00,,18.0,22.22000008054924,9.670355674609498 
 01/03  10:30:00,,18.0,22.22000885457791,11.112158200960883 
 01/03  10:45:00,,18.0,22.22001225651142,12.324962995813502 
 01/03  11:00:00,11.874999999999999,18.0,22.220009031839849,13.558831169566055,1474.6936056356893,0.0,1356.2910110250246,0.0 
 01/03  11:15:00,,18.0,22.220000047349925,14.385934807601754 
 01/03  11:30:00,,18.0,22.22000452029654,15.747120043826455 
 01/03  11:45:00,,18.0,22.220006598295798,16.738175011141729 
 01/03  12:00:00,13.212499999999999,18.0,22.220003281954488,17.692100989934994,1100.8737506190992,0.0,1012.4850114844498,0.0 
 01/03  12:15:00,,18.0,22.220000020606926,18.288989795115744 
 01/03  12:30:00,,18.0,22.219997523288837,19.269199727285565 
 01/03  12:45:00,,18.0,22.219996674588587,19.97402926417017 
 01/03  13:00:00,14.3875,18.0,22.21999465731138,20.605149922913264,724.9805655488428,0.0,666.7721487799349,0.0 
 01/03  13:15:00,,18.0,22.219999953444768,20.901507858202114 
 01/03  13:30:00,,18.0,22.219992491807557,21.3540295689511 
 01/03  13:45:00,,18.0,22.219999993397054,21.498529053426397 
 01/03  14:00:00,14.425,18.0,22.219999999821775,21.361000194254524,542.8977963497328,0.0,499.30873659483827,0.0 
 01/03  14:15:00,,18.0,22.21999999999505,21.064186057230886 
 01/03  14:30:00,,18.0,22.219999999999968,20.798831848750014 
 01/03  14:45:00,,18.0,22.21999664412468,20.351872068309207 
 01/03  15:00:00,13.325,18.0,22.219992338896707,19.943692013751919,577.6769397533699,0.0,531.2954756633646,0.0 
 01/03  15:15:00,,18.0,22.21999493969678,19.4227079922141 
 01/03  15:30:00,,18.0,22.219999969473915,18.84897789106974 
 01/03  15:45:00,,18.0,22.219999712996473,17.900696858927664 
 01/03  16:00:00,11.3,18.0,22.219999998710148,17.053750766701265,855.4942542349842,0.0,786.8069425189408,0.0 
 01/03  16:15:00,,18.0,22.220000262493003,15.848591974697588 
 01/03  16:30:00,,18.0,22.2200000007761,14.76433003294652 
 01/03  16:45:00,,18.0,22.219999906143607,13.35191840827425 
 01/03  17:00:00,10.025000000000003,18.0,22.21999967874362,12.052883447201435,1043.771371112722,0.0,959.9673605387429,0.0 
 01/03  17:15:00,,18.0,22.220000563373405,10.797023837581584 
 01/03  17:30:00,,18.0,22.22000000248689,9.887489150933387 
 01/03  17:45:00,,18.0,22.22000000001928,9.121423441766466 
 01/03  18:00:00,9.7375,18.0,22.220000743397784,8.38310291961395,1011.2191106020308,0.0,930.0287087737468,0.0 
 01/03  18:15:00,,18.0,22.22000001103836,8.15905017170163 
 01/03  18:30:00,,18.0,22.220000000030049,7.927996299481321 
 01/03  18:45:00,,18.0,22.220000000001457,7.766442479490914 
 01/03  19:00:00,9.8875,18.0,22.220000000000117,7.739255492003724,962.0517891517638,0.0,884.8090130590847,0.0 
 01/03  19:15:00,,18.0,22.21999999999997,7.761836748875278 
 01/03  19:30:00,,18.0,22.22,7.757931971507779 
 01/03  19:45:00,,18.0,22.21999999999997,7.708910910689361 
 01/03  20:00:00,9.875,18.0,22.219999999999997,7.625525722909939,1073.188478811231,0.0,987.022579730982,0.0 
 01/03  20:15:00,,18.0,22.220000000000085,7.5232681824554119 
 01/03  20:30:00,,18.0,22.22,7.417334462171672 
 01/03  20:45:00,,18.0,22.21999999999999,7.314499684816168 
 01/03  21:00:00,9.6125,18.0,22.21999999999999,7.215613553313719,1243.0702270273233,0.0,1143.2645863160274,0.0 
 01/03  21:15:00,,18.0,22.219999999999989,7.115147932149586 
 01/03  21:30:00,,18.0,22.220000000000036,7.0147570105714529 
 01/03  21:45:00,,18.0,22.220000000000004,6.916239781796511 
 01/03  22:00:00,9.3125,18.0,22.219999999999926,6.819379208860681,1424.6164822504034,0.0,1310.2345610303306,0.0 
 01/03  22:15:00,,18.0,22.219999999999986,6.721631339371974 
 01/03  22:30:00,,18.0,22.220000000000039,6.612083133254905 
 01/03  22:45:00,,18.0,22.220000000000007,6.484710854554009 
 01/03  23:00:00,8.95,18.0,22.21999999999994,6.341797083428927,1726.8385409426756,0.0,1588.191324368332,0.0 
 01/03  23:15:00,,18.0,22.22000000000003,6.178792616116702 
 01/03  23:30:00,,18.0,22.220000000000039,5.985984740147755 
 01/03  23:45:00,,18.0,22.220000000000004,5.7603340642842089 
 01/03  24:00:00,8.425,18.0,22.219999999999954,5.50691547378771,2081.373568700157,0.0,1914.2608681728407,0.0 
 01/04  00:15:00,,18.0,22.219999999999965,5.24588854220206 
 01/04  00:30:00,,18.0,22.22000000000002,5.007371829791184 
 01/04  00:45:00,,18.0,22.220000000000018,4.804737859899862 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999986,4.633583248128991,2397.2083859931065,0.0,2204.7374268465575,0.0 
 01/04  01:15:00,,18.0,22.219999999999965,4.463122090384375 
 01/04  01:30:00,,18.0,22.219999999999989,4.250027940206078 
 01/04  01:45:00,,18.0,22.219999999999926,3.9759460001772277 
 01/04  02:00:00,7.1,18.0,22.219999999999979,3.7060101092822697,2676.2192967075427,0.0,2461.346656542584,0.0 
 01/04  02:15:00,,18.0,22.21996541984143,3.305527705797437 
 01/04  02:30:00,,18.0,22.21999944486649,3.038117114595707 
 01/04  02:45:00,,18.0,22.219999934563558,2.9159433187485699 
 01/04  03:00:00,6.3,18.0,22.219999992108723,2.8834395931837815,2980.4552250384588,0.0,2741.1555966839416,0.0 
 01/04  03:15:00,,18.0,22.219999999029736,2.8733250031032067 
 01/04  03:30:00,,18.0,22.219999999878615,2.8475713541147149 
 01/04  03:45:00,,18.0,22.21999999998447,2.7957345295687898 
 01/04  04:00:00,5.375,18.0,22.21999999999792,2.7210648509910588,3290.7891549381895,0.0,3026.572932143035,0.0 
 01/04  04:15:00,,18.0,22.219999999999808,2.6177770427152655 
 01/04  04:30:00,,18.0,22.219999999999989,2.4682764213829397 
 01/04  04:45:00,,18.0,22.22000000000002,2.267289791829367 
 01/04  05:00:00,4.375,18.0,22.22000000000015,2.023921198970053,3549.4324911173428,0.0,3264.449892198041,0.0 
 01/04  05:15:00,,18.0,22.220000000000103,1.7665391937919344 
 01/04  05:30:00,,18.0,22.220000000000089,1.522173275462669 
 01/04  05:45:00,,18.0,22.219999999999918,1.3000162419432313 
 01/04  06:00:00,3.375,18.0,22.21999999999993,1.0951477071716139,3859.28093543252,0.0,3549.4207215274757,0.0 
 01/04  06:15:00,,18.0,22.220000000000156,0.9097814340478506 
 01/04  06:30:00,,18.0,22.220000000000206,0.768628715726472 
 01/04  06:45:00,,18.0,22.220000000000053,0.6817591060512396 
 01/04  07:00:00,2.375,18.0,22.220000000000096,0.6402850378795226,4132.159881632335,0.0,3800.3903198320815,0.0 
 01/04  07:15:00,,18.0,22.22000000000015,0.6245699077489575 
 01/04  07:30:00,,18.0,22.21999999999992,0.5905156990551371 
 01/04  07:45:00,,18.0,22.219999999999844,0.5434454215793293 
 01/04  08:00:00,2.125,18.0,22.22000000000008,0.540494972267653,4108.984909090508,0.0,3779.076057113919,0.0 
 01/04  08:15:00,,18.0,22.219999999999965,0.6273665121874392 
 01/04  08:30:00,,18.0,22.220000000000018,0.8071443864380609 
 01/04  08:45:00,,18.0,22.21999999999993,1.0671483362997838 
 01/04  09:00:00,2.7,18.0,22.21999999999994,1.3008022947597622,3907.8345239001866,0.0,3594.075960649733,0.0 
 01/04  09:15:00,,18.0,22.219988123700955,1.831188206543 
 01/04  09:30:00,,18.0,22.219999712653786,2.3787152615225 
 01/04  09:45:00,,18.0,22.21999999602525,3.211226716003631 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000027385338,4.46435402331726,3456.110483895731,0.0,3178.6206738155108,0.0 
 01/04  10:15:00,,18.0,22.22000000226673,5.5490033799741129 
 01/04  10:30:00,,18.0,22.220001951406937,7.179635347153195 
 01/04  10:45:00,,18.0,22.220000010138507,8.467010191576405 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001814973796,10.26093769431601,2782.0686409094657,0.0,2558.6973967338465,0.0 
 01/04  11:15:00,,18.0,22.2200025247588,11.787056676622786 
 01/04  11:30:00,,18.0,22.22000001456778,13.009209996539323 
 01/04  11:45:00,,18.0,22.22000219045332,14.503526862224147 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015950228,15.387463920463484,2025.9320952998756,0.0,1863.2707698070167,0.0 
 01/04  12:15:00,,18.0,22.22000159950404,16.5648755432523 
 01/04  12:30:00,,18.0,22.220001615706047,17.4954635391195 
 01/04  12:45:00,,18.0,22.219999810247918,18.412073043190849 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999875736,19.091278435433009,1217.0088941562022,0.0,1119.2957080532365,0.0 
 01/04  13:15:00,,18.0,22.21999648984751,19.9323643109487 
 01/04  13:30:00,,18.0,22.219999961386195,20.221288484446114 
 01/04  13:45:00,,18.0,22.21999999994854,20.479806496395108 
 01/04  14:00:00,14.7,18.0,22.21999999999851,20.549683360465015,693.6327749306462,0.0,637.9412604730331,0.0 
 01/04  14:15:00,,18.0,22.22,20.361940884456055 
 01/04  14:30:00,,18.0,22.220000000000004,20.07638439050473 
 01/04  14:45:00,,18.0,22.22000000000001,19.788648293853265 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000007,19.490781691416488,516.5902470510719,0.0,475.1134105287897,0.0 
 01/04  15:15:00,,18.0,22.22000000000001,19.186479283813804 
 01/04  15:30:00,,18.0,22.219996677250543,18.60602108460614 
 01/04  15:45:00,,18.0,22.21999998455416,18.079983117108655 
 01/04  16:00:00,13.6,18.0,22.21999797561622,17.244341735097238,601.6048045441294,0.0,553.3021811950813,0.0 
 01/04  16:15:00,,18.0,22.219997188475934,16.427854700975375 
 01/04  16:30:00,,18.0,22.219997558264294,15.553318434873339 
 01/04  16:45:00,,18.0,22.21999999134961,14.724331377143816 
 01/04  17:00:00,12.125000000000002,18.0,22.21999827988141,13.621711456824322,781.5315708941107,0.0,718.7826951884251,0.0 
 01/04  17:15:00,,18.0,22.219998577900879,12.658968697941047 
 01/04  17:30:00,,18.0,22.219999989677416,11.910392506612763 
 01/04  17:45:00,,18.0,22.219997068926948,10.950343573327402 
 01/04  18:00:00,10.474999999999998,18.0,22.21999362923969,10.221992851906843,1031.8285130207015,0.0,948.9833900283413,0.0 
 01/04  18:15:00,,18.0,22.219993982427327,9.535725811068982 
 01/04  18:30:00,,18.0,22.219993145620035,8.879310127996245 
 01/04  18:45:00,,18.0,22.219991776435788,8.244405207525608 
 01/04  19:00:00,8.3,18.0,22.21998932597034,7.625182649972452,1397.0391281375183,0.0,1284.8713823007097,0.0 
 01/04  19:15:00,,18.0,22.219999720640624,7.169785301493693 
 01/04  19:30:00,,18.0,22.219978759134578,6.487280654614144 
 01/04  19:45:00,,18.0,22.219966979293568,6.015340233137607 
 01/04  20:00:00,6.4625,18.0,22.219971508687487,5.566247802870592,1825.4973677182134,0.0,1678.9288710713286,0.0 
 01/04  20:15:00,,18.0,22.219971878327664,5.167072990533281 
 01/04  20:30:00,,18.0,22.219973495626708,4.833007002618352 
 01/04  20:45:00,,18.0,22.21999968553679,4.550722167753831 
 01/04  21:00:00,5.0875,18.0,22.219999967161038,4.3156888549900789,2250.4385176560874,0.0,2069.751656002949,0.0 
 01/04  21:15:00,,18.0,22.219999996398973,4.117051475283965 
 01/04  21:30:00,,18.0,22.219999999592653,3.916605682247739 
 01/04  21:45:00,,18.0,22.219999999952475,3.6953443386204718 
 01/04  22:00:00,3.85,18.0,22.219999999994259,3.4562037381277208,2763.4060210693498,0.0,2541.533191617188,0.0 
 01/04  22:15:00,,18.0,22.21999999999926,3.2045143736896568 
 01/04  22:30:00,,18.0,22.219999999999965,2.930116370314389 
 01/04  22:45:00,,18.0,22.22000000000004,2.6902584644939706 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998949678445,2.3009748840015336,3321.7364398539159,0.0,3055.0354711995084,0.0 
 01/04  23:15:00,,18.0,22.219980933527478,1.9856110735331672 
 01/04  23:30:00,,18.0,22.219999534925909,1.700125960622938 
 01/04  23:45:00,,18.0,22.219999932915248,1.4506977817730105 
 01/04  24:00:00,2.45,18.0,22.21999999018307,1.2480694059723579,3784.243687086475,0.0,3480.40818561161,0.0 
 01/05  00:15:00,,18.0,22.219999998531596,1.0783615783392969 
 01/05  00:30:00,,18.0,22.219999999778194,0.9245105790784074 
 01/05  00:45:00,,18.0,22.219999999966377,0.7793802009133967 
 01/05  01:00:00,2.2375,18.0,22.219999999994927,0.6419350083898709,4123.675688705127,0.0,3792.587319562023,0.0 
 01/05  01:15:00,,18.0,22.219999999999275,0.5143978281901336 
 01/05  01:30:00,,18.0,22.21999999999997,0.40468489185523479 
 01/05  01:45:00,,18.0,22.21999999999989,0.31554839151981325 
 01/05  02:00:00,2.0124999999999999,18.0,22.21999999999992,0.243795142134226,4377.269237006656,0.0,4025.819937307726,0.0 
 01/05  02:15:00,,18.0,22.22000000000004,0.16680668178731596 
 01/05  02:30:00,,18.0,22.219999999999989,0.05537795435693269 
 01/05  02:45:00,,18.0,22.220000000000046,-0.10376456695326025 
 01/05  03:00:00,1.775,18.0,22.22000000000015,-0.3070872652079503,4463.2697944435499,0.0,4104.915542353532,0.0 
 01/05  03:15:00,,18.0,22.22000000000004,-0.5182708940388046 
 01/05  03:30:00,,18.0,22.21999999999999,-0.6918515852003254 
 01/05  03:45:00,,18.0,22.220000000000018,-0.8094503762292332 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999865,-0.8790512354710707,4546.771168943704,0.0,4181.712622919974,0.0 
 01/05  04:15:00,,18.0,22.22000000000004,-0.9175130083401849 
 01/05  04:30:00,,18.0,22.220000000000004,-0.9390262290630012 
 01/05  04:45:00,,18.0,22.21999999999996,-0.9509784435811395 
 01/05  05:00:00,1.475,18.0,22.219999999999936,-0.9561164344738272,4619.23316377859,0.0,4248.356671459734,0.0 
 01/05  05:15:00,,18.0,22.220000000000018,-0.9632019098295822 
 01/05  05:30:00,,18.0,22.220000000000053,-0.9907464059641086 
 01/05  05:45:00,,18.0,22.219999999999958,-1.0475603642161858 
 01/05  06:00:00,1.3375,18.0,22.220000000000156,-1.1294057224238983,4627.398159384447,0.0,4255.86610264137,0.0 
