Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000096666814,7.570685918935935 
 01/02  10:30:00,,18.0,22.220000012108998,8.2022010202724 
 01/02  10:45:00,,18.0,22.220026291861147,9.065702793010474 
 01/02  11:00:00,10.7375,18.0,22.2200319721626,9.751668768418235,1988.8897374748113,0.0,1846.7594316901653,0.0 
 01/02  11:15:00,,18.0,22.220024670324667,10.425697710166166 
 01/02  11:30:00,,18.0,22.220019861824285,11.063508063325179 
 01/02  11:45:00,,18.0,22.22000045245719,11.44172791871392 
 01/02  12:00:00,12.3625,18.0,22.220011044434167,12.179187476249389,1800.8896976271104,0.0,1672.1942759627667,0.0 
 01/02  12:15:00,,18.0,22.220017602281965,12.689588261080394 
 01/02  12:30:00,,18.0,22.220000842403399,13.208320796827984 
 01/02  12:45:00,,18.0,22.21998802670687,13.755746289950194 
 01/02  13:00:00,14.25,18.0,22.21997642769064,14.309914916105619,1581.3546901567443,0.0,1468.3477087082566,0.0 
 01/02  13:15:00,,18.0,22.21997460417233,14.795403755276551 
 01/02  13:30:00,,18.0,22.219978767222437,15.14674888188808 
 01/02  13:45:00,,18.0,22.21999991852955,15.35926218292881 
 01/02  14:00:00,15.1875,18.0,22.219999995530857,15.447939899547212,1444.920138651887,0.0,1341.663061463767,0.0 
 01/02  14:15:00,,18.0,22.219999999758003,15.43447220397321 
 01/02  14:30:00,,18.0,22.219999999986958,15.362661489584602 
 01/02  14:45:00,,18.0,22.21999999999933,15.246033454453997 
 01/02  15:00:00,15.05,18.0,22.21999999999993,15.073556446758897,1384.8581100034863,0.0,1285.8931935807405,0.0 
 01/02  15:15:00,,18.0,22.219999999999954,14.824941064252988 
 01/02  15:30:00,,18.0,22.22000000000002,14.585695177465715 
 01/02  15:45:00,,18.0,22.220026291720754,14.077163574246754 
 01/02  16:00:00,14.212500000000003,18.0,22.22004231174091,13.57270897358207,1383.7311119152365,0.0,1284.8467331814464,0.0 
 01/02  16:15:00,,18.0,22.22003665001217,13.027701512347658 
 01/02  16:30:00,,18.0,22.22003181465373,12.466452801590397 
 01/02  16:45:00,,18.0,22.220024764580566,11.93515080605901 
 01/02  17:00:00,13.1125,18.0,22.220017943316895,11.44190775966283,1361.7392923770058,0.0,1264.4264960073763,0.0 
 01/02  17:15:00,,18.0,22.220016419308963,10.973730261311716 
 01/02  17:30:00,,18.0,22.22001244640699,10.51917608720613 
 01/02  17:45:00,,18.0,22.22000585856562,10.079469486585083 
 01/02  18:00:00,11.7625,18.0,22.219996410111464,9.662198845138598,1351.6952527049926,0.0,1255.1002248486516,0.0 
 01/02  18:15:00,,18.0,22.219990814216048,9.237342425729115 
 01/02  18:30:00,,18.0,22.219982905951857,8.760513261357798 
 01/02  18:45:00,,18.0,22.219973625636137,8.215278202820424 
 01/02  19:00:00,10.075,18.0,22.21999974610356,7.706150319008271,1428.5054021927099,0.0,1326.421357108101,0.0 
 01/02  19:15:00,,18.0,22.219984667363435,7.012702286554808 
 01/02  19:30:00,,18.0,22.219999695595108,6.62799096072327 
 01/02  19:45:00,,18.0,22.21997884258432,6.089958678020029 
 01/02  20:00:00,9.15,18.0,22.21996415162371,5.827669010396457,1527.9411383534098,0.0,1418.751203324187,0.0 
 01/02  20:15:00,,18.0,22.21999983734323,5.62822686309713 
 01/02  20:30:00,,18.0,22.21999999012272,5.428987304150091 
 01/02  20:45:00,,18.0,22.21999999939525,5.237410440522802 
 01/02  21:00:00,9.0625,18.0,22.219999999962888,5.0506778617381669,1558.038212199539,0.0,1446.6974760332124,0.0 
 01/02  21:15:00,,18.0,22.21999999999758,4.9384419874246829 
 01/02  21:30:00,,18.0,22.21999999999976,5.00429813356873 
 01/02  21:45:00,,18.0,22.21999999999997,5.263197354171448 
 01/02  22:00:00,9.5375,18.0,22.22000000000002,5.595270077053195,1675.171752445849,0.0,1555.4604034802342,0.0 
 01/02  22:15:00,,18.0,22.220029014497137,6.08124644015308 
 01/02  22:30:00,,18.0,22.2200404433869,6.433284577989823 
 01/02  22:45:00,,18.0,22.220000233835369,6.7116654513801798 
 01/02  23:00:00,10.2375,18.0,22.220000015783236,6.927610902928279,1788.0552805145217,0.0,1660.2770336912257,0.0 
 01/02  23:15:00,,18.0,22.22000000109155,7.103838775927812 
 01/02  23:30:00,,18.0,22.220000000074444,7.28843534562365 
 01/02  23:45:00,,18.0,22.22000000000499,7.508576479243975 
 01/02  24:00:00,11.125,18.0,22.220000000000366,7.762983958541711,1778.4346200764576,0.0,1651.3438861827108,0.0 
 01/03  00:15:00,,18.0,22.220000000000078,8.032995125777923 
 01/03  00:30:00,,18.0,22.21999999999997,8.287243622086973 
 01/03  00:45:00,,18.0,22.219999999999947,8.500770834641305 
 01/03  01:00:00,12.3125,18.0,22.220000000000039,8.681979050999887,1693.6181664201322,0.0,1572.5885973392952,0.0 
 01/03  01:15:00,,18.0,22.219999999999975,8.826729052879925 
 01/03  01:30:00,,18.0,22.220000000000075,8.939299407258224 
 01/03  01:45:00,,18.0,22.21999999999996,9.031253555850853 
 01/03  02:00:00,12.925,18.0,22.220000000000004,9.113391833180704,1655.5431823475374,0.0,1537.2345328969444,0.0 
 01/03  02:15:00,,18.0,22.219999999999947,9.179733964606342 
 01/03  02:30:00,,18.0,22.219999999999947,9.253303822674644 
 01/03  02:45:00,,18.0,22.220000000000025,9.354486070981148 
 01/03  03:00:00,12.875,18.0,22.219999999999975,9.488586686387528,1619.5671722329517,0.0,1503.8294452534265,0.0 
 01/03  03:15:00,,18.0,22.220000000000046,9.616207090873309 
 01/03  03:30:00,,18.0,22.220000000000046,9.671880982490098 
 01/03  03:45:00,,18.0,22.220000000000014,9.622250434806741 
 01/03  04:00:00,12.425,18.0,22.220000000000039,9.475604313389532,1628.6703118380047,0.0,1512.2820550722586,0.0 
 01/03  04:15:00,,18.0,22.220000000000089,9.257003856229778 
 01/03  04:30:00,,18.0,22.220000000000046,9.010764113270734 
 01/03  04:45:00,,18.0,22.220000000000014,8.771757018915852 
 01/03  05:00:00,11.2625,18.0,22.21999999999997,8.542344047330147,1769.5474440420185,0.0,1643.0918067167464,0.0 
 01/03  05:15:00,,18.0,22.220000000000014,8.290744680199437 
 01/03  05:30:00,,18.0,22.2200000000001,7.992267049734527 
 01/03  05:45:00,,18.0,22.220000000000014,7.71614715249992 
 01/03  06:00:00,9.3875,18.0,22.219955160456473,7.24164973379573,1993.8820119889898,0.0,1851.39494761189,0.0 
 01/03  06:15:00,,18.0,22.219926145787765,6.82560591776258 
 01/03  06:30:00,,18.0,22.21992047352627,6.393452513171065 
 01/03  06:45:00,,18.0,22.219908882564117,5.959899982043929 
 01/03  07:00:00,6.85,18.0,22.21989670549692,5.529759296771095,2373.331440016884,0.0,2203.72810960489,0.0 
 01/03  07:15:00,,18.0,22.219905207897726,5.1068472902029209 
 01/03  07:30:00,,18.0,22.219922074561674,4.6906951740927929 
 01/03  07:45:00,,18.0,22.219941593094018,4.328003387013242 
 01/03  08:00:00,6.05,18.0,22.21999940222971,4.1008398438351,2521.2611611053218,0.0,2341.0864570788119,0.0 
 01/03  08:15:00,,18.0,22.219999944736324,4.070549828397629 
 01/03  08:30:00,,18.0,22.21999999505085,4.24316293621022 
 01/03  08:45:00,,18.0,22.219999999852413,4.547205348139755 
 01/03  09:00:00,7.325,18.0,22.220020777101245,5.0982992924545089,2383.9455674464918,0.0,2213.583728833264,0.0 
 01/03  09:15:00,,18.0,22.220000278969257,5.610432372471127 
 01/03  09:30:00,,18.0,22.220021500154588,6.592805937856332 
 01/03  09:45:00,,18.0,22.22000014750165,7.416298661398352 
 01/03  10:00:00,9.875,18.0,22.220018225283949,8.749672055868614,1927.7602155905909,0.0,1789.9983559164116,0.0 
 01/03  10:15:00,,18.0,22.220000072818164,9.664582645202135 
 01/03  10:30:00,,18.0,22.220009035995376,11.107497438809438 
 01/03  10:45:00,,18.0,22.220012710874238,12.319536401270863 
 01/03  11:00:00,11.874999999999999,18.0,22.220009469675519,13.554267007177227,1508.4751266477397,0.0,1400.6762743638583,0.0 
 01/03  11:15:00,,18.0,22.220000046802555,14.380111979746026 
 01/03  11:30:00,,18.0,22.220004895813355,15.742499851550596 
 01/03  11:45:00,,18.0,22.220007352996899,16.73293035248704 
 01/03  12:00:00,13.212499999999999,18.0,22.22000375966175,17.68793280324005,1214.1107313573176,0.0,1127.3477870608954,0.0 
 01/03  12:15:00,,18.0,22.220000025008607,18.284164815520698 
 01/03  12:30:00,,18.0,22.219996925382476,19.265005406559909 
 01/03  12:45:00,,18.0,22.2199956166241,19.969847609569315 
 01/03  13:00:00,14.3875,18.0,22.219992499388267,20.600999661135725,942.7817440830477,0.0,875.4085483498166,0.0 
 01/03  13:15:00,,18.0,22.219999915182635,20.89712734270961 
 01/03  13:30:00,,18.0,22.21998876580639,21.349530085028083 
 01/03  13:45:00,,18.0,22.219999982566443,21.493821930678974 
 01/03  14:00:00,14.425,18.0,22.219999999366438,21.355869268463839,853.3175622729486,0.0,792.3376679268384,0.0 
 01/03  14:15:00,,18.0,22.219999999976336,21.05861691173321 
 01/03  14:30:00,,18.0,22.219999999999716,20.79293968475215 
 01/03  14:45:00,,18.0,22.21999456898982,20.345143683042765 
 01/03  15:00:00,13.325,18.0,22.219988401749519,19.936236909285954,945.8864514356938,0.0,878.2913866882352,0.0 
 01/03  15:15:00,,18.0,22.21999259737034,19.41447741890924 
 01/03  15:30:00,,18.0,22.219999944002234,18.840196232732155 
 01/03  15:45:00,,18.0,22.21999951348991,17.890597206358643 
 01/03  16:00:00,11.3,18.0,22.219999997449908,17.042951313201777,1231.6152198644819,0.0,1143.6013674572326,0.0 
 01/03  16:15:00,,18.0,22.220000295462918,15.83561635728638 
 01/03  16:30:00,,18.0,22.220000001010818,14.751821262705418 
 01/03  16:45:00,,18.0,22.219999860026637,13.337312570449536 
 01/03  17:00:00,10.025000000000003,18.0,22.219999568579163,12.036676274779433,1391.8268593007113,0.0,1292.3639411789528,0.0 
 01/03  17:15:00,,18.0,22.22000068709564,10.779149746337819 
 01/03  17:30:00,,18.0,22.22000000338971,9.86857873217621 
 01/03  17:45:00,,18.0,22.220000000028649,9.101368211261585 
 01/03  18:00:00,9.7375,18.0,22.220000861569063,8.361244405786039,1316.8358247861557,0.0,1222.7319260538707,0.0 
 01/03  18:15:00,,18.0,22.22000001372168,8.136929401232934 
 01/03  18:30:00,,18.0,22.2200000000404,7.90523717564097 
 01/03  18:45:00,,18.0,22.22000000000199,7.742763086296424 
 01/03  19:00:00,9.8875,18.0,22.220000000000178,7.715215551586796,1200.7831795295024,0.0,1114.9726505334325,0.0 
 01/03  19:15:00,,18.0,22.219999999999968,7.737588761146855 
 01/03  19:30:00,,18.0,22.219999999999968,7.733711724752569 
 01/03  19:45:00,,18.0,22.21999999999997,7.6845262968383489 
 01/03  20:00:00,9.875,18.0,22.21999999999998,7.6008741303915319,1220.0240032743423,0.0,1132.8384839452802,0.0 
 01/03  20:15:00,,18.0,22.220000000000036,7.498484994271524 
 01/03  20:30:00,,18.0,22.219999999999958,7.392592228091855 
 01/03  20:45:00,,18.0,22.220000000000004,7.289936102578492 
 01/03  21:00:00,9.6125,18.0,22.22,7.191345161642212,1290.3756690409792,0.0,1198.1626695155254,0.0 
 01/03  21:15:00,,18.0,22.22000000000003,7.091204963334949 
 01/03  21:30:00,,18.0,22.220000000000014,6.991166436400955 
 01/03  21:45:00,,18.0,22.22000000000002,6.8930560005314789 
 01/03  22:00:00,9.3125,18.0,22.22000000000003,6.796665699591004,1371.9096637661024,0.0,1273.870070949038,0.0 
 01/03  22:15:00,,18.0,22.22000000000003,6.699492051859611 
 01/03  22:30:00,,18.0,22.219999999999936,6.590631951676109 
 01/03  22:45:00,,18.0,22.220000000000025,6.464042691082121 
 01/03  23:00:00,8.95,18.0,22.219999999999989,6.321989344707046,1568.6037947792866,0.0,1456.5080195302915,0.0 
 01/03  23:15:00,,18.0,22.21999999999996,6.159913362356103 
 01/03  23:30:00,,18.0,22.220000000000007,5.968097647006532 
 01/03  23:45:00,,18.0,22.22000000000012,5.7434849533250909 
 01/03  24:00:00,8.425,18.0,22.220000000000085,5.491139484712659,1825.9845836972127,0.0,1695.4958279110502,0.0 
 01/04  00:15:00,,18.0,22.219999999999968,5.231212558118047 
 01/04  00:30:00,,18.0,22.220000000000018,4.993821798121802 
 01/04  00:45:00,,18.0,22.220000000000064,4.792341263495814 
 01/04  01:00:00,7.824999999999999,18.0,22.21999999999998,4.622350909968807,2073.281445731527,0.0,1925.1203283466903,0.0 
 01/04  01:15:00,,18.0,22.21999999999994,4.45304456177919 
 01/04  01:30:00,,18.0,22.22000000000005,4.241082907886109 
 01/04  01:45:00,,18.0,22.219999999999986,3.968096218750793 
 01/04  02:00:00,7.1,18.0,22.220000000000014,3.6990040582190617,2305.3777571204229,0.0,2140.6305419305679,0.0 
 01/04  02:15:00,,18.0,22.219970278745796,3.2997771952775247 
 01/04  02:30:00,,18.0,22.2199996900501,3.0334469904313487 
 01/04  02:45:00,,18.0,22.21999997038607,2.9122309246099755 
 01/04  03:00:00,6.3,18.0,22.21999999709494,2.8806204921099569,2588.1821915429338,0.0,2403.225167843119,0.0 
 01/04  03:15:00,,18.0,22.2199999997088,2.8713517192523496 
 01/04  03:30:00,,18.0,22.219999999970285,2.8463914599675674 
 01/04  03:45:00,,18.0,22.219999999996856,2.7952998601584735 
 01/04  04:00:00,5.375,18.0,22.219999999999719,2.7213244565539096,2885.7167479471156,0.0,2679.4972697801329,0.0 
 01/04  04:15:00,,18.0,22.21999999999998,2.6186722379083005 
 01/04  04:30:00,,18.0,22.22000000000002,2.4697513851396479 
 01/04  04:45:00,,18.0,22.22000000000002,2.2692955425111229 
 01/04  05:00:00,4.375,18.0,22.220000000000057,2.026411874692596,3132.9937537895696,0.0,2909.103332989848,0.0 
 01/04  05:15:00,,18.0,22.22000000000005,1.7694592065580555 
 01/04  05:30:00,,18.0,22.21999999999994,1.5254642392345613 
 01/04  05:45:00,,18.0,22.22000000000002,1.3036204059091317 
 01/04  06:00:00,3.375,18.0,22.219999999999989,1.0990107557537073,3446.367721558321,0.0,3200.082928147182,0.0 
 01/04  06:15:00,,18.0,22.220000000000114,0.9138705098765215 
 01/04  06:30:00,,18.0,22.219999999999965,0.7729125375409571 
 01/04  06:45:00,,18.0,22.220000000000128,0.6861984397000184 
 01/04  07:00:00,2.375,18.0,22.219999999999926,0.6448418615826858,3732.7783008648386,0.0,3466.02599613335,0.0 
 01/04  07:15:00,,18.0,22.219999999999965,0.6292149261335797 
 01/04  07:30:00,,18.0,22.220000000000124,0.5952247930190021 
 01/04  07:45:00,,18.0,22.220000000000078,0.5482112199963614 
 01/04  08:00:00,2.125,18.0,22.219999999999965,0.5453159268909882,3721.308240757444,0.0,3455.37561100327,0.0 
 01/04  08:15:00,,18.0,22.21999999999998,0.6322245881717742 
 01/04  08:30:00,,18.0,22.21999999999997,0.8120266426716869 
 01/04  08:45:00,,18.0,22.219999999999954,1.0720787135387249 
 01/04  09:00:00,2.7,18.0,22.22,1.305006624534375,3555.33700060764,0.0,3301.2650299284475,0.0 
 01/04  09:15:00,,18.0,22.219990876856028,1.8359122620124838 
 01/04  09:30:00,,18.0,22.21999981807168,2.3836098884756735 
 01/04  09:45:00,,18.0,22.219999997918799,3.216305967806126 
 01/04  10:00:00,3.8750000000000006,18.0,22.2200007297794,4.469401220239543,3187.7146148595918,0.0,2959.913724529946,0.0 
 01/04  10:15:00,,18.0,22.220000005060358,5.554213543067188 
 01/04  10:30:00,,18.0,22.22000205947564,7.184435098882506 
 01/04  10:45:00,,18.0,22.22000000910892,8.47209352595535 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000185840578,10.265359167315268,2644.998685932753,0.0,2455.9814342730985,0.0 
 01/04  11:15:00,,18.0,22.220002626756025,11.791556852171837 
 01/04  11:30:00,,18.0,22.220000013449828,13.013476135144878 
 01/04  11:45:00,,18.0,22.22000228540273,14.507502056532577 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001533944,15.391539538730904,2037.9669883732268,0.0,1892.3295174874532,0.0 
 01/04  12:15:00,,18.0,22.220001751100523,16.568459704805134 
 01/04  12:30:00,,18.0,22.220001870236247,17.498898865021933 
 01/04  12:45:00,,18.0,22.21999982498368,18.415165870739537 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999872205,19.094273364450986,1392.7203927698357,0.0,1293.193620839161,0.0 
 01/04  13:15:00,,18.0,22.219995428780274,19.93478039418683 
 01/04  13:30:00,,18.0,22.21999993767596,20.223450102165495 
 01/04  13:45:00,,18.0,22.21999999986983,20.481446970332848 
 01/04  14:00:00,14.7,18.0,22.219999999994927,20.550669542988464,1019.1705579216432,0.0,946.3384545049838,0.0 
 01/04  14:15:00,,18.0,22.219999999999808,20.36227534892374 
 01/04  14:30:00,,18.0,22.21999999999999,20.075992301524044 
 01/04  14:45:00,,18.0,22.22000000000003,19.7874077133971 
 01/04  15:00:00,14.750000000000002,18.0,22.22000000000004,19.488604590328508,945.7904619565798,0.0,878.2022568222412,0.0 
 01/04  15:15:00,,18.0,22.220000000000025,19.18355417894451 
 01/04  15:30:00,,18.0,22.21999387569283,18.601660286806366 
 01/04  15:45:00,,18.0,22.219999956339178,18.074745024481577 
 01/04  16:00:00,13.6,18.0,22.21999659039971,17.237438318503459,1088.634355119968,0.0,1010.838220489939,0.0 
 01/04  16:15:00,,18.0,22.21999528244772,16.41944952409939 
 01/04  16:30:00,,18.0,22.219996081374487,15.543188389908313 
 01/04  16:45:00,,18.0,22.219999980860118,14.713942517633276 
 01/04  17:00:00,12.125000000000002,18.0,22.219997426841784,13.609013760323249,1275.7698594149784,0.0,1184.6006222204943,0.0 
 01/04  17:15:00,,18.0,22.21999785767023,12.64452923340962 
 01/04  17:30:00,,18.0,22.21999998072973,11.8950800857643 
 01/04  17:45:00,,18.0,22.219996085374594,10.93274212173118 
 01/04  18:00:00,10.474999999999998,18.0,22.219991929017377,10.202936474058389,1474.5099124889312,0.0,1369.1382869051968,0.0 
 01/04  18:15:00,,18.0,22.21999247192947,9.515283026948638 
 01/04  18:30:00,,18.0,22.219991740270289,8.857503534170146 
 01/04  18:45:00,,18.0,22.219990415744449,8.221327583838553 
 01/04  19:00:00,8.3,18.0,22.219987920609705,7.60092357219083,1739.6912266914779,0.0,1615.3691783840484,0.0 
 01/04  19:15:00,,18.0,22.219999693858953,7.14518924112895 
 01/04  19:30:00,,18.0,22.2199771018658,6.46099833184854 
 01/04  19:45:00,,18.0,22.219964897742686,5.988194331928364 
 01/04  20:00:00,6.4625,18.0,22.21997009876881,5.5385650190799879,2051.0059817199837,0.0,1904.4367165388374,0.0 
 01/04  20:15:00,,18.0,22.219970791823124,5.1389050116983319 
 01/04  20:30:00,,18.0,22.21997278413314,4.804542951985496 
 01/04  20:45:00,,18.0,22.219999737251326,4.522087234996358 
 01/04  21:00:00,5.0875,18.0,22.219999975753895,4.286961119329496,2336.682945013992,0.0,2169.698594278536,0.0 
 01/04  21:15:00,,18.0,22.219999997670685,4.0883810423504569 
 01/04  21:30:00,,18.0,22.219999999770687,3.8882356248949425 
 01/04  21:45:00,,18.0,22.219999999976929,3.6674338317574959 
 01/04  22:00:00,3.85,18.0,22.219999999997659,3.4288584373362549,2683.6233666439695,0.0,2491.8459128590195,0.0 
 01/04  22:15:00,,18.0,22.219999999999815,3.177854302219241 
 01/04  22:30:00,,18.0,22.219999999999908,2.904276135759376 
 01/04  22:45:00,,18.0,22.22000000000002,2.6654169612891085 
 01/04  23:00:00,2.9625000000000005,18.0,22.219990536744196,2.277247564391428,3063.0737779393878,0.0,2844.179987853193,0.0 
 01/04  23:15:00,,18.0,22.219982298538825,1.9630510588346498 
 01/04  23:30:00,,18.0,22.219999699163897,1.6788681607574115 
 01/04  23:45:00,,18.0,22.219999964020049,1.4307846631658617 
 01/04  24:00:00,2.45,18.0,22.219999995647425,1.2295284973138632,3372.7819531880688,0.0,3131.7557558483588,0.0 
 01/05  00:15:00,,18.0,22.21999999946264,1.0612683107595829 
 01/05  00:30:00,,18.0,22.219999999933209,0.9089101216801194 
 01/05  00:45:00,,18.0,22.21999999999162,0.7652787353701035 
 01/05  01:00:00,2.2375,18.0,22.219999999998938,0.6293259686241129,3600.706606204116,0.0,3343.392426670831,0.0 
 01/05  01:15:00,,18.0,22.219999999999737,0.5032593464458184 
 01/05  01:30:00,,18.0,22.219999999999819,0.39499274547524329 
 01/05  01:45:00,,18.0,22.219999999999886,0.3072772410734106 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000039,0.23691083008712969,3789.9435149948405,0.0,3519.1060620464957,0.0 
 01/05  02:15:00,,18.0,22.220000000000107,0.16124879476957575 
 01/05  02:30:00,,18.0,22.220000000000029,0.05108471510875919 
 01/05  02:45:00,,18.0,22.219999999999954,-0.10684963267237728 
 01/05  03:00:00,1.775,18.0,22.219999999999918,-0.309020207382625,3849.0941975945536,0.0,3574.029710614687,0.0 
 01/05  03:15:00,,18.0,22.21999999999997,-0.5191061941349555 
 01/05  03:30:00,,18.0,22.220000000000039,-0.6916471335054137 
 01/05  03:45:00,,18.0,22.22000000000001,-0.8082728424513647 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999954,-0.8765986690111539,3937.7946106747187,0.0,3656.391402851308,0.0 
 01/05  04:15:00,,18.0,22.219999999999844,-0.9141527641878521 
 01/05  04:30:00,,18.0,22.21999999999994,-0.9350767282817598 
 01/05  04:45:00,,18.0,22.22,-0.9466856611044457 
 01/05  05:00:00,1.475,18.0,22.219999999999997,-0.9513005597927993,4042.304744195768,0.0,3753.4330191615729,0.0 
 01/05  05:15:00,,18.0,22.219999999999886,-0.9574394983527383 
 01/05  05:30:00,,18.0,22.21999999999991,-0.9843548335410446 
