Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/10  17:30:00,,18.0,22.220014212131919,9.775730935513393 
 12/10  17:45:00,,18.0,22.220000096504248,9.477162678145268 
 12/10  18:00:00,10.349999999999998,18.0,22.220000007398764,9.255208485427298,1466.551214215302,0.0,1330.6247107364007,0.0 
 12/10  18:15:00,,18.0,22.220000000532456,9.086828984576466 
 12/10  18:30:00,,18.0,22.220000000039215,8.922368609708162 
 12/10  18:45:00,,18.0,22.22000000000298,8.735150311657982 
 12/10  19:00:00,9.825,18.0,22.220000000000235,8.530069592652608,1464.3635309796283,0.0,1328.6397917342304,0.0 
 12/10  19:15:00,,18.0,22.22000000000005,8.322557015530498 
 12/10  19:30:00,,18.0,22.219999999999968,8.107539537696696 
 12/10  19:45:00,,18.0,22.220000000000025,7.873288108121739 
 12/10  20:00:00,9.475,18.0,22.219999999999926,7.622031576953203,1558.8026456017688,0.0,1414.3258682642139,0.0 
 12/10  20:15:00,,18.0,22.220000000000018,7.3829443663175768 
 12/10  20:30:00,,18.0,22.220000000000004,7.208094316511421 
 12/10  20:45:00,,18.0,22.220000000000036,7.119277154359837 
 12/10  21:00:00,9.337500000000003,18.0,22.219999999999989,7.104493729909231,1562.426317084757,0.0,1417.6136817221237,0.0 
 12/10  21:15:00,,18.0,22.22000000000002,7.14681646739674 
 12/10  21:30:00,,18.0,22.21999999999998,7.218843406154194 
 12/10  21:45:00,,18.0,22.220000000000068,7.30280994127864 
 12/10  22:00:00,9.3625,18.0,22.220000000000007,7.394145060694964,1641.893297311899,0.0,1489.715308008955,0.0 
 12/10  22:15:00,,18.0,22.22000000000003,7.46384798978315 
 12/10  22:30:00,,18.0,22.220000000000085,7.461778268593924 
 12/10  22:45:00,,18.0,22.220000000000046,7.364165334148155 
 12/10  23:00:00,9.337500000000003,18.0,22.220000000000089,7.185868685479243,1874.799285104462,0.0,1701.0345307072894,0.0 
 12/10  23:15:00,,18.0,22.220000000000014,6.992238206822664 
 12/10  23:30:00,,18.0,22.22000000000008,6.8619081581453209 
 12/10  23:45:00,,18.0,22.22000000000003,6.822356605561753 
 12/10  24:00:00,9.2375,18.0,22.220000000000057,6.85774291545473,2180.5483834044864,0.0,1978.4454397433484,0.0 
 12/11  00:15:00,,18.0,22.220000000000025,6.9259674642415549 
 12/11  00:30:00,,18.0,22.219999999999926,6.9775893579332799 
 12/11  00:45:00,,18.0,22.21999999999999,6.9940533032724059 
 12/11  01:00:00,9.075,18.0,22.2200000000001,6.983558025997945,2521.8834161229899,0.0,2288.1440201766479,0.0 
 12/11  01:15:00,,18.0,22.22000000000009,6.9688530749092909 
 12/11  01:30:00,,18.0,22.22000000000003,6.984727311331824 
 12/11  01:45:00,,18.0,22.220000000000096,7.046056787081548 
 12/11  02:00:00,9.0,18.0,22.220000000000025,7.145541915468408,2687.1758223139115,0.0,2438.116389394151,0.0 
 12/11  02:15:00,,18.0,22.220000000000053,7.261082502595015 
 12/11  02:30:00,,18.0,22.22000000000006,7.363988477554027 
 12/11  02:45:00,,18.0,22.219999999999997,7.440948247906338 
 12/11  03:00:00,9.0,18.0,22.21999999999991,7.495289336055178,2735.9175807957255,0.0,2482.340544440363,0.0 
 12/11  03:15:00,,18.0,22.219999999999894,7.53583382206789 
 12/11  03:30:00,,18.0,22.220000000000014,7.568874944227339 
 12/11  03:45:00,,18.0,22.220000000000018,7.5970869606562 
 12/11  04:00:00,9.0,18.0,22.220000000000107,7.621590274883828,2769.2732175531129,0.0,2512.604632105012,0.0 
 12/11  04:15:00,,18.0,22.22000000000001,7.642344513969613 
 12/11  04:30:00,,18.0,22.219999999999997,7.65925215380851 
 12/11  04:45:00,,18.0,22.219999999999989,7.672292097907055 
 12/11  05:00:00,9.0,18.0,22.220000000000075,7.682842424047932,2752.254031551034,0.0,2497.16286012231,0.0 
 12/11  05:15:00,,18.0,22.21999999999999,7.675913061688839 
 12/11  05:30:00,,18.0,22.22000000000003,7.622382544819962 
 12/11  05:45:00,,18.0,22.220000000000039,7.511935794444583 
 12/11  06:00:00,8.9375,18.0,22.22000000000002,7.356687899443597,2690.7873297023745,0.0,2441.3931661800368,0.0 
 12/11  06:15:00,,18.0,22.220000000000039,7.200191935776836 
 12/11  06:30:00,,18.0,22.220000000000078,7.10392636757379 
 12/11  06:45:00,,18.0,22.220000000000089,7.089143709257492 
 12/11  07:00:00,8.837500000000003,18.0,22.220000000000025,7.139533519813875,2634.058740583965,0.0,2389.9224355609246,0.0 
 12/11  07:15:00,,18.0,22.21999999999998,7.226737210299553 
 12/11  07:30:00,,18.0,22.220000000000004,7.320765719605085 
 12/11  07:45:00,,18.0,22.220000000000036,7.447508924107154 
 12/11  08:00:00,8.8,18.0,22.219999999999989,7.669185135602223,2583.2468692455406,0.0,2343.820034944919,0.0 
 12/11  08:15:00,,18.0,22.220000000000014,7.9059841910455319 
 12/11  08:30:00,,18.0,22.21997461931636,8.270833702885956 
 12/11  08:45:00,,18.0,22.21999955304308,8.55868364355017 
 12/11  09:00:00,8.8625,18.0,22.21999994697938,8.787505554129158,2623.1325416870006,0.0,2380.0089254796555,0.0 
 12/11  09:15:00,,18.0,22.21999999371112,9.025342390418578 
 12/11  09:30:00,,18.0,22.219999999740865,9.264613509339747 
 12/11  09:45:00,,18.0,22.21997808253038,9.724810138028399 
 12/11  10:00:00,8.9625,18.0,22.219968758954907,10.182290935650176,2449.442042870034,0.0,2222.4168362939897,0.0 
 12/11  10:15:00,,18.0,22.219975053419817,10.696202170522203 
 12/11  10:30:00,,18.0,22.219978250935186,11.266995053898257 
 12/11  10:45:00,,18.0,22.21999964148013,11.766823710144834 
 12/11  11:00:00,9.4375,18.0,22.219993900418268,12.514530027514235,2042.503714792748,0.0,1853.1953663332338,0.0 
 12/11  11:15:00,,18.0,22.219991586018496,13.129827108139243 
 12/11  11:30:00,,18.0,22.21999975603655,13.536481212666443 
 12/11  11:45:00,,18.0,22.219992146739707,14.189613414800686 
 12/11  12:00:00,10.387500000000001,18.0,22.219987166559933,14.623113945556837,1620.8316615251557,0.0,1470.6057585062204,0.0 
 12/11  12:15:00,,18.0,22.219990712148904,15.054799246246534 
 12/11  12:30:00,,18.0,22.2199927144494,15.486252225332369 
 12/11  12:45:00,,18.0,22.219994113774808,15.901395338130211 
 12/11  13:00:00,11.675,18.0,22.219994916795849,16.301698418450166,1084.3492132749562,0.0,983.8468948547736,0.0 
 12/11  13:15:00,,18.0,22.21999467300602,16.599136801195465 
 12/11  13:30:00,,18.0,22.219999987245708,16.78166971751894 
 12/11  13:45:00,,18.0,22.219999999464556,16.85028741527514 
 12/11  14:00:00,12.45,18.0,22.21999999997821,16.80527822323952,766.6386415484649,0.0,695.5831550660024,0.0 
 12/11  14:15:00,,18.0,22.219999999999176,16.668045180902945 
 12/11  14:30:00,,18.0,22.21999999999997,16.480789757862224 
 12/11  14:45:00,,18.0,22.220000000000004,16.2634812859203 
 12/11  15:00:00,12.662499999999998,18.0,22.220000000000025,16.013812118059176,726.3913577273379,0.0,659.0661689060262,0.0 
 12/11  15:15:00,,18.0,22.220000000000007,15.771918516835776 
 12/11  15:30:00,,18.0,22.21999956797198,15.329859066192972 
 12/11  15:45:00,,18.0,22.219998433054493,14.884348537217495 
 12/11  16:00:00,12.5125,18.0,22.219998356740157,14.379413131663409,831.8614333771493,0.0,754.7608078266088,0.0 
 12/11  16:15:00,,18.0,22.21999935634998,13.831424991771736 
 12/11  16:30:00,,18.0,22.21999856901913,13.237399735200708 
 12/11  16:45:00,,18.0,22.219996642205147,12.643702420170083 
 12/11  17:00:00,12.0875,18.0,22.21999391348692,12.098999093327699,973.5866033422981,0.0,883.3502573193969,0.0 
 12/11  17:15:00,,18.0,22.21999797171248,11.644195447065833 
 12/11  17:30:00,,18.0,22.21999863983764,11.294467605184318 
 12/11  17:45:00,,18.0,22.219999993441236,11.02680633753855 
 12/11  18:00:00,11.462499999999999,18.0,22.2199999995394,10.819992508611659,1155.5853031578309,0.0,1048.4805064024832,0.0 
 12/11  18:15:00,,18.0,22.219999999969155,10.627945126861486 
 12/11  18:30:00,,18.0,22.219999999997847,10.384694968617067 
 12/11  18:45:00,,18.0,22.21999999999995,10.122778378974254 
 12/11  19:00:00,10.575,18.0,22.219984815562066,9.688623310648226,1350.1983604938506,0.0,1225.0559581243149,0.0 
 12/11  19:15:00,,18.0,22.219971668549819,9.325664540771218 
 12/11  19:30:00,,18.0,22.219967109636625,9.01988991880939 
 12/11  19:45:00,,18.0,22.21999969947197,8.789712009482083 
 12/11  20:00:00,9.7625,18.0,22.21999997196537,8.636405518569515,1706.2263897820686,0.0,1548.085722713318,0.0 
 12/11  20:15:00,,18.0,22.219999997297348,8.527701127280043 
 12/11  20:30:00,,18.0,22.219999999732779,8.405535190286095 
 12/11  20:45:00,,18.0,22.219999999972829,8.25817401671134 
 12/11  21:00:00,9.0,18.0,22.219999999997169,8.102522429138084,2046.4532008449642,0.0,1856.7787964137677,0.0 
 12/11  21:15:00,,18.0,22.219999999999727,7.950975781093188 
 12/11  21:30:00,,18.0,22.22000000000002,7.799786896429249 
 12/11  21:45:00,,18.0,22.22000000000001,7.644859091173918 
 12/11  22:00:00,8.2625,18.0,22.220000000000018,7.499250091899383,2525.765331020946,0.0,2291.6661418987785,0.0 
 12/11  22:15:00,,18.0,22.220000000000128,7.377503331285624 
 12/11  22:30:00,,18.0,22.220000000000103,7.259573832480893 
 12/11  22:45:00,,18.0,22.21999999999999,7.14342781755556 
 12/11  23:00:00,7.875000000000001,18.0,22.219999999999908,7.0387829498543,2970.3923554505347,0.0,2695.0831518418938,0.0 
 12/11  23:15:00,,18.0,22.220000000000053,6.9757116446668949 
 12/11  23:30:00,,18.0,22.22000000000011,6.963608951725479 
 12/11  23:45:00,,18.0,22.220000000000068,6.976190278565398 
 12/11  24:00:00,7.8,18.0,22.22000000000005,7.003592759615904,3245.2369443021855,0.0,2944.453919117765,0.0 
 12/12  00:15:00,,18.0,22.220000000000039,7.033215464399091 
 12/12  00:30:00,,18.0,22.220000000000036,7.024447124968185 
 12/12  00:45:00,,18.0,22.220000000000004,6.957306559348456 
 12/12  01:00:00,7.925,18.0,22.21999999999998,6.843545192770831,3430.838153972354,0.0,3112.85278138454,0.0 
 12/12  01:15:00,,18.0,22.220000000000014,6.7174606002943009 
 12/12  01:30:00,,18.0,22.220000000000036,6.623795905064033 
 12/12  01:45:00,,18.0,22.220000000000007,6.57359020041444 
 12/12  02:00:00,8.0,18.0,22.22000000000008,6.555979054524442,3541.3001024416955,0.0,3213.0766241011199,0.0 
 12/12  02:15:00,,18.0,22.220000000000075,6.556387229148891 
 12/12  02:30:00,,18.0,22.21999999999995,6.5798321252999198 
 12/12  02:45:00,,18.0,22.22000000000003,6.630790096796884 
 12/12  03:00:00,7.9375,18.0,22.219999999999968,6.715424830592939,3488.2138881885987,0.0,3164.910676809247,0.0 
 12/12  03:15:00,,18.0,22.220000000000036,6.80572064287566 
 12/12  03:30:00,,18.0,22.220000000000075,6.839087309909195 
 12/12  03:45:00,,18.0,22.22000000000001,6.796134976327236 
 12/12  04:00:00,7.8375,18.0,22.220000000000075,6.696850476653252,3343.2747135695847,0.0,3033.405110939876,0.0 
 12/12  04:15:00,,18.0,22.220000000000075,6.5814361601197659 
 12/12  04:30:00,,18.0,22.219999999999965,6.489904557271476 
 12/12  04:45:00,,18.0,22.21999999999991,6.428982637540039 
 12/12  05:00:00,7.8,18.0,22.219999999999968,6.372726041467611,3275.8507906592715,0.0,2972.230337737532,0.0 
 12/12  05:15:00,,18.0,22.220000000000014,6.333694354927386 
 12/12  05:30:00,,18.0,22.220000000000029,6.344580780103746 
 12/12  05:45:00,,18.0,22.220000000000085,6.4137370078171369 
 12/12  06:00:00,7.8,18.0,22.220000000000057,6.527301203531541,3333.2457792117895,0.0,3024.3057029209678,0.0 
 12/12  06:15:00,,18.0,22.219999999999965,6.663388441728981 
 12/12  06:30:00,,18.0,22.219999999999986,6.7982702693929009 
 12/12  06:45:00,,18.0,22.220000000000068,6.926154038329788 
 12/12  07:00:00,7.8,18.0,22.220000000000029,7.030281218128223,3623.187323052045,0.0,3287.3741721045,0.0 
 12/12  07:15:00,,18.0,22.220000000000036,7.09951519612407 
 12/12  07:30:00,,18.0,22.220000000000089,7.148483561775708 
 12/12  07:45:00,,18.0,22.220000000000146,7.211067457961431 
 12/12  08:00:00,7.925,18.0,22.220000000000029,7.32313082769466,3742.8602338685816,0.0,3395.9552641214274,0.0 
 12/12  08:15:00,,18.0,22.21999999999997,7.473106218510885 
 12/12  08:30:00,,18.0,22.220000000000135,7.618813351377636 
 12/12  08:45:00,,18.0,22.22000000000013,7.748619352665014 
 12/12  09:00:00,8.125,18.0,22.22000000000004,7.876263668009512,3775.989043262596,0.0,3426.0135477938467,0.0 
 12/12  09:15:00,,18.0,22.220000000000128,8.02412358720138 
 12/12  09:30:00,,18.0,22.220000000000036,8.202651381902247 
 12/12  09:45:00,,18.0,22.22000000000012,8.40554694403516 
 12/12  10:00:00,8.45,18.0,22.220000000000075,8.615475266265046,3634.5581367989727,0.0,3297.691088149594,0.0 
 12/12  10:15:00,,18.0,22.219999999999997,8.831451685005037 
 12/12  10:30:00,,18.0,22.22,9.058944729890797 
 12/12  10:45:00,,18.0,22.219999999999965,9.299968108446964 
 12/12  11:00:00,8.85,18.0,22.220000000000046,9.544256312493252,3387.942404206118,0.0,3073.9328009083835,0.0 
 12/12  11:15:00,,18.0,22.22000000000005,9.79047620963694 
 12/12  11:30:00,,18.0,22.22000000000014,10.037545382313074 
 12/12  11:45:00,,18.0,22.22,10.269005328051185 
 12/12  12:00:00,9.375,18.0,22.21999999999999,10.474078541457187,3122.9865390892375,0.0,2833.534226373992,0.0 
 12/12  12:15:00,,18.0,22.220000000000014,10.661612752311648 
 12/12  12:30:00,,18.0,22.219999999999975,10.825724179390237 
 12/12  12:45:00,,18.0,22.219999999999989,10.95284719766271 
 12/12  13:00:00,9.974999999999998,18.0,22.21999999999996,11.03791101376945,2877.047359334252,0.0,2610.3897860378958,0.0 
 12/12  13:15:00,,18.0,22.22,11.0748201792351 
 12/12  13:30:00,,18.0,22.220000000000018,11.088768414110858 
 12/12  13:45:00,,18.0,22.219999999999947,11.098052469215885 
 12/12  14:00:00,10.2,18.0,22.220000000000057,11.102725423269517,2766.7226190653038,0.0,2510.2904344539749,0.0 
 12/12  14:15:00,,18.0,22.219999999999954,11.080576481081627 
 12/12  14:30:00,,18.0,22.220000000000057,11.01817470217861 
 12/12  14:45:00,,18.0,22.220000000000025,10.912226733451348 
 12/12  15:00:00,10.012500000000001,18.0,22.219999999999965,10.758457782820427,2689.221358126255,0.0,2439.9723358297676,0.0 
 12/12  15:15:00,,18.0,22.220000000000014,10.552159515346034 
 12/12  15:30:00,,18.0,22.22000000000003,10.310720554484134 
 12/12  15:45:00,,18.0,22.220000000000064,10.050558217168389 
 12/12  16:00:00,9.5875,18.0,22.22000000000008,9.77900308765814,2755.086689271464,0.0,2499.732974498979,0.0 
 12/12  16:15:00,,18.0,22.220000000000135,9.501146665135963 
 12/12  16:30:00,,18.0,22.220000000000078,9.261170898995064 
 12/12  16:45:00,,18.0,22.219988198474206,8.836764914861627 
 12/12  17:00:00,9.15,18.0,22.21998120197028,8.461698910766345,2724.4225397597786,0.0,2471.9109150451574,0.0 
 12/12  17:15:00,,18.0,22.21999543142814,8.119819973811876 
 12/12  17:30:00,,18.0,22.219999920455054,7.8644803197243269 
 12/12  17:45:00,,18.0,22.21999999042782,7.705318289345959 
 12/12  18:00:00,8.6875,18.0,22.21999999883538,7.625898953458431,2636.39453111096,0.0,2392.041734610496,0.0 
 12/12  18:15:00,,18.0,22.219999999865178,7.5749566254824 
 12/12  18:30:00,,18.0,22.219999999984528,7.503407856299437 
 12/12  18:45:00,,18.0,22.21999999999821,7.394992605500862 
 12/12  19:00:00,8.1875,18.0,22.219999999999783,7.256831316783128,2494.3631938801556,0.0,2263.174494798768,0.0 
 12/12  19:15:00,,18.0,22.220000000000025,7.121896788696106 
 12/12  19:30:00,,18.0,22.220000000000068,7.020308150464758 
 12/12  19:45:00,,18.0,22.219999999999986,6.960396567745349 
 12/12  20:00:00,7.875000000000001,18.0,22.21999999999997,6.933223484947276,2482.2667511214897,0.0,2252.1992042732056,0.0 
 12/12  20:15:00,,18.0,22.219999999999989,6.91239454901132 
 12/12  20:30:00,,18.0,22.219999999999986,6.861653867991888 
 12/12  20:45:00,,18.0,22.220000000000018,6.767659106918941 
 12/12  21:00:00,7.7375,18.0,22.219999999999997,6.63903574538516,2547.593600236596,0.0,2311.471269827098,0.0 
 12/12  21:15:00,,18.0,22.220000000000046,6.514516222156908 
 12/12  21:30:00,,18.0,22.219999999999975,6.432910365559711 
 12/12  21:45:00,,18.0,22.220000000000046,6.403603543670062 
 12/12  22:00:00,7.7625,18.0,22.220000000000053,6.414699363561484,2788.3839947769267,0.0,2529.9441373121878,0.0 
 12/12  22:15:00,,18.0,22.220000000000046,6.437508157981724 
 12/12  22:30:00,,18.0,22.22000000000011,6.448846960554626 
 12/12  22:45:00,,18.0,22.2200000000001,6.443165834048695 
 12/12  23:00:00,7.674999999999999,18.0,22.21999999999999,6.425339068360259,3229.791964306296,0.0,2930.4404487116855,0.0 
 12/12  23:15:00,,18.0,22.21999999999998,6.393879962734279 
 12/12  23:30:00,,18.0,22.219999999999986,6.3541493345819719 
 12/12  23:45:00,,18.0,22.220000000000029,6.3248826477651429 
 12/12  24:00:00,7.4125,18.0,22.219999999999954,6.31674172093181,3572.195640985112,0.0,3241.1086264197735,0.0 
 12/13  00:15:00,,18.0,22.220000000000053,6.305801606574223 
 12/13  00:30:00,,18.0,22.220000000000085,6.271272783164282 
 12/13  00:45:00,,18.0,22.219999999999975,6.228140781577899 
 12/13  01:00:00,7.1125,18.0,22.22000000000007,6.194589717345689,3949.17517696713,0.0,3583.148018673695,0.0 
 12/13  01:15:00,,18.0,22.22000000000008,6.167432704714828 
 12/13  01:30:00,,18.0,22.22000000000008,6.139008258042763 
 12/13  01:45:00,,18.0,22.219999999999986,6.106418384896211 
 12/13  02:00:00,6.812499999999999,18.0,22.220000000000089,6.070986089553314,4197.8716759573749,0.0,3808.794217608039,0.0 
 12/13  02:15:00,,18.0,22.22000000000003,6.022248260970552 
 12/13  02:30:00,,18.0,22.22000000000003,5.943129440917439 
 12/13  02:45:00,,18.0,22.22000000000007,5.8288463266815049 
 12/13  03:00:00,6.512500000000001,18.0,22.219999999999989,5.686855648006564,4173.257144097235,0.0,3786.461070276565,0.0 
 12/13  03:15:00,,18.0,22.219999999999954,5.527328144664883 
 12/13  03:30:00,,18.0,22.220000000000075,5.363376989310361 
 12/13  03:45:00,,18.0,22.22000000000012,5.200687332094507 
 12/13  04:00:00,6.15,18.0,22.22000000000003,5.051601232484135,4055.8160212251425,0.0,3679.9049141495045,0.0 
 12/13  04:15:00,,18.0,22.220000000000039,4.944391901679553 
 12/13  04:30:00,,18.0,22.219999999999947,4.8694526640735928 
 12/13  04:45:00,,18.0,22.21999999999996,4.805171234011131 
 12/13  05:00:00,5.875000000000001,18.0,22.22000000000001,4.756460376814791,4031.7814463140769,0.0,3658.097970771875,0.0 
 12/13  05:15:00,,18.0,22.220000000000039,4.731479773529877 
 12/13  05:30:00,,18.0,22.22000000000002,4.707175108983061 
 12/13  05:45:00,,18.0,22.220000000000174,4.648104699610628 
 12/13  06:00:00,5.7375,18.0,22.220000000000046,4.554699641669412,3860.7586805245775,0.0,3502.926357225675,0.0 
 12/13  06:15:00,,18.0,22.220000000000018,4.46582211786816 
 12/13  06:30:00,,18.0,22.219999999999989,4.399697254291865 
 12/13  06:45:00,,18.0,22.220000000000124,4.338408190645016 
 12/13  07:00:00,5.637499999999999,18.0,22.220000000000014,4.276044274092057,3748.715505136701,0.0,3401.2678427494,0.0 
 12/13  07:15:00,,18.0,22.220000000000004,4.232510818015556 
 12/13  07:30:00,,18.0,22.22000000000005,4.21374264538139 
 12/13  07:45:00,,18.0,22.220000000000029,4.2435360884287649 
 12/13  08:00:00,5.85,18.0,22.22000000000006,4.373102809727568,3674.3656462276287,0.0,3333.8090601680466,0.0 
 12/13  08:15:00,,18.0,22.220000000000089,4.618531256883658 
 12/13  08:30:00,,18.0,22.220000000000029,4.882616080048097 
 12/13  08:45:00,,18.0,22.220001472575814,5.338580736626286 
 12/13  09:00:00,6.437499999999999,18.0,22.220005924085148,5.770296513341303,3468.570997869914,0.0,3147.0883771207375,0.0 
 12/13  09:15:00,,18.0,22.220006269170523,6.287884818058023 
 12/13  09:30:00,,18.0,22.220007207850285,6.879140329889779 
 12/13  09:45:00,,18.0,22.220000169404537,7.407766458165942 
 12/13  10:00:00,7.262499999999999,18.0,22.22000537265931,8.262797679770597,3012.1575061286105,0.0,2732.9773221928419,0.0 
 12/13  10:15:00,,18.0,22.220008345961735,9.035637989526244 
 12/13  10:30:00,,18.0,22.220009840019345,9.785795588401549 
 12/13  10:45:00,,18.0,22.2200113992928,10.481321051309737 
 12/13  11:00:00,8.4125,18.0,22.220012425872523,11.113245868657242,2420.458230495904,0.0,2196.119372841984,0.0 
 12/13  11:15:00,,18.0,22.220000429118806,11.556323221311024 
 12/13  11:30:00,,18.0,22.220000006506774,12.15164561950999 
 12/13  11:45:00,,18.0,22.220011970293848,12.908503647804054 
 12/13  12:00:00,9.9,18.0,22.220014059084677,13.54561023090773,1739.5273738291556,0.0,1578.300223124441,0.0 
 12/13  12:15:00,,18.0,22.22001167138386,14.197316631157062 
 12/13  12:30:00,,18.0,22.220010113617659,14.857428491133355 
 12/13  12:45:00,,18.0,22.22000866020709,15.511640153107722 
 12/13  13:00:00,11.687499999999999,18.0,22.220007192389397,16.128721734741995,1011.8071129546538,0.0,918.0283197383462,0.0 
 12/13  13:15:00,,18.0,22.220000085418257,16.4746488294426 
 12/13  13:30:00,,18.0,22.22000597493348,16.938271050133037 
 12/13  13:45:00,,18.0,22.220000008289899,17.099688895071706 
 12/13  14:00:00,12.650000000000003,18.0,22.220000000264759,17.00241474263121,618.7894870500604,0.0,561.4373192232934,0.0 
 12/13  14:15:00,,18.0,22.220000000007816,16.795566549815438 
 12/13  14:30:00,,18.0,22.22000000000023,16.58638948578386 
 12/13  14:45:00,,18.0,22.220000000000004,16.4005317138881 
 12/13  15:00:00,12.675,18.0,22.220000000000007,16.214757983349228,502.2810037799427,0.0,455.727361502809,0.0 
 12/13  15:15:00,,18.0,22.220000000000004,15.961909389334382 
 12/13  15:30:00,,18.0,22.22,15.640408461652278 
 12/13  15:45:00,,18.0,22.220001193773759,15.049985093091799 
 12/13  16:00:00,12.100000000000002,18.0,22.22000000757516,14.534729265938078,631.7437283520194,0.0,573.1909036996846,0.0 
 12/13  16:15:00,,18.0,22.220001474991876,13.740591816764299 
 12/13  16:30:00,,18.0,22.220003109875209,12.991601693026304 
 12/13  16:45:00,,18.0,22.220003770524703,12.258346253187178 
 12/13  17:00:00,11.2375,18.0,22.220003792890397,11.598043874226662,848.2446362511812,0.0,769.625542432446,0.0 
 12/13  17:15:00,,18.0,22.220000062444155,11.154270360277663 
 12/13  17:30:00,,18.0,22.220000000525205,10.555898201100636 
 12/13  17:45:00,,18.0,22.220006374539893,9.800895703229374 
 12/13  18:00:00,10.0875,18.0,22.220008524461066,9.148634910453705,1021.4081817368378,0.0,926.7395186704008,0.0 
 12/13  18:15:00,,18.0,22.220007878737044,8.480149094296348 
 12/13  18:30:00,,18.0,22.220008629669779,7.8525398518336388 
 12/13  18:45:00,,18.0,22.220000196913689,7.413133387946086 
 12/13  19:00:00,8.6,18.0,22.2200105695407,6.738378533177095,1250.6923216534227,0.0,1134.7725824977698,0.0 
 12/13  19:15:00,,18.0,22.220015185066204,6.315119660876705 
 12/13  19:30:00,,18.0,22.220008504885067,6.006945853345647 
 12/13  19:45:00,,18.0,22.220000063820515,5.830858139499817 
 12/13  20:00:00,7.6875,18.0,22.22000000521871,5.7794544038797579,1508.6011812533507,0.0,1368.7772993975958,0.0 
 12/13  20:15:00,,18.0,22.22000000043694,5.802885778745944 
 12/13  20:30:00,,18.0,22.220000000037176,5.815882088517671 
 12/13  20:45:00,,18.0,22.220000000003265,5.777035293691731 
 12/13  21:00:00,7.4375,18.0,22.220000000000284,5.6903337699941709,1697.5682482884404,0.0,1540.230056365722,0.0 
 12/13  21:15:00,,18.0,22.22000000000005,5.574886266664454 
 12/13  21:30:00,,18.0,22.22,5.439450202066026 
 12/13  21:45:00,,18.0,22.21999999999998,5.288533781407059 
 12/13  22:00:00,7.525,18.0,22.219999999999947,5.127352953639243,1908.9758251454933,0.0,1732.0434366801872,0.0 
 12/13  22:15:00,,18.0,22.219999999999997,4.959546550118423 
 12/13  22:30:00,,18.0,22.220000000000029,4.796636356303653 
 12/13  22:45:00,,18.0,22.220000000000014,4.6449899463466919 
 12/13  23:00:00,7.475,18.0,22.21999999999999,4.50348207115193,2217.6875544667639,0.0,2012.1423868888947,0.0 
 12/13  23:15:00,,18.0,22.219999999999965,4.38457066779253 
 12/13  23:30:00,,18.0,22.220000000000039,4.297578474881773 
 12/13  23:45:00,,18.0,22.22000000000002,4.242368779437335 
 12/13  24:00:00,7.275,18.0,22.220000000000053,4.211189111569601,2611.2753644203296,0.0,2369.250724253834,0.0 
 12/14  00:15:00,,18.0,22.22000000000004,4.199153216805832 
 12/14  00:30:00,,18.0,22.21999999999999,4.225196418768511 
 12/14  00:45:00,,18.0,22.22000000000002,4.299295660799638 
 12/14  01:00:00,7.075,18.0,22.219999999999968,4.414943451012199,2916.307513941918,0.0,2646.0111345198158,0.0 
 12/14  01:15:00,,18.0,22.220000000000057,4.560470257301075 
 12/14  01:30:00,,18.0,22.22000000000006,4.709205426515847 
 12/14  01:45:00,,18.0,22.220000000000025,4.846189922236895 
 12/14  02:00:00,7.25,18.0,22.220000000000018,4.971747153774377,3007.081471124926,0.0,2728.371756739127,0.0 
 12/14  02:15:00,,18.0,22.220000000000089,5.100453337819663 
 12/14  02:30:00,,18.0,22.220000000000025,5.226837643959438 
 12/14  02:45:00,,18.0,22.21999999999998,5.344309901551412 
 12/14  03:00:00,7.8999999999999999,18.0,22.219999999999997,5.455443596654767,3069.3188789816069,0.0,2784.8407242210057,0.0 
 12/14  03:15:00,,18.0,22.219999999999954,5.573763309369423 
 12/14  03:30:00,,18.0,22.21999999999999,5.728923750622596 
 12/14  03:45:00,,18.0,22.22,5.933482221855117 
 12/14  04:00:00,8.825,18.0,22.219999999999986,6.18828937243182,2997.1046978261,0.0,2719.319675259635,0.0 
 12/14  04:15:00,,18.0,22.219999999999979,6.44498108261658 
 12/14  04:30:00,,18.0,22.219999999999954,6.656678737190526 
 12/14  04:45:00,,18.0,22.21999999999996,6.8005013177342 
 12/14  05:00:00,9.012500000000001,18.0,22.21999999999998,6.881056153292884,2933.1331168843428,0.0,2661.277265583846,0.0 
 12/14  05:15:00,,18.0,22.22000000000003,6.9044755805560229 
 12/14  05:30:00,,18.0,22.219999999999975,6.88082833453716 
 12/14  05:45:00,,18.0,22.220000000000068,6.816953172401366 
 12/14  06:00:00,8.3375,18.0,22.220000000000007,6.720639561969112,2961.7011861541598,0.0,2687.197518855557,0.0 
