Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000115674155,-2.438560723293434 
 01/02  09:45:00,,18.0,22.22000764590259,-1.278998771362342 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011802906237,-0.3705626977789718,5935.705283718772,0.0,5748.868667483314,0.0 
 01/02  10:15:00,,18.0,22.220000178610254,0.2719812356258571 
 01/02  10:30:00,,18.0,22.22001881939532,1.1455190392653088 
 01/02  10:45:00,,18.0,22.220027290316417,1.826095890764235 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000748877248,2.2495010128150159,5157.093580529193,0.0,4994.765117753582,0.0 
 01/02  11:15:00,,18.0,22.220043658448419,2.8363703732210956 
 01/02  11:30:00,,18.0,22.22006782693813,3.0840257448908616 
 01/02  11:45:00,,18.0,22.220000513515456,3.275035259955772 
 01/02  12:00:00,-0.4125,18.0,22.220000038623757,3.561790673306252,4813.732895233648,0.0,4662.21230541025,0.0 
 01/02  12:15:00,,18.0,22.220000000984805,3.931902603238843 
 01/02  12:30:00,,18.0,22.220046615573439,4.590954412808501 
 01/02  12:45:00,,18.0,22.220071066588738,5.1515624556003829 
 01/02  13:00:00,1.0625,18.0,22.220063596392465,5.456861931568712,4386.641822171892,0.0,4248.564664443176,0.0 
 01/02  13:15:00,,18.0,22.220000402776777,5.430829459560371 
 01/02  13:30:00,,18.0,22.22000001005167,5.118347277765379 
 01/02  13:45:00,,18.0,22.220039634861679,4.689349134018279 
 01/02  14:00:00,1.7,18.0,22.220063337258357,4.409268256743141,4418.744678502514,0.0,4279.657027704915,0.0 
 01/02  14:15:00,,18.0,22.220000395024316,4.284013771744699 
 01/02  14:30:00,,18.0,22.220000027368596,4.293006776116439 
 01/02  14:45:00,,18.0,22.22000000190785,4.3497513572911539 
 01/02  15:00:00,1.7,18.0,22.22000000013394,4.329415954995751,4350.627151925533,0.0,4213.683618391884,0.0 
 01/02  15:15:00,,18.0,22.220000000009276,4.1973705251536359 
 01/02  15:30:00,,18.0,22.220000000000679,3.964392404105126 
 01/02  15:45:00,,18.0,22.219999999999965,3.7146914668995496 
 01/02  16:00:00,1.7,18.0,22.220012370251149,3.333665227044486,4180.3145865355859,0.0,4048.7319363170256,0.0 
 01/02  16:15:00,,18.0,22.2200278969744,3.0324175099577435 
 01/02  16:30:00,,18.0,22.220000146197774,2.7383472551293028 
 01/02  16:45:00,,18.0,22.220000003275389,2.5058831093800659 
 01/02  17:00:00,1.7,18.0,22.220012989790197,2.1519586349491206,4013.4630489305984,0.0,3887.132340176448,0.0 
 01/02  17:15:00,,18.0,22.220000066376508,1.8960962083969444 
 01/02  17:30:00,,18.0,22.220000004033,1.7283703602869643 
 01/02  17:45:00,,18.0,22.220000000241109,1.605975363463129 
 01/02  18:00:00,2.0125,18.0,22.22000000001427,1.5070821828514405,3727.5458095808355,0.0,3610.2148417116779,0.0 
 01/02  18:15:00,,18.0,22.220000000000878,1.416614697448332 
 01/02  18:30:00,,18.0,22.220000000000039,1.3099875312724419 
 01/02  18:45:00,,18.0,22.22000000000012,1.1768578504750085 
 01/02  19:00:00,1.8875000000000002,18.0,22.21999999999995,1.024196028866991,4027.0389642189895,0.0,3900.2809299906577,0.0 
 01/02  19:15:00,,18.0,22.21999999999995,0.8992630349081462 
 01/02  19:30:00,,18.0,22.219999999999947,0.8673130247191921 
 01/02  19:45:00,,18.0,22.219999999999975,0.9429356377416185 
 01/02  20:00:00,1.7,18.0,22.220000000000185,1.0825487715074345,4752.105041200697,0.0,4602.524294944936,0.0 
 01/02  20:15:00,,18.0,22.21999999999988,1.0997643071851187 
 01/02  20:30:00,,18.0,22.219999999999986,0.9178376944812038 
 01/02  20:45:00,,18.0,22.220000000000078,0.5995948888688577 
 01/02  21:00:00,-0.425,18.0,22.219744765849,0.0803109304769343,5571.837004576604,0.0,5396.453773369678,0.0 
 01/02  21:15:00,,18.0,22.219687822321864,-0.3463244535044338 
 01/02  21:30:00,,18.0,22.219761763607268,-0.7144995533944426 
 01/02  21:45:00,,18.0,22.219810622579496,-1.0281743306668175 
 01/02  22:00:00,-2.0125,18.0,22.21999825226164,-1.2969159652109553,5706.036238071854,0.0,5526.4288532910099,0.0 
 01/02  22:15:00,,18.0,22.219999942890099,-1.5769191330977806 
 01/02  22:30:00,,18.0,22.219782249331709,-2.080968447938826 
 01/02  22:45:00,,18.0,22.219646310224897,-2.616136555815769 
 01/02  23:00:00,-3.95,18.0,22.219992965741207,-3.153915875432368,6778.340172846936,0.0,6564.980162359108,0.0 
 01/02  23:15:00,,18.0,22.21983508864279,-3.8565040054240544 
 01/02  23:30:00,,18.0,22.219776090713564,-4.468572674301915 
 01/02  23:45:00,,18.0,22.219808685586395,-5.081398274460258 
 01/02  24:00:00,-6.374999999999999,18.0,22.219821051200169,-5.701477627367213,8439.001672113842,0.0,8173.369461372612,0.0 
 01/03  00:15:00,,18.0,22.21999162382383,-6.144464818608116 
 01/03  00:30:00,,18.0,22.219820396423445,-6.748997192380109 
 01/03  00:45:00,,18.0,22.21974197371801,-7.139620644096003 
 01/03  01:00:00,-7.8875,18.0,22.21981606941054,-7.504080491727166,9032.035905939762,0.0,8747.73691437589,0.0 
 01/03  01:15:00,,18.0,22.219859385861743,-7.841171926326627 
 01/03  01:30:00,,18.0,22.21990023606829,-8.181370276906457 
 01/03  01:45:00,,18.0,22.2199327014116,-8.541930638982925 
 01/03  02:00:00,-8.9875,18.0,22.219954755998168,-8.921846296939125,8665.047414319075,0.0,8392.300021881627,0.0 
 01/03  02:15:00,,18.0,22.219954377919295,-9.317023613973959 
 01/03  02:30:00,,18.0,22.219945379284647,-9.69754646024193 
 01/03  02:45:00,,18.0,22.219936185862286,-10.049392122373483 
 01/03  03:00:00,-10.15,18.0,22.219931663884134,-10.393982533512745,8495.242428383192,0.0,8227.839942317718,0.0 
 01/03  03:15:00,,18.0,22.219928981083503,-10.715093985003126 
 01/03  03:30:00,,18.0,22.219998651430907,-10.983069374450129 
 01/03  03:45:00,,18.0,22.219999830742787,-11.190059462434947 
 01/03  04:00:00,-10.9125,18.0,22.219999978330958,-11.345317455202297,9108.566413448058,0.0,8821.858491457511,0.0 
 01/03  04:15:00,,18.0,22.219999997202238,-11.473723071465689 
 01/03  04:30:00,,18.0,22.219999999635168,-11.586837389925142 
 01/03  04:45:00,,18.0,22.21999999995218,-11.688290441712754 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999993826,-11.780625373145928,9775.180677123,0.0,9467.4899152834,0.0 
 01/03  05:15:00,,18.0,22.21999999999936,-11.850521311908853 
 01/03  05:30:00,,18.0,22.219999999999755,-11.898247387964686 
 01/03  05:45:00,,18.0,22.220000000000206,-11.929489942742329 
 01/03  06:00:00,-11.7,18.0,22.220000000000039,-11.948616649451575,10274.8356895989,0.0,9951.4174198467,0.0 
 01/03  06:15:00,,18.0,22.220000000000217,-11.987143859669521 
 01/03  06:30:00,,18.0,22.21999999999996,-12.067636372974997 
 01/03  06:45:00,,18.0,22.220000000000007,-12.192565257174558 
 01/03  07:00:00,-12.0125,18.0,22.22000000000018,-12.352132907856284,10133.718586906325,0.0,9814.74222265642,0.0 
 01/03  07:15:00,,18.0,22.220000000000213,-12.531278075113184 
 01/03  07:30:00,,18.0,22.21999999999997,-12.710501922171125 
 01/03  07:45:00,,18.0,22.22000000000015,-12.881533663241907 
 01/03  08:00:00,-12.575,18.0,22.22000000000019,-13.046067015485539,9836.497162995971,0.0,9526.876358441457,0.0 
 01/03  08:15:00,,18.0,22.220000000000416,-13.17676754203691 
 01/03  08:30:00,,18.0,22.220000000000228,-13.264691752144702 
 01/03  08:45:00,,18.0,22.220000000000018,-13.227353149020754 
 01/03  09:00:00,-12.425,18.0,22.220000000000039,-12.920537734341293,9620.199253694233,0.0,9317.38680089264,0.0 
 01/03  09:15:00,,18.0,22.219967175977396,-12.356536892460014 
 01/03  09:30:00,,18.0,22.219999252307756,-11.63223764916984 
 01/03  09:45:00,,18.0,22.219999989791945,-10.684149368789634 
 01/03  10:00:00,-11.8875,18.0,22.219992243014248,-9.597789426286076,8695.36323574353,0.0,8421.661600259562,0.0 
 01/03  10:15:00,,18.0,22.219992305310727,-8.712246191613492 
 01/03  10:30:00,,18.0,22.21999983589027,-7.966867110156022 
 01/03  10:45:00,,18.0,22.21999999798806,-7.123787584160388 
 01/03  11:00:00,-11.0125,18.0,22.219997454856203,-6.186436319949594,7918.918945453761,0.0,7669.6572403503009,0.0 
 01/03  11:15:00,,18.0,22.21999995037605,-5.5111499227873559 
 01/03  11:30:00,,18.0,22.220000300915279,-4.657297655227245 
 01/03  11:45:00,,18.0,22.219999894273216,-3.9452874285099499 
 01/03  12:00:00,-10.225,18.0,22.220000798088269,-3.263167746468558,7084.666078196295,0.0,6861.663928672729,0.0 
 01/03  12:15:00,,18.0,22.22000325736424,-2.5746762284521949 
 01/03  12:30:00,,18.0,22.220005797492776,-1.7879040195081595 
 01/03  12:45:00,,18.0,22.22000005421964,-0.9637378498130143 
 01/03  13:00:00,-8.9375,18.0,22.220004315539258,-0.014844146086514347,6051.752807542938,0.0,5861.263394270394,0.0 
 01/03  13:15:00,,18.0,22.220000065302164,0.4955150919970567 
 01/03  13:30:00,,18.0,22.22000000201849,0.7981770165559077 
 01/03  13:45:00,,18.0,22.22000000001952,0.957379952574996 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000000188,0.8482949035359563,5836.389478549625,0.0,5652.6789994941459,0.0 
 01/03  14:15:00,,18.0,22.220000000000345,0.6259017703942417 
 01/03  14:30:00,,18.0,22.22000000000002,0.38220046950433758 
 01/03  14:45:00,,18.0,22.220000000000085,0.11395594988903528 
 01/03  15:00:00,-7.8,18.0,22.220000000000075,-0.16792006762002865,5386.190001217106,0.0,5216.650331350275,0.0 
 01/03  15:15:00,,18.0,22.220010008488239,-0.6663360903935068 
 01/03  15:30:00,,18.0,22.220013982238997,-1.2026745296493982 
 01/03  15:45:00,,18.0,22.22000021207382,-1.7711746911248412 
 01/03  16:00:00,-8.1125,18.0,22.220001814997969,-2.571348918023967,5469.629772417335,0.0,5297.463691068655,0.0 
 01/03  16:15:00,,18.0,22.220007555292413,-3.415184528316562 
 01/03  16:30:00,,18.0,22.2200000802453,-4.247145947352025 
 01/03  16:45:00,,18.0,22.22000045132662,-5.300835132497713 
 01/03  17:00:00,-8.9875,18.0,22.219998996317476,-6.2594939918184899,6741.367991449096,0.0,6529.171744479873,0.0 
 01/03  17:15:00,,18.0,22.219999980253477,-7.00823658087157 
 01/03  17:30:00,,18.0,22.22002338656386,-7.79851044579099 
 01/03  17:45:00,,18.0,22.220000919098628,-8.174101408546236 
 01/03  18:00:00,-9.4,18.0,22.220023715803405,-8.675072251379298,7312.714231719018,0.0,7082.533871130954,0.0 
 01/03  18:15:00,,18.0,22.220045560481475,-8.95414460344729 
 01/03  18:30:00,,18.0,22.220000662211967,-9.23111486550262 
 01/03  18:45:00,,18.0,22.220000026209634,-9.480875255203664 
 01/03  19:00:00,-9.775,18.0,22.219999500201579,-9.841410252859799,7400.547314047688,0.0,7167.602254891928,0.0 
 01/03  19:15:00,,18.0,22.219990981260979,-10.130080349860176 
 01/03  19:30:00,,18.0,22.219999865126245,-10.411757851763431 
 01/03  19:45:00,,18.0,22.21999998540258,-10.684706778721772 
 01/03  20:00:00,-10.375,18.0,22.21999999842406,-10.936769887295615,7479.961067238825,0.0,7244.516322499166,0.0 
 01/03  20:15:00,,18.0,22.219999999829466,-11.168732927510679 
 01/03  20:30:00,,18.0,22.21999999998132,-11.375136257322878 
 01/03  20:45:00,,18.0,22.21999999999822,-11.553527850792476 
 01/03  21:00:00,-10.9125,18.0,22.219999999999897,-11.707954164570637,7566.055869872083,0.0,7327.901141932347,0.0 
 01/03  21:15:00,,18.0,22.21999999999983,-11.826871668799227 
 01/03  21:30:00,,18.0,22.220000000000078,-11.90405968153737 
 01/03  21:45:00,,18.0,22.220000000000217,-11.942624936575653 
 01/03  22:00:00,-11.1,18.0,22.22000000000018,-11.951732126301496,8029.203822968966,0.0,7776.470710113323,0.0 
 01/03  22:15:00,,18.0,22.219999999999805,-11.953486746028704 
 01/03  22:30:00,,18.0,22.2200000000002,-11.959417557209651 
 01/03  22:45:00,,18.0,22.220000000000046,-11.973233317316537 
 01/03  23:00:00,-11.474999999999998,18.0,22.220000000000014,-11.99525158753833,8885.362929521849,0.0,8605.68072421937,0.0 
 01/03  23:15:00,,18.0,22.22000000000002,-12.037846047096537 
 01/03  23:30:00,,18.0,22.219999999999837,-12.123244619889168 
 01/03  23:45:00,,18.0,22.22000000000022,-12.259004405730757 
 01/03  24:00:00,-12.0125,18.0,22.220000000000039,-12.437823615365728,9120.277690153036,0.0,8833.20113542088,0.0 
 01/04  00:15:00,,18.0,22.220000000000277,-12.642179241853789 
 01/04  00:30:00,,18.0,22.220000000000164,-12.847783798379023 
 01/04  00:45:00,,18.0,22.219999999999869,-13.04385632036829 
 01/04  01:00:00,-12.575,18.0,22.22000000000004,-13.232651415842302,8983.992981836776,0.0,8701.206224614712,0.0 
 01/04  01:15:00,,18.0,22.220000000000274,-13.396561817054538 
 01/04  01:30:00,,18.0,22.21999999999993,-13.516380092104919 
 01/04  01:45:00,,18.0,22.220000000000316,-13.588976575105983 
 01/04  02:00:00,-12.8,18.0,22.219999999999975,-13.623570513327218,9206.044611065516,0.0,8916.268393778884,0.0 
 01/04  02:15:00,,18.0,22.21999999999983,-13.652337525628239 
 01/04  02:30:00,,18.0,22.21999999999968,-13.702373760383765 
 01/04  02:45:00,,18.0,22.219999999999986,-13.782737357036734 
 01/04  03:00:00,-13.1125,18.0,22.21999999999987,-13.888084119400217,9517.422269999619,0.0,9217.844900973612,0.0 
 01/04  03:15:00,,18.0,22.220000000000103,-14.008602803622806 
 01/04  03:30:00,,18.0,22.219999999999837,-14.136743566917577 
 01/04  03:45:00,,18.0,22.2200000000001,-14.268426023714726 
 01/04  04:00:00,-13.675,18.0,22.220000000000124,-14.402476214906349,9998.506718068451,0.0,9683.786381845708,0.0 
 01/04  04:15:00,,18.0,22.219999999999975,-14.545831891651926 
 01/04  04:30:00,,18.0,22.22000000000013,-14.695852339981883 
 01/04  04:45:00,,18.0,22.22000000000036,-14.85016040402071 
 01/04  05:00:00,-14.5875,18.0,22.220000000000213,-15.009408278995738,10744.108971655574,0.0,10405.919511637227,0.0 
 01/04  05:15:00,,18.0,22.22000000000017,-15.159971499504069 
 01/04  05:30:00,,18.0,22.220000000000164,-15.294985265262254 
 01/04  05:45:00,,18.0,22.21999999999979,-15.415412694670362 
 01/04  06:00:00,-15.375000000000002,18.0,22.220000000000174,-15.52526848842141,11316.534176560077,0.0,10960.326640640073,0.0 
 01/04  06:15:00,,18.0,22.21999999999973,-15.610613279824174 
 01/04  06:30:00,,18.0,22.219999999999936,-15.66811682988707 
 01/04  06:45:00,,18.0,22.219999999999844,-15.701662825639005 
 01/04  07:00:00,-15.6,18.0,22.21999999999992,-15.715823752319276,11147.655963925356,0.0,10796.76416258048,0.0 
 01/04  07:15:00,,18.0,22.22000000000036,-15.732414305769052 
 01/04  07:30:00,,18.0,22.220000000000178,-15.767948458108716 
 01/04  07:45:00,,18.0,22.220000000000014,-15.826508741656673 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000345,-15.903293515375533,10933.884229352416,0.0,10589.721264030448,0.0 
 01/04  08:15:00,,18.0,22.220000000000359,-15.970601879205166 
 01/04  08:30:00,,18.0,22.220000000000196,-16.017661051855965 
 01/04  08:45:00,,18.0,22.220000000000419,-15.98393741813945 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000277,-15.754629189403435,10702.066645428748,0.0,10365.200540529218,0.0 
 01/04  09:15:00,,18.0,22.220000000000185,-15.337678611027599 
 01/04  09:30:00,,18.0,22.22000000000007,-14.747531614406518 
 01/04  09:45:00,,18.0,22.219990075368285,-13.892308881124109 
 01/04  10:00:00,-15.225,18.0,22.219991029614087,-13.075367323590183,9961.609706739668,0.0,9648.050767927467,0.0 
 01/04  10:15:00,,18.0,22.219996219859725,-12.259439013649077 
 01/04  10:30:00,,18.0,22.219999307302119,-11.471334037373494 
 01/04  10:45:00,,18.0,22.220002105650388,-10.721911584775416 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000459719422,-10.044309298675892,9568.916139882022,0.0,9267.717912011838,0.0 
 01/04  11:15:00,,18.0,22.220005620673619,-9.445459436415963 
 01/04  11:30:00,,18.0,22.220000273934557,-9.044218628031548 
 01/04  11:45:00,,18.0,22.220004172701775,-8.441284398599015 
 01/04  12:00:00,-14.0875,18.0,22.22000558260915,-8.067822974756993,9454.684154340099,0.0,9157.0815762916,0.0 
 01/04  12:15:00,,18.0,22.220003874704977,-7.750910819764199 
 01/04  12:30:00,,18.0,22.220000082608114,-7.49061692821524 
 01/04  12:45:00,,18.0,22.220000010752199,-7.295067853886307 
 01/04  13:00:00,-13.9,18.0,22.22000000140293,-7.186026399596609,9452.275674925473,0.0,9154.748907942645,0.0 
 01/04  13:15:00,,18.0,22.220000000179526,-7.0861845996135799 
 01/04  13:30:00,,18.0,22.220000000022727,-6.965900681028931 
 01/04  13:45:00,,18.0,22.220000000002789,-6.778190269629523 
 01/04  14:00:00,-13.525000000000003,18.0,22.220000000000259,-6.488478154650813,8759.495058389544,0.0,8483.774762584257,0.0 
 01/04  14:15:00,,18.0,22.21999929120848,-6.07586141636814 
 01/04  14:30:00,,18.0,22.21999327855689,-5.747660360415005 
 01/04  14:45:00,,18.0,22.219999879538045,-5.58568573707398 
 01/04  15:00:00,-13.3,18.0,22.219999985184346,-5.766755761742363,8192.045350456116,0.0,7934.18651815783,0.0 
 01/04  15:15:00,,18.0,22.219999999330854,-6.224932318820318 
 01/04  15:30:00,,18.0,22.21999999998473,-6.849878893304286 
 01/04  15:45:00,,18.0,22.219988784384129,-7.684377934761598 
 01/04  16:00:00,-13.3,18.0,22.219985529335014,-8.404294141064675,8641.256555423552,0.0,8369.258021523048,0.0 
 01/04  16:15:00,,18.0,22.21999413637686,-9.06398489057409 
 01/04  16:30:00,,18.0,22.219997698610468,-9.675612699752366 
 01/04  16:45:00,,18.0,22.219996773085204,-10.310127861032893 
 01/04  17:00:00,-13.3,18.0,22.219992945772398,-10.939686107880127,8815.30113456541,0.0,8537.824245745454,0.0 
 01/04  17:15:00,,18.0,22.219999676830953,-11.36885314781673 
 01/04  17:30:00,,18.0,22.22006135494417,-11.941927280124979 
 01/04  17:45:00,,18.0,22.220066653055644,-12.259542821644292 
 01/04  18:00:00,-13.3,18.0,22.220001284198145,-12.513654766583912,8926.09830052384,0.0,8645.133878784616,0.0 
 01/04  18:15:00,,18.0,22.22000015760303,-12.740977941265289 
 01/04  18:30:00,,18.0,22.22000001951301,-12.93420311775811 
 01/04  18:45:00,,18.0,22.220000002439244,-13.10603579553819 
 01/04  19:00:00,-13.675,18.0,22.22000000030778,-13.26647163175182,9105.271994652816,0.0,8818.667770206263,0.0 
 01/04  19:15:00,,18.0,22.220000000038615,-13.416877368032779 
 01/04  19:30:00,,18.0,22.220000000004747,-13.560601797246675 
 01/04  19:45:00,,18.0,22.22000000000061,-13.700305467336778 
 01/04  20:00:00,-14.2125,18.0,22.220000000000327,-13.836796445239136,9380.308518674467,0.0,9085.047042724644,0.0 
 01/04  20:15:00,,18.0,22.220000000000178,-13.972988654594183 
 01/04  20:30:00,,18.0,22.220000000000377,-14.106062427777575 
 01/04  20:45:00,,18.0,22.21999999999983,-14.234898666549258 
 01/04  21:00:00,-14.775,18.0,22.22000000000019,-14.36108047120845,10085.438932529452,0.0,9767.982254117222,0.0 
 01/04  21:15:00,,18.0,22.220000000000156,-14.467103083533332 
 01/04  21:30:00,,18.0,22.219999999999918,-14.549848085170808 
 01/04  21:45:00,,18.0,22.219999999999783,-14.613027099423463 
 01/04  22:00:00,-15.0,18.0,22.219999999999997,-14.660914158678216,10787.143013790796,0.0,10447.598982675889,0.0 
 01/04  22:15:00,,18.0,22.219999999999837,-14.698405216812264 
 01/04  22:30:00,,18.0,22.220000000000117,-14.734812921806821 
 01/04  22:45:00,,18.0,22.219999999999759,-14.775192929164659 
 01/04  23:00:00,-15.0,18.0,22.21999999999995,-14.820011282820655,10689.680405268242,0.0,10353.204178755299,0.0 
 01/04  23:15:00,,18.0,22.220000000000309,-14.882815227017689 
 01/04  23:30:00,,18.0,22.22000000000045,-14.963782799212874 
 01/04  23:45:00,,18.0,22.219999999999915,-15.058495951861812 
 01/04  24:00:00,-15.375000000000002,18.0,22.21999999999998,-15.163306960253275,10794.564191093803,0.0,10454.786565554969,0.0 
 01/05  00:15:00,,18.0,22.220000000000107,-15.258588312107355 
 01/05  00:30:00,,18.0,22.219999999999794,-15.329655326857724 
 01/05  00:45:00,,18.0,22.21999999999963,-15.374254455372857 
 01/05  01:00:00,-15.6,18.0,22.22000000000031,-15.398601630860109,11516.828510102358,0.0,11154.316362726702,0.0 
 01/05  01:15:00,,18.0,22.22000000000023,-15.452070575367298 
 01/05  01:30:00,,18.0,22.21999999999974,-15.565615887696893 
 01/05  01:45:00,,18.0,22.219999999999989,-15.74037213552182 
 01/05  02:00:00,-16.287499999999999,18.0,22.21999999999977,-15.960553172194424,12154.762505664818,0.0,11772.170279610018,0.0 
 01/05  02:15:00,,18.0,22.219999999999748,-16.22628728726528 
 01/05  02:30:00,,18.0,22.22000000000002,-16.483872949844917 
 01/05  02:45:00,,18.0,22.21990069761561,-16.894170224102916 
 01/05  03:00:00,-17.7,18.0,22.21986605531029,-17.27251329534512,12401.54840291461,0.0,12011.1881628204,0.0 
 01/05  03:15:00,,18.0,22.219881605548776,-17.688192464803703 
 01/05  03:30:00,,18.0,22.219891754020535,-18.116852044782527 
