Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220001168815835,7.564204816712412 
 01/02  10:30:00,,18.0,22.22000001709151,8.195079371028271 
 01/02  10:45:00,,18.0,22.220027291032037,9.059009377337917 
 01/02  11:00:00,10.7375,18.0,22.220033007352098,9.745192131722958,2103.370946379938,0.0,1937.1735620616708,0.0 
 01/02  11:15:00,,18.0,22.22002555262199,10.419531770563032 
 01/02  11:30:00,,18.0,22.220020590235167,11.05764752714147 
 01/02  11:45:00,,18.0,22.22000053971025,11.435903925739236 
 01/02  12:00:00,12.3625,18.0,22.220011753771119,12.1739564451393,1883.0431051600354,0.0,1734.2548758775366,0.0 
 01/02  12:15:00,,18.0,22.220018204492985,12.684738544690064 
 01/02  12:30:00,,18.0,22.220001144210216,13.203978569429268 
 01/02  12:45:00,,18.0,22.219988102550987,13.751818276520404 
 01/02  13:00:00,14.25,18.0,22.21997632082069,14.306407609447522,1633.2383997714224,0.0,1504.1884333461767,0.0 
 01/02  13:15:00,,18.0,22.219974398728149,14.79227905196927 
 01/02  13:30:00,,18.0,22.219978563127918,15.143979745547743 
 01/02  13:45:00,,18.0,22.219999895948285,15.356828351717898 
 01/02  14:00:00,15.1875,18.0,22.219999993565705,15.445827010297386,1484.2916235474459,0.0,1367.0106532917492,0.0 
 01/02  14:15:00,,18.0,22.219999999606473,15.432654574706316 
 01/02  14:30:00,,18.0,22.219999999975994,15.36108392653788 
 01/02  14:45:00,,18.0,22.219999999998565,15.244803640473436 
 01/02  15:00:00,15.05,18.0,22.21999999999989,15.07264562597784,1431.5453969459414,0.0,1318.4321579736894,0.0 
 01/02  15:15:00,,18.0,22.220000000000036,14.824244782676847 
 01/02  15:30:00,,18.0,22.220000000000014,14.58506361137578 
 01/02  15:45:00,,18.0,22.2200274827018,14.076742663056688 
 01/02  16:00:00,14.212500000000003,18.0,22.220044108221204,13.572441782678349,1454.4550649549929,0.0,1339.531623695147,0.0 
 01/02  16:15:00,,18.0,22.220038618335729,13.027528348854894 
 01/02  16:30:00,,18.0,22.220033712075904,12.466345370001648 
 01/02  16:45:00,,18.0,22.220026396131599,11.935071989042525 
 01/02  17:00:00,13.1125,18.0,22.220019283621935,11.441814905811493,1462.0557914397505,0.0,1346.5317804787135,0.0 
 01/02  17:15:00,,18.0,22.220017831653779,10.973582852997616 
 01/02  17:30:00,,18.0,22.220013640998347,10.518934672380265 
 01/02  17:45:00,,18.0,22.22000656259423,10.0790966063494 
 01/02  18:00:00,11.7625,18.0,22.21999647287521,9.661660553643835,1476.4558230568237,0.0,1359.7939968222464,0.0 
 01/02  18:15:00,,18.0,22.21999036645599,9.236607934421361 
 01/02  18:30:00,,18.0,22.219981814465628,8.759555146638311 
 01/02  18:45:00,,18.0,22.21997176104921,8.214072688560304 
 01/02  19:00:00,10.075,18.0,22.21999967007956,7.704756154992544,1576.258838411078,0.0,1451.7110992672629,0.0 
 01/02  19:15:00,,18.0,22.219983316915273,7.010962250438611 
 01/02  19:30:00,,18.0,22.219999598460988,6.626074677805948 
 01/02  19:45:00,,18.0,22.219976895044039,6.087653638147657 
 01/02  20:00:00,9.15,18.0,22.219961514472794,5.825088264925232,1688.2199472737944,0.0,1554.8256261847567,0.0 
 01/02  20:15:00,,18.0,22.219999750829535,5.625393444416323 
 01/02  20:30:00,,18.0,22.219999981872495,5.425888810733581 
 01/02  20:45:00,,18.0,22.21999999866831,5.234059714192874 
 01/02  21:00:00,9.0625,18.0,22.219999999901686,5.047102406878362,1731.9567096807842,0.0,1595.1065381041586,0.0 
 01/02  21:15:00,,18.0,22.219999999992564,4.934675432406918 
 01/02  21:30:00,,18.0,22.21999999999946,5.000382364854453 
 01/02  21:45:00,,18.0,22.220000000000036,5.259190333838104 
 01/02  22:00:00,9.5375,18.0,22.219999999999979,5.5911719086603599,1856.5174510815414,0.0,1709.8251404161752,0.0 
 01/02  22:15:00,,18.0,22.220031246089144,6.077165750036831 
 01/02  22:30:00,,18.0,22.2200430616571,6.429198554327286 
 01/02  22:45:00,,18.0,22.220000351075087,6.70755656245494 
 01/02  23:00:00,10.2375,18.0,22.220000028172554,6.9234749210482369,1969.940980507945,0.0,1814.2865350640364,0.0 
 01/02  23:15:00,,18.0,22.220000002309005,7.099737124981559 
 01/02  23:30:00,,18.0,22.22000000018672,7.284344597451972 
 01/02  23:45:00,,18.0,22.220000000014893,7.504488417503663 
 01/02  24:00:00,11.125,18.0,22.22000000000116,7.7589853325277569,1955.6946282651607,0.0,1801.1658551534125,0.0 
 01/03  00:15:00,,18.0,22.220000000000117,8.02936585392204 
 01/03  00:30:00,,18.0,22.219999999999997,8.283450776689398 
 01/03  00:45:00,,18.0,22.220000000000096,8.496458418632907 
 01/03  01:00:00,12.3125,18.0,22.220000000000075,8.677353800413656,1862.8385146006022,0.0,1715.6467465167635,0.0 
 01/03  01:15:00,,18.0,22.220000000000014,8.82203060976359 
 01/03  01:30:00,,18.0,22.220000000000085,8.934588452253119 
 01/03  01:45:00,,18.0,22.219999999999986,9.026514422181917 
 01/03  02:00:00,12.925,18.0,22.219999999999997,9.108622551838355,1821.401093186103,0.0,1677.4834936761313,0.0 
 01/03  02:15:00,,18.0,22.22000000000003,9.174956935682138 
 01/03  02:30:00,,18.0,22.22000000000007,9.248565995856039 
 01/03  02:45:00,,18.0,22.219999999999958,9.34987346010505 
 01/03  03:00:00,12.875,18.0,22.219999999999929,9.48365804585589,1779.9448925784109,0.0,1639.3029454761434,0.0 
 01/03  03:15:00,,18.0,22.220000000000068,9.611143510654259 
 01/03  03:30:00,,18.0,22.220000000000007,9.666779362993275 
 01/03  03:45:00,,18.0,22.21999999999991,9.617035397282852 
 01/03  04:00:00,12.425,18.0,22.220000000000039,9.470111395445719,1789.555739841384,0.0,1648.1543937948207,0.0 
 01/03  04:15:00,,18.0,22.219999999999929,9.251174309106246 
 01/03  04:30:00,,18.0,22.22000000000004,9.004688625758439 
 01/03  04:45:00,,18.0,22.220000000000096,8.765564786521987 
 01/03  05:00:00,11.2625,18.0,22.22000000000012,8.536102650282486,1940.0903728014492,0.0,1786.7945664409515,0.0 
 01/03  05:15:00,,18.0,22.220000000000046,8.2844365001181 
 01/03  05:30:00,,18.0,22.22000000000012,7.985857370041688 
 01/03  05:45:00,,18.0,22.220000000000036,7.709758774427512 
 01/03  06:00:00,9.3875,18.0,22.21995177467241,7.235030944578812,2178.9415364373164,0.0,2006.772958868263,0.0 
 01/03  06:15:00,,18.0,22.219921630461998,6.818835834674683 
 01/03  06:30:00,,18.0,22.219915440308463,6.386558313533726 
 01/03  06:45:00,,18.0,22.219903186096887,5.952851953650699 
 01/03  07:00:00,6.85,18.0,22.21989039454362,5.522515485147082,2581.2180770031375,0.0,2377.2637086635124,0.0 
 01/03  07:15:00,,18.0,22.219898992280027,5.099580472907116 
 01/03  07:30:00,,18.0,22.21991648607439,4.683421578730394 
 01/03  07:45:00,,18.0,22.21993695441057,4.32068439132792 
 01/03  08:00:00,6.05,18.0,22.21999912700759,4.093468040820227,2734.0948780503315,0.0,2518.0609835097977,0.0 
 01/03  08:15:00,,18.0,22.219999906845314,4.063144806443854 
 01/03  08:30:00,,18.0,22.21999999038351,4.2357474895720819 
 01/03  08:45:00,,18.0,22.21999999966485,4.53972393861503 
 01/03  09:00:00,7.325,18.0,22.220020259133905,5.090804510575177,2540.606143991623,0.0,2339.8607184446,0.0 
 01/03  09:15:00,,18.0,22.22000031491396,5.60039024707969 
 01/03  09:30:00,,18.0,22.220021810197,6.584720924471043 
 01/03  09:45:00,,18.0,22.220000170654957,7.4078239858271008 
 01/03  10:00:00,9.875,18.0,22.220018402110449,8.74247263149471,2001.3253484331183,0.0,1843.191074185453,0.0 
 01/03  10:15:00,,18.0,22.220000082214328,9.656391763280018 
 01/03  10:30:00,,18.0,22.220008974481197,11.10137892898309 
 01/03  10:45:00,,18.0,22.220012425459843,12.31289598846797 
 01/03  11:00:00,11.874999999999999,18.0,22.220009188983963,13.54926213227804,1499.4372627661144,0.0,1380.9595632191325,0.0 
 01/03  11:15:00,,18.0,22.220000048631044,14.374482060863237 
 01/03  11:30:00,,18.0,22.220004680902613,15.738972369586972 
 01/03  11:45:00,,18.0,22.220006926428419,16.72923446879723 
 01/03  12:00:00,13.212499999999999,18.0,22.220003512429579,17.685874216222705,1151.3080910977724,0.0,1060.3377400932605,0.0 
 01/03  12:15:00,,18.0,22.22000002397614,18.282235055220334 
 01/03  12:30:00,,18.0,22.219997192347628,19.264396180886175 
 01/03  12:45:00,,18.0,22.21999606321143,19.970056117168558 
 01/03  13:00:00,14.3875,18.0,22.219993389543057,20.602057138582326,844.1921378362458,0.0,777.488485105913,0.0 
 01/03  13:15:00,,18.0,22.219999927160985,20.898851647667539 
 01/03  13:30:00,,18.0,22.21999008969329,21.35228819341564 
 01/03  13:45:00,,18.0,22.21999998514124,21.497451930025926 
 01/03  14:00:00,14.425,18.0,22.219999999463214,21.36036722519727,737.8668279026897,0.0,679.5644457272102,0.0 
 01/03  14:15:00,,18.0,22.219999999979966,21.063893538545686 
 01/03  14:30:00,,18.0,22.219999999999766,20.798700019895447 
 01/03  14:45:00,,18.0,22.21999508114485,20.35198342167839 
 01/03  15:00:00,13.325,18.0,22.21998930473933,19.94380824025577,841.9652859861762,0.0,775.4375874561258,0.0 
 01/03  15:15:00,,18.0,22.219993024974469,19.422696179260585 
 01/03  15:30:00,,18.0,22.219999944084049,18.84873548594206 
 01/03  15:45:00,,18.0,22.219999527900094,17.900011281691577 
 01/03  16:00:00,11.3,18.0,22.21999999729718,17.05259477636746,1181.1936162043758,0.0,1087.8618671258706,0.0 
 01/03  16:15:00,,18.0,22.22000029237129,15.846500283697523 
 01/03  16:30:00,,18.0,22.220000001120569,14.76179448270759 
 01/03  16:45:00,,18.0,22.219999859604216,13.34811927811423 
 01/03  17:00:00,10.025000000000003,18.0,22.219999559133237,12.04782998590604,1413.3572172696768,0.0,1301.6811132416027,0.0 
 01/03  17:15:00,,18.0,22.220000710279593,10.790533959985263 
 01/03  17:30:00,,18.0,22.22000000408001,9.879792343369207 
 01/03  17:45:00,,18.0,22.220000000040274,9.112329257998037 
 01/03  18:00:00,9.7375,18.0,22.220000912848758,8.371939030173767,1389.4361276485386,0.0,1279.6501431602233,0.0 
 01/03  18:15:00,,18.0,22.220000017186146,8.146935951458329 
 01/03  18:30:00,,18.0,22.220000000069388,7.914413270866006 
 01/03  18:45:00,,18.0,22.220000000004008,7.751161224319636 
 01/03  19:00:00,9.8875,18.0,22.22000000000028,7.722830151254427,1293.456720371416,0.0,1191.2545272562907,0.0 
 01/03  19:15:00,,18.0,22.220000000000029,7.744382752755745 
 01/03  19:30:00,,18.0,22.220000000000046,7.739691475643952 
 01/03  19:45:00,,18.0,22.219999999999979,7.689724549669683 
 01/03  20:00:00,9.875,18.0,22.220000000000075,7.605327414977573,1329.375026026124,0.0,1224.3347560329615,0.0 
 01/03  20:15:00,,18.0,22.22000000000004,7.502232326703278 
 01/03  20:30:00,,18.0,22.220000000000029,7.395671358923688 
 01/03  20:45:00,,18.0,22.22,7.292382114170694 
 01/03  21:00:00,9.6125,18.0,22.220000000000046,7.193192532880731,1415.6863800315896,0.0,1303.8262377294926,0.0 
 01/03  21:15:00,,18.0,22.220000000000018,7.092491253612743 
 01/03  21:30:00,,18.0,22.219999999999997,6.991925868889827 
 01/03  21:45:00,,18.0,22.21999999999998,6.893318710943436 
 01/03  22:00:00,9.3125,18.0,22.22000000000002,6.796458936689112,1507.6220389505325,0.0,1388.4976211461367,0.0 
 01/03  22:15:00,,18.0,22.22000000000004,6.698842459323171 
 01/03  22:30:00,,18.0,22.21999999999996,6.589565024728038 
 01/03  22:45:00,,18.0,22.22,6.462580449964367 
 01/03  23:00:00,8.95,18.0,22.219999999999943,6.3201535219534679,1715.685488570818,0.0,1580.1209838865974,0.0 
 01/03  23:15:00,,18.0,22.219999999999929,6.157726494312632 
 01/03  23:30:00,,18.0,22.220000000000064,5.965582132975322 
 01/03  23:45:00,,18.0,22.22000000000001,5.740660124644137 
 01/03  24:00:00,8.425,18.0,22.220000000000064,5.488022839140147,1990.6317704507765,0.0,1833.3424468727595,0.0 
 01/04  00:15:00,,18.0,22.220000000000064,5.227820391685385 
 01/04  00:30:00,,18.0,22.21999999999996,4.990171639977977 
 01/04  00:45:00,,18.0,22.21999999999999,4.788454128534092 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999979,4.618245394939383,2252.6587255913166,0.0,2074.6654008288439,0.0 
 01/04  01:15:00,,18.0,22.22000000000001,4.448733852230414 
 01/04  01:30:00,,18.0,22.219999999999979,4.23657584456811 
 01/04  01:45:00,,18.0,22.220000000000039,3.9633928586401194 
 01/04  02:00:00,7.1,18.0,22.21999999999997,3.6942171705693598,2502.7029300302149,0.0,2304.9524184466797,0.0 
 01/04  02:15:00,,18.0,22.21996749892387,3.2947171240977628 
 01/04  02:30:00,,18.0,22.219999539322989,3.028196680713541 
 01/04  02:45:00,,18.0,22.21999994878442,2.906879071750922 
 01/04  03:00:00,6.3,18.0,22.219999994162728,2.875202095783999,2804.2049023048004,0.0,2582.6312798975525,0.0 
 01/04  03:15:00,,18.0,22.219999999320938,2.8658507527948768 
 01/04  03:30:00,,18.0,22.219999999919407,2.8407833382990819 
 01/04  03:45:00,,18.0,22.219999999990269,2.7895668360187635 
 01/04  04:00:00,5.375,18.0,22.219999999998888,2.715456219549031,3117.8614437603575,0.0,2871.5043199675499,0.0 
 01/04  04:15:00,,18.0,22.219999999999936,2.612666917073293 
 01/04  04:30:00,,18.0,22.220000000000078,2.4636088284270989 
 01/04  04:45:00,,18.0,22.21999999999991,2.2630093851944337 
 01/04  05:00:00,4.375,18.0,22.22000000000005,2.0199763606050737,3384.046983585724,0.0,3116.6572689707047,0.0 
 01/04  05:15:00,,18.0,22.220000000000089,1.7628951052722995 
 01/04  05:30:00,,18.0,22.220000000000188,1.5187987369036773 
 01/04  05:45:00,,18.0,22.220000000000046,1.296877869009128 
 01/04  06:00:00,3.375,18.0,22.220000000000135,1.0922079812614907,3720.198435668721,0.0,3426.247789342232,0.0 
 01/04  06:15:00,,18.0,22.219999999999897,0.9069883855402848 
 01/04  06:30:00,,18.0,22.21999999999992,0.7659308894233782 
 01/04  06:45:00,,18.0,22.219999999999997,0.6791125749157133 
 01/04  07:00:00,2.375,18.0,22.219999999999876,0.637649830800467,4022.572800452175,0.0,3704.730111403236,0.0 
 01/04  07:15:00,,18.0,22.219999999999975,0.6219076041469875 
 01/04  07:30:00,,18.0,22.219999999999954,0.5877907737570338 
 01/04  07:45:00,,18.0,22.220000000000018,0.5406190098068054 
 01/04  08:00:00,2.125,18.0,22.220000000000057,0.5375310587948781,4007.0059710981806,0.0,3690.3932915847556,0.0 
 01/04  08:15:00,,18.0,22.21999999999995,0.6242470053632276 
 01/04  08:30:00,,18.0,22.220000000000025,0.8038620477415927 
 01/04  08:45:00,,18.0,22.22000000000011,1.0636892636357168 
 01/04  09:00:00,2.7,18.0,22.22000000000005,1.2976689511428168,3768.456639652133,0.0,3470.692882144378,0.0 
 01/04  09:15:00,,18.0,22.219989031078968,1.8276469240851148 
 01/04  09:30:00,,18.0,22.219999750196615,2.375081754732427 
 01/04  09:45:00,,18.0,22.21999999675858,3.207548608843398 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000380011848,4.460890205936228,3287.397921163521,0.0,3027.6449105731146,0.0 
 01/04  10:15:00,,18.0,22.220000002937547,5.545660126440987 
 01/04  10:30:00,,18.0,22.220001909217019,7.17693462802225 
 01/04  10:45:00,,18.0,22.220000009269567,8.464574011436412 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001759109839,10.259356906383632,2630.3334221703878,0.0,2422.498215830813,0.0 
 01/04  11:15:00,,18.0,22.220002461803746,11.78603350557649 
 01/04  11:30:00,,18.0,22.220000013500824,13.00888512262964 
 01/04  11:45:00,,18.0,22.220002154538009,14.503903263069212 
 01/04  12:00:00,8.862499999999999,18.0,22.220000015319536,15.38862707548612,1957.2060639441916,0.0,1802.5578650807632,0.0 
 01/04  12:15:00,,18.0,22.22000162531516,16.566673151912928 
 01/04  12:30:00,,18.0,22.220001688123607,17.498006091973509 
 01/04  12:45:00,,18.0,22.2199998066137,18.415207108580224 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998602608,19.095179301185838,1272.168393576286,0.0,1171.648292835802,0.0 
 01/04  13:15:00,,18.0,22.219995954300488,19.93665394507443 
 01/04  13:30:00,,18.0,22.219999947208593,20.226184168147176 
 01/04  13:45:00,,18.0,22.219999999899188,20.485190752418015 
 01/04  14:00:00,14.7,18.0,22.219999999996288,20.55537298423281,864.8946164058791,0.0,796.5551619672815,0.0 
 01/04  14:15:00,,18.0,22.21999999999987,20.367896752316687 
 01/04  14:30:00,,18.0,22.21999999999998,20.082634908744799 
 01/04  14:45:00,,18.0,22.22,19.79506528390273 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000004,19.49716083320337,791.9784205036704,0.0,729.4004229561119,0.0 
 01/04  15:15:00,,18.0,22.220000000000007,19.192597432312185 
 01/04  15:30:00,,18.0,22.219994525822864,18.61186222836427 
 01/04  15:45:00,,18.0,22.219999960469516,18.085304090191867 
 01/04  16:00:00,13.6,18.0,22.219996820874358,17.249020329492553,974.0998067129524,0.0,897.1315286166822,0.0 
 01/04  16:15:00,,18.0,22.219995532980066,16.431706234411104 
 01/04  16:30:00,,18.0,22.219996203554673,15.556157382276993 
 01/04  16:45:00,,18.0,22.219999979712268,14.726005209845015 
 01/04  17:00:00,12.125000000000002,18.0,22.219997423657035,13.621877291687227,1245.9864844817212,0.0,1147.5351414254083,0.0 
 01/04  17:15:00,,18.0,22.219997830865318,12.657576101445699 
 01/04  17:30:00,,18.0,22.219999977777943,11.907659245563217 
 01/04  17:45:00,,18.0,22.21999596838511,10.945394914404972 
 01/04  18:00:00,10.474999999999998,18.0,22.21999168673245,10.215126108769982,1521.8837873020607,0.0,1401.632480645342,0.0 
 01/04  18:15:00,,18.0,22.219992173224179,9.526886740720912 
 01/04  18:30:00,,18.0,22.219991393317114,8.868461305553226 
 01/04  18:45:00,,18.0,22.219989968922186,8.231564370324027 
 01/04  19:00:00,8.3,18.0,22.219987351180316,7.610395201031784,1837.5859090694224,0.0,1692.389469956749,0.0 
 01/04  19:15:00,,18.0,22.21999962461971,7.153882168988276 
 01/04  19:30:00,,18.0,22.219975874317066,6.468834893113792 
 01/04  19:45:00,,18.0,22.21996330972202,5.995257752420828 
 01/04  20:00:00,6.4625,18.0,22.219968521023163,5.54477959285914,2187.612570027839,0.0,2014.7588526813834,0.0 
 01/04  20:15:00,,18.0,22.219969162317356,5.1443015072122659 
 01/04  20:30:00,,18.0,22.219971185809777,4.809140455028816 
 01/04  20:45:00,,18.0,22.21999962927184,4.525911402689584 
 01/04  21:00:00,5.0875,18.0,22.219999960528815,4.290042788132101,2501.4211938511109,0.0,2303.771958364692,0.0 
 01/04  21:15:00,,18.0,22.219999995630507,4.090764576550203 
 01/04  21:30:00,,18.0,22.219999999504326,3.8899451103846256 
 01/04  21:45:00,,18.0,22.219999999942386,3.668493491265258 
 01/04  22:00:00,3.85,18.0,22.219999999993239,3.4292980493197406,2875.2981495506558,0.0,2648.107110132257,0.0 
 01/04  22:15:00,,18.0,22.21999999999931,3.177705655500731 
 01/04  22:30:00,,18.0,22.219999999999947,2.903570016499172 
 01/04  22:45:00,,18.0,22.21999999999997,2.6643311173362775 
 01/04  23:00:00,2.9625000000000005,18.0,22.219989531609227,2.2755171378782577,3283.254091624207,0.0,3023.828504796913,0.0 
 01/04  23:15:00,,18.0,22.219981073242179,1.960857837829574 
 01/04  23:30:00,,18.0,22.21999957655369,1.6762385332069366 
 01/04  23:45:00,,18.0,22.219999941875373,1.4277179546129817 
 01/04  24:00:00,2.45,18.0,22.21999999193145,1.2260614126524497,3615.1269098206269,0.0,3329.4784665801337,0.0 
 01/05  00:15:00,,18.0,22.219999998858268,1.0574417415700049 
 01/05  00:30:00,,18.0,22.219999999837275,0.904749099467239 
 01/05  00:45:00,,18.0,22.21999999997666,0.760800466555187 
 01/05  01:00:00,2.2375,18.0,22.21999999999656,0.6245488026840741,3859.2859701583786,0.0,3554.345353440105,0.0 
 01/05  01:15:00,,18.0,22.21999999999961,0.49820079933185948 
 01/05  01:30:00,,18.0,22.219999999999894,0.38966892662566018 
 01/05  01:45:00,,18.0,22.22000000000004,0.3017052009745681 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000004,0.23110735878863729,4062.013620887634,0.0,3741.0545242439645,0.0 
 01/05  02:15:00,,18.0,22.220000000000075,0.15521151757749236 
 01/05  02:30:00,,18.0,22.220000000000046,0.044810454227284999 
 01/05  02:45:00,,18.0,22.22000000000001,-0.11336607888968857 
 01/05  03:00:00,1.775,18.0,22.220000000000089,-0.3157827669748361,4132.157759305965,0.0,3805.6562392726038,0.0 
 01/05  03:15:00,,18.0,22.219999999999997,-0.5260941399941533 
 01/05  03:30:00,,18.0,22.220000000000117,-0.6988343050693835 
 01/05  03:45:00,,18.0,22.22000000000003,-0.8156299440547367 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000199,-0.8841008064029107,4228.151742921993,0.0,3894.065279769283,0.0 
 01/05  04:15:00,,18.0,22.220000000000156,-0.9217869934177554 
 01/05  04:30:00,,18.0,22.219999999999936,-0.9428344473117695 
 01/05  04:45:00,,18.0,22.219999999999968,-0.9545606261491513 
 01/05  05:00:00,1.475,18.0,22.22000000000003,-0.9592874622570644,4339.430028542625,0.0,3996.550936570289,0.0 
 01/05  05:15:00,,18.0,22.22000000000002,-0.965524504623398 
 01/05  05:30:00,,18.0,22.22000000000006,-0.9925302085753415 
