Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000106483835,-2.434305424033763 
 01/02  09:45:00,,18.0,22.22000731415649,-1.2749702797981729 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220011348853246,-0.3666332380986903,5795.932414053304,0.0,5613.49344695885,0.0 
 01/02  10:15:00,,18.0,22.22000016571119,0.2760382788082578 
 01/02  10:30:00,,18.0,22.220018012211676,1.1494723091941946 
 01/02  10:45:00,,18.0,22.220026210115436,1.830075033906898 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000693091813,2.2536074367543805,5022.009399597916,0.0,4863.9312609744069,0.0 
 01/02  11:15:00,,18.0,22.22004159693344,2.840444251313139 
 01/02  11:30:00,,18.0,22.220064902291914,3.0881369064752208 
 01/02  11:45:00,,18.0,22.220000458334444,3.279244257351411 
 01/02  12:00:00,-0.4125,18.0,22.22000003341539,3.5661732670474195,4665.342391792345,0.0,4518.4910853421629,0.0 
 01/02  12:15:00,,18.0,22.220000000818226,3.9362163684879585 
 01/02  12:30:00,,18.0,22.22004447887271,4.5952601196273099 
 01/02  12:45:00,,18.0,22.22006821651191,5.155934874647944 
 01/02  13:00:00,1.0625,18.0,22.220060926720003,5.4610074341020369,4258.246160587467,0.0,4124.209050477691,0.0 
 01/02  13:15:00,,18.0,22.22000035896786,5.434922455727326 
 01/02  13:30:00,,18.0,22.22000000854219,5.122541015335923 
 01/02  13:45:00,,18.0,22.220037563338857,4.693709765850498 
 01/02  14:00:00,1.7,18.0,22.22006051887817,4.413789040826874,4260.096807892243,0.0,4126.00144482872,0.0 
 01/02  14:15:00,,18.0,22.220000348336869,4.288610272313979 
 01/02  14:30:00,,18.0,22.220000023271305,4.2975987804281969 
 01/02  14:45:00,,18.0,22.220000001563336,4.354321587892247 
 01/02  15:00:00,1.7,18.0,22.22000000010569,4.334010961850887,4197.210220021605,0.0,4065.09434245151,0.0 
 01/02  15:15:00,,18.0,22.220000000007066,4.201865789284746 
 01/02  15:30:00,,18.0,22.22000000000047,3.9689259151928986 
 01/02  15:45:00,,18.0,22.220000000000029,3.7190178469276509 
 01/02  16:00:00,1.7,18.0,22.2200116767891,3.338047696957484,4009.9170450972326,0.0,3883.6966078008197,0.0 
 01/02  16:15:00,,18.0,22.220026428216796,3.036870442066596 
 01/02  16:30:00,,18.0,22.220000125829118,2.7428201439786297 
 01/02  16:45:00,,18.0,22.220000002665949,2.510304660355269 
 01/02  17:00:00,1.7,18.0,22.22001224144566,2.15645816944665,3838.7399323765787,0.0,3717.907648944667,0.0 
 01/02  17:15:00,,18.0,22.220000056608698,1.9006584369249955 
 01/02  17:30:00,,18.0,22.220000003275268,1.7329615792068379 
 01/02  17:45:00,,18.0,22.220000000186365,1.6105817712340403 
 01/02  18:00:00,2.0125,18.0,22.220000000010477,1.5117111422057526,3553.2460689436486,0.0,3441.400295677152,0.0 
 01/02  18:15:00,,18.0,22.220000000000458,1.4212082935939226 
 01/02  18:30:00,,18.0,22.21999999999996,1.3144845988989707 
 01/02  18:45:00,,18.0,22.219999999999986,1.1812285147354263 
 01/02  19:00:00,1.8875000000000002,18.0,22.220000000000124,1.0284319586439206,3846.3938723933499,0.0,3725.32066535998,0.0 
 01/02  19:15:00,,18.0,22.220000000000174,0.9033839629036046 
 01/02  19:30:00,,18.0,22.220000000000018,0.8713334927959544 
 01/02  19:45:00,,18.0,22.219999999999926,0.9468420647092373 
 01/02  20:00:00,1.7,18.0,22.220000000000085,1.086334148780708,4565.612807014633,0.0,4421.9006956302769,0.0 
 01/02  20:15:00,,18.0,22.219999999999986,1.1035117830944553 
 01/02  20:30:00,,18.0,22.22000000000011,0.9216130808146711 
 01/02  20:45:00,,18.0,22.21999999999997,0.6033657029460897 
 01/02  21:00:00,-0.425,18.0,22.219759000835297,0.0841571549815746,5369.5205887754659,0.0,5200.503816317301,0.0 
 01/02  21:15:00,,18.0,22.219703734281297,-0.3424549967118449 
 01/02  21:30:00,,18.0,22.21977364735865,-0.7106086057554844 
 01/02  21:45:00,,18.0,22.21981995584494,-1.0242344792325558 
 01/02  22:00:00,-2.0125,18.0,22.21999847274056,-1.2929201556736006,5488.036799439833,0.0,5315.289483988284,0.0 
 01/02  22:15:00,,18.0,22.219999952434049,-1.5729520938467892 
 01/02  22:30:00,,18.0,22.219793659168137,-2.0769478455369407 
 01/02  22:45:00,,18.0,22.219662210793396,-2.612120105393461 
 01/02  23:00:00,-3.95,18.0,22.21999359275213,-3.149974708646765,6539.148114555508,0.0,6333.314895243976,0.0 
 01/02  23:15:00,,18.0,22.219843559268634,-3.8525081239180429 
 01/02  23:30:00,,18.0,22.219785699656936,-4.464584297873657 
 01/02  23:45:00,,18.0,22.219816662140496,-5.077405195434741 
 01/02  24:00:00,-6.374999999999999,18.0,22.219828210559915,-5.697470578674835,8171.886013658363,0.0,7914.658990111513,0.0 
 01/03  00:15:00,,18.0,22.219992279423957,-6.140485214681809 
 01/03  00:30:00,,18.0,22.21982764135391,-6.744903298304213 
 01/03  00:45:00,,18.0,22.219749621649809,-7.135468645829184 
 01/03  01:00:00,-7.8875,18.0,22.2198218306502,-7.499873817246357,8749.136574913042,0.0,8473.739395362552,0.0 
 01/03  01:15:00,,18.0,22.219863730868405,-7.836875212167312 
 01/03  01:30:00,,18.0,22.219903079184129,-8.176973032361684 
 01/03  01:45:00,,18.0,22.219934405001856,-8.537418952714134 
 01/03  02:00:00,-8.9875,18.0,22.219955720877829,-8.917207186402106,8373.741770224851,0.0,8110.160919010718,0.0 
 01/03  02:15:00,,18.0,22.219955644187999,-9.312266372684907 
 01/03  02:30:00,,18.0,22.21994735680075,-9.692678370891228 
 01/03  02:45:00,,18.0,22.219938740633397,-10.044422236645574 
 01/03  03:00:00,-10.15,18.0,22.219934541351756,-10.38891542398541,8196.390588195585,0.0,7938.392232454305,0.0 
 01/03  03:15:00,,18.0,22.21993197555041,-10.709969806426953 
 01/03  03:30:00,,18.0,22.21999879826416,-10.977920548250176 
 01/03  03:45:00,,18.0,22.219999854045584,-11.184903297244566 
 01/03  04:00:00,-10.9125,18.0,22.21999998190579,-11.340175548731409,8802.336438051256,0.0,8525.264682714202,0.0 
 01/03  04:15:00,,18.0,22.21999999773727,-11.468590455309894 
 01/03  04:30:00,,18.0,22.219999999714209,-11.581704416680538 
 01/03  04:45:00,,18.0,22.219999999963535,-11.68315320110945 
 01/03  05:00:00,-11.474999999999998,18.0,22.21999999999502,-11.775483077955805,9463.500993592417,0.0,9165.61771562618,0.0 
 01/03  05:15:00,,18.0,22.21999999999945,-11.84538864175483 
 01/03  05:30:00,,18.0,22.219999999999947,-11.893135605779639 
 01/03  05:45:00,,18.0,22.220000000000178,-11.924402604796415 
 01/03  06:00:00,-11.7,18.0,22.22000000000005,-11.943554217813336,9960.495971148523,0.0,9646.968747760075,0.0 
 01/03  06:15:00,,18.0,22.21999999999974,-11.982061676785918 
 01/03  06:30:00,,18.0,22.220000000000178,-12.062502860391652 
 01/03  06:45:00,,18.0,22.220000000000078,-12.18736649305904 
 01/03  07:00:00,-12.0125,18.0,22.220000000000164,-12.346861385819043,9817.291186520393,0.0,9508.271630082756,0.0 
 01/03  07:15:00,,18.0,22.220000000000117,-12.525934959273054 
 01/03  07:30:00,,18.0,22.220000000000156,-12.705089982363362 
 01/03  07:45:00,,18.0,22.22000000000025,-12.876054215882708 
 01/03  08:00:00,-12.575,18.0,22.219999999999837,-13.04052006043604,9518.686971867579,0.0,9219.066601030807,0.0 
 01/03  08:15:00,,18.0,22.22000000000019,-13.171182743460282 
 01/03  08:30:00,,18.0,22.21999999999975,-13.25909246846921 
 01/03  08:45:00,,18.0,22.220000000000046,-13.221736339437467 
 01/03  09:00:00,-12.425,18.0,22.219999999999965,-12.914855461805978,9328.227320292044,0.0,9034.602061134443,0.0 
 01/03  09:15:00,,18.0,22.219968754005327,-12.349934133255112 
 01/03  09:30:00,,18.0,22.21999931398304,-11.626538548796362 
 01/03  09:45:00,,18.0,22.21999999094578,-10.678521634057269 
 01/03  10:00:00,-11.8875,18.0,22.219992663591435,-9.59257501235419,8486.439426383717,0.0,8219.311183220545,0.0 
 01/03  10:15:00,,18.0,22.219992686664015,-8.707104017604216 
 01/03  10:30:00,,18.0,22.219999853040979,-7.961697919500133 
 01/03  10:45:00,,18.0,22.219999998290825,-7.118633459768696 
 01/03  11:00:00,-11.0125,18.0,22.21999754586641,-6.181391157562313,7698.877791175489,0.0,7456.539680295804,0.0 
 01/03  11:15:00,,18.0,22.219999954590095,-5.506037992477199 
 01/03  11:30:00,,18.0,22.220000227080754,-4.652244168435987 
 01/03  11:45:00,,18.0,22.219999803334074,-3.9402100907638029 
 01/03  12:00:00,-10.225,18.0,22.220000690669076,-3.2580681584651547,6870.442959599965,0.0,6654.181549444173,0.0 
 01/03  12:15:00,,18.0,22.2200030180177,-2.569550767201635 
 01/03  12:30:00,,18.0,22.22000542196662,-1.7827570064136696 
 01/03  12:45:00,,18.0,22.220000048250524,-0.9585342282938664 
 01/03  13:00:00,-8.9375,18.0,22.220004050039007,-0.009678861226286868,5868.652922073896,0.0,5683.924926498481,0.0 
 01/03  13:15:00,,18.0,22.22000005846992,0.5007332941692317 
 01/03  13:30:00,,18.0,22.220000001730278,0.8033976509578398 
 01/03  13:45:00,,18.0,22.22000000001575,0.9625584559310609 
 01/03  14:00:00,-7.987500000000001,18.0,22.22000000000131,0.853430005808965,5666.717114878774,0.0,5488.345466729768,0.0 
 01/03  14:15:00,,18.0,22.220000000000068,0.6310424143162338 
 01/03  14:30:00,,18.0,22.22000000000003,0.3873550071047766 
 01/03  14:45:00,,18.0,22.22000000000008,0.11912357850105125 
 01/03  15:00:00,-7.8,18.0,22.220000000000096,-0.16274590983810986,5205.081683114973,0.0,5041.240965509785,0.0 
 01/03  15:15:00,,18.0,22.220009488811394,-0.6611277825140223 
 01/03  15:30:00,,18.0,22.220013371395198,-1.1974504697743196 
 01/03  15:45:00,,18.0,22.220000192244613,-1.765959772893219 
 01/03  16:00:00,-8.1125,18.0,22.220001727074569,-2.5660735382102235,5270.019129622257,0.0,5104.134371503791,0.0 
 01/03  16:15:00,,18.0,22.22000712091465,-3.4098788476427805 
 01/03  16:30:00,,18.0,22.220000071886504,-4.241833644486276 
 01/03  16:45:00,,18.0,22.220000452761636,-5.295389809770745 
 01/03  17:00:00,-8.9875,18.0,22.21999912517112,-6.254365199402434,6477.721758535777,0.0,6273.822060898312,0.0 
 01/03  17:15:00,,18.0,22.219999983666125,-7.002949747736409 
 01/03  17:30:00,,18.0,22.22002198360434,-7.793051239453876 
 01/03  17:45:00,,18.0,22.220000822750856,-8.168658454218367 
 01/03  18:00:00,-9.4,18.0,22.220022396395664,-8.669441831468657,7006.746401502002,0.0,6786.194558439839,0.0 
 01/03  18:15:00,,18.0,22.22004334899291,-8.948420940118674 
 01/03  18:30:00,,18.0,22.220000580868203,-9.225313830329196 
 01/03  18:45:00,,18.0,22.220000021872886,-9.475024842805969 
 01/03  19:00:00,-9.775,18.0,22.21999958416928,-9.835407415410213,7090.526195276594,0.0,6867.337209827781,0.0 
 01/03  19:15:00,,18.0,22.219991866716798,-10.123975212917955 
 01/03  19:30:00,,18.0,22.219999887944135,-10.405542440193506 
 01/03  19:45:00,,18.0,22.219999988330057,-10.67835692235628 
 01/03  20:00:00,-10.375,18.0,22.21999999878808,-10.930294563401335,7167.297047105036,0.0,6941.69154022178,0.0 
 01/03  20:15:00,,18.0,22.219999999873914,-11.162156698050485 
 01/03  20:30:00,,18.0,22.21999999998704,-11.368470655815804 
 01/03  20:45:00,,18.0,22.219999999998956,-11.546778935139758 
 01/03  21:00:00,-10.9125,18.0,22.21999999999996,-11.701128365384957,7254.984438062489,0.0,7026.618789084738,0.0 
 01/03  21:15:00,,18.0,22.220000000000075,-11.820014588672237 
 01/03  21:30:00,,18.0,22.21999999999979,-11.897208426044662 
 01/03  21:45:00,,18.0,22.220000000000085,-11.935801266124717 
 01/03  22:00:00,-11.1,18.0,22.22000000000013,-11.94495073356335,7718.593462152972,0.0,7475.6347597286689,0.0 
 01/03  22:15:00,,18.0,22.220000000000259,-11.946753864450479 
 01/03  22:30:00,,18.0,22.220000000000064,-11.952737230599574 
 01/03  22:45:00,,18.0,22.220000000000039,-11.966610330925012 
 01/03  23:00:00,-11.474999999999998,18.0,22.219999999999783,-11.988690562691204,8572.11872466193,0.0,8302.293548276815,0.0 
 01/03  23:15:00,,18.0,22.220000000000029,-12.031296039810352 
 01/03  23:30:00,,18.0,22.220000000000078,-12.116669314064057 
 01/03  23:45:00,,18.0,22.219999999999783,-12.252384332510453 
 01/03  24:00:00,-12.0125,18.0,22.2200000000002,-12.431144699651594,8805.712897952117,0.0,8528.534861552327,0.0 
 01/04  00:15:00,,18.0,22.22000000000014,-12.635430022705507 
 01/04  00:30:00,,18.0,22.22000000000011,-12.840955656777134 
 01/04  00:45:00,,18.0,22.219999999999997,-13.036945014433286 
 01/04  01:00:00,-12.575,18.0,22.220000000000196,-13.225652453585973,8674.130927886603,0.0,8401.094706296402,0.0 
 01/04  01:15:00,,18.0,22.219999999999926,-13.389535313228409 
 01/04  01:30:00,,18.0,22.22000000000013,-13.509376065689644 
 01/04  01:45:00,,18.0,22.220000000000089,-13.582024645278578 
 01/04  02:00:00,-12.8,18.0,22.219999999999908,-13.616690294290697,8898.701552611617,0.0,8618.596505871687,0.0 
 01/04  02:15:00,,18.0,22.219999999999815,-13.645515543372295 
 01/04  02:30:00,,18.0,22.22000000000008,-13.695597559148089 
 01/04  02:45:00,,18.0,22.220000000000004,-13.776000696104582 
 01/04  03:00:00,-13.1125,18.0,22.21999999999987,-13.88138315548119,9207.454791656093,0.0,8917.631097769481,0.0 
 01/04  03:15:00,,18.0,22.220000000000078,-14.001957033546061 
 01/04  03:30:00,,18.0,22.21999999999985,-14.13016955928134 
 01/04  03:45:00,,18.0,22.219999999999943,-14.261932285083884 
 01/04  04:00:00,-13.675,18.0,22.22000000000017,-14.39606728104729,9681.196486228086,0.0,9376.46079212239,0.0 
 01/04  04:15:00,,18.0,22.219999999999698,-14.539506211129572 
 01/04  04:30:00,,18.0,22.219999999999826,-14.689607269318282 
 01/04  04:45:00,,18.0,22.219999999999943,-14.843994423022725 
 01/04  05:00:00,-14.5875,18.0,22.220000000000299,-15.00332441129037,10416.56603915285,0.0,10088.683066562156,0.0 
 01/04  05:15:00,,18.0,22.22000000000015,-15.15395919509861 
 01/04  05:30:00,,18.0,22.219999999999908,-15.28903522743249 
 01/04  05:45:00,,18.0,22.220000000000128,-15.409519265562676 
 01/04  06:00:00,-15.375000000000002,18.0,22.219999999999727,-15.51942639520312,10980.19630483672,0.0,10634.571903232036,0.0 
 01/04  06:15:00,,18.0,22.220000000000046,-15.604790415935879 
 01/04  06:30:00,,18.0,22.22000000000024,-15.66228962025238 
 01/04  06:45:00,,18.0,22.220000000000178,-15.695819829791514 
 01/04  07:00:00,-15.6,18.0,22.220000000000196,-15.709954406680739,10810.448093296116,0.0,10470.166867934173,0.0 
 01/04  07:15:00,,18.0,22.220000000000366,-15.72651279303364 
 01/04  07:30:00,,18.0,22.220000000000128,-15.762012408262974 
 01/04  07:45:00,,18.0,22.22000000000011,-15.820534621771122 
 01/04  08:00:00,-15.912500000000002,18.0,22.220000000000004,-15.89727778429618,10597.08825942422,0.0,10263.522976369797,0.0 
 01/04  08:15:00,,18.0,22.220000000000004,-15.96453381744984 
 01/04  08:30:00,,18.0,22.21999999999997,-16.01153875475886 
 01/04  08:45:00,,18.0,22.22000000000025,-15.97774833531416 
 01/04  09:00:00,-15.787500000000002,18.0,22.220000000000387,-15.748326779086739,10377.583659617172,0.0,10050.927738094306,0.0 
 01/04  09:15:00,,18.0,22.220000000000156,-15.331271761498343 
 01/04  09:30:00,,18.0,22.21999999999996,-14.74073039102745 
 01/04  09:45:00,,18.0,22.21999054249634,-13.885889794084833 
 01/04  10:00:00,-15.225,18.0,22.21999136810969,-13.06905963493881,9685.278954604843,0.0,9380.414756358596,0.0 
 01/04  10:15:00,,18.0,22.21999632298139,-12.253214401872859 
 01/04  10:30:00,,18.0,22.21999926523288,-11.465208331031502 
 01/04  10:45:00,,18.0,22.22000193427965,-10.715879575020683 
 01/04  11:00:00,-14.624999999999999,18.0,22.22000432173521,-10.038366393312835,9316.180950696202,0.0,9022.934875950861,0.0 
 01/04  11:15:00,,18.0,22.22000531472817,-9.439585682288119 
 01/04  11:30:00,,18.0,22.22000024975921,-9.03830454993521 
 01/04  11:45:00,,18.0,22.220003962330379,-8.435513453374753 
 01/04  12:00:00,-14.0875,18.0,22.22000536976364,-8.062117454204094,9208.377948910565,0.0,8918.525196738869,0.0 
 01/04  12:15:00,,18.0,22.22000372396606,-7.745239754905913 
 01/04  12:30:00,,18.0,22.220000075006458,-7.484983799401695 
 01/04  12:45:00,,18.0,22.22000000951375,-7.289479807458631 
 01/04  13:00:00,-13.9,18.0,22.220000001209834,-7.180475964727676,9207.354260283302,0.0,8917.533730829493,0.0 
 01/04  13:15:00,,18.0,22.220000000150834,-7.080642129573034 
 01/04  13:30:00,,18.0,22.22000000001845,-6.960353140076462 
 01/04  13:45:00,,18.0,22.22000000000254,-6.772640328171297 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000016,-6.482922332394086,8527.232527482292,0.0,8258.820237042972,0.0 
 01/04  14:15:00,,18.0,22.21999933504611,-6.070371747060152 
 01/04  14:30:00,,18.0,22.219993606641049,-5.742218978383373 
 01/04  14:45:00,,18.0,22.219999890513379,-5.580275532104325 
 01/04  15:00:00,-13.3,18.0,22.21999998681902,-5.7613588061982778,7982.226876677244,0.0,7730.9697669559959,0.0 
 01/04  15:15:00,,18.0,22.219999999426415,-6.219497986367759 
 01/04  15:30:00,,18.0,22.219999999987495,-6.844399577459499 
 01/04  15:45:00,,18.0,22.219989368767945,-7.678754306239949 
 01/04  16:00:00,-13.3,18.0,22.21998623494034,-8.398569643755492,8362.736770440366,0.0,8099.502324368808,0.0 
 01/04  16:15:00,,18.0,22.21999437536964,-9.058145336612597 
 01/04  16:30:00,,18.0,22.219997719021749,-9.669586802506686 
 01/04  16:45:00,,18.0,22.21999691091974,-10.30435139133243 
 01/04  17:00:00,-13.3,18.0,22.219993292504783,-10.933848997053334,8506.248575695548,0.0,8238.49679856376,0.0 
 01/04  17:15:00,,18.0,22.219999706539846,-11.363025813271343 
 01/04  17:30:00,,18.0,22.22005809036036,-11.935945307942799 
 01/04  17:45:00,,18.0,22.220063220110729,-12.253497433099629 
 01/04  18:00:00,-13.3,18.0,22.220001131520289,-12.507573530270495,8604.475371040478,0.0,8333.631702250343,0.0 
 01/04  18:15:00,,18.0,22.220000134132936,-12.734852253084175 
 01/04  18:30:00,,18.0,22.220000016044954,-12.928038193417893 
 01/04  18:45:00,,18.0,22.220000001938297,-13.099848731855046 
 01/04  19:00:00,-13.675,18.0,22.220000000236458,-13.260272190653949,8781.488533634054,0.0,8505.073009232357,0.0 
 01/04  19:15:00,,18.0,22.220000000028965,-13.41066067024148 
 01/04  19:30:00,,18.0,22.2200000000035,-13.554365082938839 
 01/04  19:45:00,,18.0,22.220000000000675,-13.694049043659885 
 01/04  20:00:00,-14.2125,18.0,22.220000000000029,-13.830520930333856,9052.199075048296,0.0,8767.26237613497,0.0 
 01/04  20:15:00,,18.0,22.219999999999915,-13.966725328352896 
 01/04  20:30:00,,18.0,22.220000000000068,-14.099834846451039 
 01/04  20:45:00,,18.0,22.219999999999904,-14.22871894679376 
 01/04  21:00:00,-14.775,18.0,22.21999999999975,-14.354956031934809,9750.864212903918,0.0,9443.935582927747,0.0 
 01/04  21:15:00,,18.0,22.220000000000146,-14.461021429757027 
 01/04  21:30:00,,18.0,22.22000000000005,-14.54380177824566 
 01/04  21:45:00,,18.0,22.219999999999947,-14.607013375959744 
 01/04  22:00:00,-15.0,18.0,22.22000000000002,-14.654930331424899,10447.193783449791,0.0,10118.346739224991,0.0 
 01/04  22:15:00,,18.0,22.219999999999897,-14.692411437934823 
 01/04  22:30:00,,18.0,22.219999999999947,-14.728779672424573 
 01/04  22:45:00,,18.0,22.219999999999748,-14.769104395043808 
 01/04  23:00:00,-15.0,18.0,22.220000000000064,-14.813856011097024,10351.55409615229,0.0,10025.717509006286,0.0 
 01/04  23:15:00,,18.0,22.219999999999975,-14.87661394998381 
 01/04  23:30:00,,18.0,22.22000000000031,-14.957551944474407 
 01/04  23:45:00,,18.0,22.219999999999886,-15.05224191539053 
 01/04  24:00:00,-15.375000000000002,18.0,22.21999999999988,-15.157033744359975,10457.481431208744,0.0,10128.310561981176,0.0 
 01/05  00:15:00,,18.0,22.219999999999748,-15.252330280528135 
 01/05  00:30:00,,18.0,22.219999999999609,-15.323440336693436 
 01/05  00:45:00,,18.0,22.22000000000032,-15.3680982419963 
 01/05  01:00:00,-15.6,18.0,22.22000000000022,-15.392513158900238,11177.029060350867,0.0,10825.208940431929,0.0 
 01/05  01:15:00,,18.0,22.220000000000199,-15.44602512963341 
 01/05  01:30:00,,18.0,22.219999999999897,-15.559595910516544 
 01/05  01:45:00,,18.0,22.220000000000128,-15.734367613641178 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000012,-15.954557516732015,11807.711230402565,0.0,11436.03908401934,0.0 
 01/05  02:15:00,,18.0,22.2200000000001,-16.220278499831378 
 01/05  02:30:00,,18.0,22.219999999999847,-16.477882636912779 
 01/05  02:45:00,,18.0,22.219905410636835,-16.88811085528785 
 01/05  03:00:00,-17.7,18.0,22.21987148857605,-17.266419981136413,12042.336204115001,0.0,11663.278751140622,0.0 
 01/05  03:15:00,,18.0,22.219886493813925,-17.68207881767098 
 01/05  03:30:00,,18.0,22.2198961204805,-18.11071756668091 
 01/05  03:45:00,,18.0,22.219905722121064,-18.54587888584938 
