Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.219999317233925,18.28517874576049 
 01/02  10:30:00,,18.0,22.219999999265036,19.433274832897589 
 01/02  10:45:00,,18.0,22.219999881488869,20.822916467905054 
 01/02  11:00:00,15.687500000000002,18.0,22.219999999973099,21.771518853401383,195.26228249884179,0.0,169.03725116081766,0.0 
 01/02  11:15:00,,18.0,22.26672446269661,22.91161954260535 
 01/02  11:30:00,,18.0,22.376095320030509,23.83072919801611 
 01/02  11:45:00,,18.0,22.443859945227325,24.465550661188784 
 01/02  12:00:00,16.787499999999999,18.0,22.512318611570064,24.868967001463717,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,22.565004336913096,25.04284773330817 
 01/02  12:30:00,,18.0,22.57049948939087,24.796688808611618 
 01/02  12:45:00,,18.0,22.564319826170185,24.330256246438354 
 01/02  13:00:00,17.2,18.0,22.58191577175817,23.7823771969994,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,22.664683300778785,23.514162722891549 
 01/02  13:30:00,,18.0,22.795674127609347,23.41160350270064 
 01/02  13:45:00,,18.0,22.9493152893663,23.439751859905305 
 01/02  14:00:00,17.2,18.0,23.113379368311784,23.576116990091806,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,23.259257056220336,23.72257600946822 
 01/02  14:30:00,,18.0,23.39306942992005,23.836334917364498 
 01/02  14:45:00,,18.0,23.484121514804696,23.848428934510165 
 01/02  15:00:00,17.8875,18.0,23.532556757295596,23.65959780119682,0.0,0.0,0.0,0.0 
 01/02  15:15:00,,18.0,23.535804533400815,23.287885397096895 
 01/02  15:30:00,,18.0,23.54464162938278,22.676585965526649 
 01/02  15:45:00,,18.0,23.594111536100493,22.143178180596217 
 01/02  16:00:00,18.3,18.0,23.725631374410157,21.80923496314948,0.0,0.0,0.0,0.0 
 01/02  16:15:00,,18.0,23.87941699300486,21.682458105112049 
 01/02  16:30:00,,18.0,23.880033791787228,21.690097810493769 
 01/02  16:45:00,,18.0,23.880034916829048,21.6412241240275 
 01/02  17:00:00,17.9875,18.0,23.880019249631496,21.32011607712672,-327.1995101603625,0.0,0.0,353.40071853899948 
 01/02  17:15:00,,18.0,23.88001382881075,20.741061605982837 
 01/02  17:30:00,,18.0,23.880004007010418,19.906515403769786 
 01/02  17:45:00,,18.0,23.880001163042328,18.82740458360768 
 01/02  18:00:00,17.1125,18.0,23.87257285123028,17.751647765910194,-115.04695730912863,0.0,0.0,124.250064890466 
 01/02  18:15:00,,18.0,23.876155934759649,16.84995346131788 
 01/02  18:30:00,,18.0,23.834275294986875,16.26085443604793 
 01/02  18:45:00,,18.0,23.733830997039335,15.58648946677285 
 01/02  19:00:00,16.325,18.0,23.654135806762058,15.274327898432574,-0.7836301906381777,0.0,0.0,0.8462002347478835 
 01/02  19:15:00,,18.0,23.50911981993793,14.77425109162471 
 01/02  19:30:00,,18.0,23.400840454679668,14.413006389532553 
 01/02  19:45:00,,18.0,23.29099521569662,14.01716430547977 
 01/02  20:00:00,15.0375,18.0,23.169827898684035,13.616589772247199,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.04869071675361,13.259141403935569 
 01/02  20:30:00,,18.0,22.929444259965316,12.943031365811049 
 01/02  20:45:00,,18.0,22.80614068670816,12.656330016617153 
 01/02  21:00:00,14.0875,18.0,22.681146748216738,12.39179730935171,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.51790321563216,12.115505293457245 
 01/02  21:30:00,,18.0,22.406823345769234,11.858381102176168 
 01/02  21:45:00,,18.0,22.22140158282579,11.425605454463709 
 01/02  22:00:00,12.837499999999999,18.0,22.220008998015289,11.026426548698858,99.61121675587401,0.0,86.23276369463258,0.0 
 01/02  22:15:00,,18.0,22.22000052012799,10.623248837328358 
 01/02  22:30:00,,18.0,22.220000339934516,10.25128113452242 
 01/02  22:45:00,,18.0,22.220000522859153,9.911710333744143 
 01/02  23:00:00,12.2,18.0,22.220000960918229,9.593555648449314,496.83290591034349,0.0,430.10492157809849,0.0 
 01/02  23:15:00,,18.0,22.22000000328167,9.304863402980184 
 01/02  23:30:00,,18.0,22.220000000220158,9.06137273718805 
 01/02  23:45:00,,18.0,22.22000000001628,8.877336922937 
 01/02  24:00:00,11.8875,18.0,22.220000000001293,8.737360511283962,886.8205532248176,0.0,767.714617854717,0.0 
 01/03  00:15:00,,18.0,22.22000000000013,8.616831546393865 
 01/03  00:30:00,,18.0,22.220000000000014,8.495861133219823 
 01/03  00:45:00,,18.0,22.220000000000029,8.366495333693207 
 01/03  01:00:00,11.7,18.0,22.22,8.228629336754679,1251.6790998726484,0.0,1083.570219861418,0.0 
 01/03  01:15:00,,18.0,22.220000000000004,8.067008534658048 
 01/03  01:30:00,,18.0,22.219999999999986,7.8686989329516889 
 01/03  01:45:00,,18.0,22.21999999999996,7.630889847131628 
 01/03  02:00:00,11.325,18.0,22.219999999999997,7.358587922275214,1506.9666772891979,0.0,1304.5709671114924,0.0 
 01/03  02:15:00,,18.0,22.22000000000003,7.119040646711855 
 01/03  02:30:00,,18.0,22.22000000000005,6.985365608248737 
 01/03  02:45:00,,18.0,22.220000000000036,6.975338944368999 
 01/03  03:00:00,11.1,18.0,22.22000000000001,7.0622736177408369,1755.006990158181,0.0,1519.297805945258,0.0 
 01/03  03:15:00,,18.0,22.220000000000004,7.135753230954974 
 01/03  03:30:00,,18.0,22.21999999999999,7.111207923185773 
 01/03  03:45:00,,18.0,22.22000000000003,6.957587088289617 
 01/03  04:00:00,11.1,18.0,22.21999999999999,6.683999479044222,1790.6323199213512,0.0,1550.1384154976989,0.0 
 01/03  04:15:00,,18.0,22.220000000000014,6.390621970305865 
 01/03  04:30:00,,18.0,22.22000769048777,5.955953403799066 
 01/03  04:45:00,,18.0,22.220012841923944,5.620711074185474 
 01/03  05:00:00,10.4125,18.0,22.220017915360594,5.295514976838579,1925.440162018138,0.0,1666.840662195545,0.0 
 01/03  05:15:00,,18.0,22.220000371029817,5.004453483840128 
 01/03  05:30:00,,18.0,22.220000047754295,4.746349454475601 
 01/03  05:45:00,,18.0,22.220000006168794,4.525297720863019 
 01/03  06:00:00,10.0,18.0,22.220000000800405,4.329252176759421,1977.264254684369,0.0,1711.7044323825126,0.0 
 01/03  06:15:00,,18.0,22.22000000010232,4.174201951482547 
 01/03  06:30:00,,18.0,22.22000000001318,4.106672028792743 
 01/03  06:45:00,,18.0,22.220000000001745,4.14896642345409 
 01/03  07:00:00,10.0,18.0,22.22000000000029,4.282492675473023,1987.8405912953804,0.0,1720.8602962041765,0.0 
 01/03  07:15:00,,18.0,22.220000000000057,4.424918646739256 
 01/03  07:30:00,,18.0,22.22000000000006,4.501365490469943 
 01/03  07:45:00,,18.0,22.220000000000029,4.5378490491971699 
 01/03  08:00:00,10.375,18.0,22.220000000000039,4.678072851302156,1871.6487028338507,0.0,1620.273755980606,0.0 
 01/03  08:15:00,,18.0,22.22000000000002,5.06245703651474 
 01/03  08:30:00,,18.0,22.220000000000014,5.6891985972702658 
 01/03  08:45:00,,18.0,22.220000000000007,6.727275992257544 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.187562150505008,1352.4612686177694,0.0,1170.816668856535,0.0 
 01/03  09:15:00,,18.0,22.220000000000004,10.089217740301026 
 01/03  09:30:00,,18.0,22.21999999999999,12.25231443400693 
 01/03  09:45:00,,18.0,22.219999636023695,14.909358297863524 
 01/03  10:00:00,13.95,18.0,22.219999999775877,16.54594135477107,533.2273279642068,0.0,461.61132917941367,0.0 
 01/03  10:15:00,,18.0,22.219999999999904,18.40076602395626 
 01/03  10:30:00,,18.0,22.219999941891016,20.339423868054646 
 01/03  10:45:00,,18.0,22.21999999999798,21.638114442971756 
 01/03  11:00:00,15.687500000000002,18.0,22.22,22.59054886276273,65.80523197098438,0.0,56.96714891387664,0.0 
 01/03  11:15:00,,18.0,22.22,23.04519669235845 
 01/03  11:30:00,,18.0,22.22,23.05140458671651 
 01/03  11:45:00,,18.0,22.22,22.61691290139891 
 01/03  12:00:00,16.787499999999999,18.0,22.219999802860785,22.140824230457857,101.03428122181018,0.0,87.46470107889316,0.0 
 01/03  12:15:00,,18.0,22.257995522129805,21.899000941036179 
 01/03  12:30:00,,18.0,22.352214051291534,21.95479825640481 
 01/03  12:45:00,,18.0,22.44284196504359,22.25186344774872 
 01/03  13:00:00,17.2,18.0,22.623546479242945,22.7397455394793,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,22.76162549215082,23.239084253355473 
 01/03  13:30:00,,18.0,22.87942054079435,23.711378585459685 
 01/03  13:45:00,,18.0,22.98366894103959,24.083492725297107 
 01/03  14:00:00,17.575,18.0,23.069746132596746,24.302662478303213,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.15732612793189,24.397343003351179 
 01/03  14:30:00,,18.0,23.25608893174319,24.41186617843308 
 01/03  14:45:00,,18.0,23.353754517755385,24.37352563440259 
 01/03  15:00:00,18.1125,18.0,23.451994738487806,24.27416204677094,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,23.584150155897747,24.157564433239476 
 01/03  15:30:00,,18.0,23.730796281807515,24.045737737552519 
 01/03  15:45:00,,18.0,23.879529139467669,24.019815648581028 
 01/03  16:00:00,18.3,18.0,23.880034865716426,24.210099070224407,-119.13243985927511,0.0,0.0,128.66934493106718 
 01/03  16:15:00,,18.0,23.88003502525678,24.534921307565697 
 01/03  16:30:00,,18.0,23.880036438933649,24.90704762501446 
 01/03  16:45:00,,18.0,23.88006531381858,24.954726040105819 
 01/03  17:00:00,18.3,18.0,23.880036985102544,24.463967108222435,-753.1531775055246,0.0,0.0,812.668737461632 
 01/03  17:15:00,,18.0,23.880019390737635,23.622015061577359 
 01/03  17:30:00,,18.0,23.88001055305447,22.454353152601226 
 01/03  17:45:00,,18.0,23.880006828062308,21.001960847690314 
 01/03  18:00:00,17.6125,18.0,23.880004402376586,19.727148383330549,-371.7992072904905,0.0,0.0,401.3006112559321 
 01/03  18:15:00,,18.0,23.88000945785308,18.823179724490758 
 01/03  18:30:00,,18.0,23.880007944576147,17.829338551028877 
 01/03  18:45:00,,18.0,23.880011215266664,17.26031628944578 
 01/03  19:00:00,17.2,18.0,23.88000933615203,16.563955630256115,-253.08799076742586,0.0,0.0,273.17682370900436 
 01/03  19:15:00,,18.0,23.880012262697599,16.181837181037879 
 01/03  19:30:00,,18.0,23.88000764845104,15.58926861148766 
 01/03  19:45:00,,18.0,23.88000343273768,15.178491118313623 
 01/03  20:00:00,16.2,18.0,23.88000075869227,14.762744910950385,-106.51270800837847,0.0,0.0,114.93765785823762 
 01/03  20:15:00,,18.0,23.8282398558526,14.352652788875626 
 01/03  20:30:00,,18.0,23.713951523869903,13.94326100942411 
 01/03  20:45:00,,18.0,23.569421032783226,13.525297985211879 
 01/03  21:00:00,14.5375,18.0,23.409486355358295,13.10176701946407,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.26236448165706,12.703367584694963 
 01/03  21:30:00,,18.0,23.14621633984501,12.341551510256366 
 01/03  21:45:00,,18.0,23.050563948010024,12.014083770424137 
 01/03  22:00:00,14.2125,18.0,22.96496096926786,11.71639743726908,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.79702058726822,11.453769482810369 
 01/03  22:30:00,,18.0,22.476562212885818,11.006563022105255 
 01/03  22:45:00,,18.0,22.23811111141615,10.583579998252655 
 01/03  23:00:00,12.712499999999999,18.0,22.220174478587518,10.101706680868965,123.46147512615153,0.0,106.87977274724035,0.0 
 01/03  23:15:00,,18.0,22.220005265654004,9.636983472238219 
 01/03  23:30:00,,18.0,22.219999859400539,9.228392777247674 
 01/03  23:45:00,,18.0,22.219995970212403,8.875606967404309 
 01/03  24:00:00,12.0125,18.0,22.21999310494347,8.564559599028144,565.9029027836896,0.0,489.8983556184294,0.0 
 01/04  00:15:00,,18.0,22.219990784622813,8.260839543059394 
 01/04  00:30:00,,18.0,22.21999994721497,7.968508468606348 
 01/04  00:45:00,,18.0,22.21999999574831,7.6922151578422179 
 01/04  01:00:00,11.5125,18.0,22.219999999626987,7.435929778603864,991.281054311471,0.0,858.1453745405463,0.0 
 01/04  01:15:00,,18.0,22.21999999996496,7.196353577060067 
 01/04  01:30:00,,18.0,22.219999999996536,6.972671351354921 
 01/04  01:45:00,,18.0,22.219999999999588,6.760737330073056 
 01/04  02:00:00,10.7875,18.0,22.219999999999915,6.554758288873116,1418.0824734071449,0.0,1227.624506670915,0.0 
 01/04  02:15:00,,18.0,22.220000000000029,6.3295435425146799 
 01/04  02:30:00,,18.0,22.22000000000001,6.056441542722405 
 01/04  02:45:00,,18.0,22.22000000000005,5.772615627667587 
 01/04  03:00:00,10.225,18.0,22.220001706602756,5.297009468652711,1697.5133898386358,0.0,1469.5259809262448,0.0 
 01/04  03:15:00,,18.0,22.2200027286191,4.880309199193049 
 01/04  03:30:00,,18.0,22.22000636737445,4.5402311357475899 
 01/04  03:45:00,,18.0,22.220000140041159,4.31479248703446 
 01/04  04:00:00,9.3125,18.0,22.22000001989266,4.202030571015303,2042.7594939560059,0.0,1768.4032226911778,0.0 
 01/04  04:15:00,,18.0,22.220000002921034,4.193273696785416 
 01/04  04:30:00,,18.0,22.22000000044459,4.255532095032693 
 01/04  04:45:00,,18.0,22.2200000000704,4.354530682174209 
 01/04  05:00:00,8.2125,18.0,22.22000000001164,4.465579765206891,2478.50439189437,0.0,2145.624664601235,0.0 
 01/04  05:15:00,,18.0,22.220000000001929,4.5586255658293679 
 01/04  05:30:00,,18.0,22.220000000000366,4.612659680953134 
 01/04  05:45:00,,18.0,22.22000000000006,4.625466364889069 
 01/04  06:00:00,7.8,18.0,22.22000000000001,4.5997820122101589,2622.6983655321275,0.0,2270.452422557043,0.0 
 01/04  06:15:00,,18.0,22.21999999999998,4.538937889000184 
 01/04  06:30:00,,18.0,22.220000000000057,4.455298075673065 
 01/04  06:45:00,,18.0,22.220000000000085,4.3593522093701069 
 01/04  07:00:00,7.425,18.0,22.22000000000007,4.255175339210901,2683.2318510934894,0.0,2322.8558558854599,0.0 
 01/04  07:15:00,,18.0,22.22000000000008,4.109239304559609 
 01/04  07:30:00,,18.0,22.220000000000039,3.885711725270062 
 01/04  07:45:00,,18.0,22.220000000000004,3.6255036676321854 
 01/04  08:00:00,7.2,18.0,22.21999999999998,3.481181219401224,2499.3560916312346,0.0,2163.6758415127785,0.0 
 01/04  08:15:00,,18.0,22.219999999999936,3.6370436141173387 
 01/04  08:30:00,,18.0,22.219999999999989,4.140470161725899 
 01/04  08:45:00,,18.0,22.22,5.183432480675736 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.629618758035878,1660.8386907382174,0.0,1437.776939361483,0.0 
 01/04  09:15:00,,18.0,22.22,8.470025546620786 
 01/04  09:30:00,,18.0,22.22,10.593237411439464 
 01/04  09:45:00,,18.0,22.219999999999997,12.857369197323339 
 01/04  10:00:00,10.275,18.0,22.219999996766327,15.398944953352242,766.6760152808745,0.0,663.7062954274146,0.0 
 01/04  10:15:00,,18.0,22.219999999998053,17.304393035818049 
 01/04  10:30:00,,18.0,22.219999993968814,19.619713620210953 
 01/04  10:45:00,,18.0,22.21980303048399,21.63954326312816 
 01/04  11:00:00,11.787499999999998,18.0,22.29187779479667,23.415636192707916,117.17028857235437,0.0,101.01911480971646,0.0 
 01/04  11:15:00,,18.0,22.4379427880791,25.457165278554834 
 01/04  11:30:00,,18.0,22.620082953609676,27.197382495150888 
 01/04  11:45:00,,18.0,22.777114534052399,28.66855879253002 
 01/04  12:00:00,13.2625,18.0,23.04530149455113,30.28943013270177,0.0,0.0,0.0,0.0 
 01/04  12:15:00,,18.0,23.21977537505057,31.462499951569766 
 01/04  12:30:00,,18.0,23.44877458326832,32.5539331608005 
 01/04  12:45:00,,18.0,23.803676267496646,33.59234825163108 
 01/04  13:00:00,15.275,18.0,23.871490664098486,34.18230694376363,-86.71102932528084,0.0,0.0,93.46621162404921 
 01/04  13:15:00,,18.0,23.879981005839903,34.534850307098469 
 01/04  13:30:00,,18.0,23.88005618725902,34.732755452779418 
 01/04  13:45:00,,18.0,23.88006603385555,34.62906909724876 
 01/04  14:00:00,16.787499999999999,18.0,23.880047000645285,34.281130435495949,-858.8660327251037,0.0,0.0,925.29655922334 
 01/04  14:15:00,,18.0,23.880036477566109,33.69843388762871 
 01/04  14:30:00,,18.0,23.88004191837845,32.79748622096858 
 01/04  14:45:00,,18.0,23.880031255004455,31.827525821108613 
 01/04  15:00:00,17.8875,18.0,23.88003563507462,30.60487680133648,-1460.5599573369382,0.0,0.0,1572.7471736730984 
 01/04  15:15:00,,18.0,23.880037933062377,29.566811853230506 
 01/04  15:30:00,,18.0,23.88003712163843,28.67208655271337 
 01/04  15:45:00,,18.0,23.880043111750298,27.982629786000698 
 01/04  16:00:00,18.675,18.0,23.880044114772937,27.175436648050508,-1963.2686203468898,0.0,0.0,2113.015447777079 
 01/04  16:15:00,,18.0,23.880045089303008,26.471566547577035 
 01/04  16:30:00,,18.0,23.880045989155293,25.7731527249408 
 01/04  16:45:00,,18.0,23.880048031859084,25.02541910674366 
 01/04  17:00:00,18.9,18.0,23.88004936448474,24.1703868806802,-2121.281013850112,0.0,0.0,2282.688558086248 
 01/04  17:15:00,,18.0,23.88003330779236,23.271089322583597 
 01/04  17:30:00,,18.0,23.880026437747916,22.049398515312775 
 01/04  17:45:00,,18.0,23.88002220086387,21.01766828244732 
 01/04  18:00:00,17.8375,18.0,23.880018992813807,19.660405453259857,-1283.4045151161695,0.0,0.0,1382.4309627268595 
 01/04  18:15:00,,18.0,23.880025258554356,18.76699303245813 
 01/04  18:30:00,,18.0,23.88002081160223,17.69266440289288 
 01/04  18:45:00,,18.0,23.880018393314385,16.777776472465946 
 01/04  19:00:00,16.5125,18.0,23.880017569502287,15.838362722844405,-916.0307458360567,0.0,0.0,986.699857439401 
 01/04  19:15:00,,18.0,23.88001580961631,14.895032915707987 
 01/04  19:30:00,,18.0,23.88001871836999,14.175378274557453 
 01/04  19:45:00,,18.0,23.88001544439712,13.311846909369559 
 01/04  20:00:00,15.4125,18.0,23.880010214243734,12.70517324455211,-479.1952032310161,0.0,0.0,516.2486646449474 
 01/04  20:15:00,,18.0,23.880008925677215,12.341720412397818 
 01/04  20:30:00,,18.0,23.880002053870724,11.82900916620661 
 01/04  20:45:00,,18.0,23.83506673099066,11.575697126837284 
 01/04  21:00:00,14.624999999999999,18.0,23.728457771147285,11.389469024819159,-48.12201371358424,0.0,0.0,51.86462672674548 
 01/04  21:15:00,,18.0,23.500508681626969,11.217917873979044 
 01/04  21:30:00,,18.0,23.299918249308754,11.093388862084286 
 01/04  21:45:00,,18.0,22.905078091738028,10.881082743795652 
 01/04  22:00:00,13.024999999999999,18.0,22.56777329892605,10.696394508333633,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.319072386713793,10.457231114986453 
 01/04  22:30:00,,18.0,22.265406625993806,10.144793778269655 
 01/04  22:45:00,,18.0,22.220337978926059,9.581388065180076 
 01/04  23:00:00,11.5125,18.0,22.220001375370616,9.016367831277542,156.29694394075825,0.0,135.30521834773004,0.0 
 01/04  23:15:00,,18.0,22.22000206380368,8.19842582215131 
 01/04  23:30:00,,18.0,22.220003364084968,7.587466288757273 
 01/04  23:45:00,,18.0,22.22000009100237,7.2878582314939639 
 01/04  24:00:00,10.0375,18.0,22.21999889914511,6.881630107482334,886.7444593746914,0.0,767.6487439179141,0.0 
 01/05  00:15:00,,18.0,22.21999998776729,6.668904943377933 
 01/05  00:30:00,,18.0,22.219999998781934,6.543632080600556 
 01/05  00:45:00,,18.0,22.219999999876955,6.402993785012765 
 01/05  01:00:00,9.775,18.0,22.21999999998738,6.23494401121067,1352.3432260007758,0.0,1170.7144801530115,0.0 
 01/05  01:15:00,,18.0,22.219999999998664,6.014783833280649 
 01/05  01:30:00,,18.0,22.21999999999987,5.724159628053367 
 01/05  01:45:00,,18.0,22.219999999999968,5.432110956166437 
 01/05  02:00:00,9.625,18.0,22.219997960329488,4.95286773289375,1645.194226853644,0.0,1424.2336316776055,0.0 
 01/05  02:15:00,,18.0,22.2199949078678,4.512033723801538 
 01/05  02:30:00,,18.0,22.21999457148208,4.06691629923267 
 01/05  02:45:00,,18.0,22.219993459902093,3.6531551745536219 
 01/05  03:00:00,8.712500000000003,18.0,22.219992565492519,3.267810024059431,2047.2986003062543,0.0,1772.332696680462,0.0 
 01/05  03:15:00,,18.0,22.21998630687694,2.9429932129063838 
 01/05  03:30:00,,18.0,22.219999620550497,2.737549392320083 
 01/05  03:45:00,,18.0,22.21999993968872,2.677729816241423 
 01/05  04:00:00,7.6125,18.0,22.21999999000185,2.735865580995092,2493.9940589301315,0.0,2159.033965688996,0.0 
 01/05  04:15:00,,18.0,22.21999999834327,2.8640627028161709 
 01/05  04:30:00,,18.0,22.219999999724505,3.027514692767266 
 01/05  04:45:00,,18.0,22.219999999954056,3.2126340120505088 
 01/05  05:00:00,7.575,18.0,22.219999999992319,3.418919996585748,2730.031343771394,0.0,2363.3698634898066,0.0 
 01/05  05:15:00,,18.0,22.219999999998799,3.5418105532608186 
 01/05  05:30:00,,18.0,22.219999999999844,3.50595768902441 
 01/05  05:45:00,,18.0,22.220000000000046,3.290174032992926 
 01/05  06:00:00,7.1125,18.0,22.220000000000057,2.9637294174839918,2722.877043534392,0.0,2357.1764336548997,0.0 
 01/05  06:15:00,,18.0,22.219976290654097,2.468304350304474 
 01/05  06:30:00,,18.0,22.21996116522756,2.073877449319994 
 01/05  06:45:00,,18.0,22.219964180258367,1.7506336790552615 
 01/05  07:00:00,6.7,18.0,22.219998759211177,1.5037779880246163,2765.0536594568004,0.0,2393.688447790777,0.0 
 01/05  07:15:00,,18.0,22.21999978819956,1.2983425602086814 
 01/05  07:30:00,,18.0,22.219999963435794,1.093468047100066 
