Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/10  02:45:00,,18.0,22.21999375228217,6.925412060932761 
 11/10  03:00:00,11.8875,18.0,22.21999622166372,6.429158097774746,912.4968477918665,0.0,780.0106550024636,0.0 
 11/10  03:15:00,,18.0,22.219998754109868,5.918965529650382 
 11/10  03:30:00,,18.0,22.220001478438364,5.446256955623802 
 11/10  03:45:00,,18.0,22.22000425491177,5.0297737031699 
 11/10  04:00:00,11.325,18.0,22.22000685679705,4.662412125043023,1250.7109797078575,0.0,1069.1191896842807,0.0 
 11/10  04:15:00,,18.0,22.22000758145136,4.337782472422517 
 11/10  04:30:00,,18.0,22.220000107556517,4.045619002413632 
 11/10  04:45:00,,18.0,22.220000012102039,3.779637038637209 
 11/10  05:00:00,10.7875,18.0,22.22000000140167,3.5456762850584866,1506.1839095880878,0.0,1287.499787769062,0.0 
 11/10  05:15:00,,18.0,22.220000000160498,3.3436868936793915 
 11/10  05:30:00,,18.0,22.220000000018623,3.1715400119031686 
 11/10  05:45:00,,18.0,22.220000000002189,3.027639674999814 
 11/10  06:00:00,10.6,18.0,22.220000000000245,2.9090143409501985,1613.643333694583,0.0,1379.3570867683284,0.0 
 11/10  06:15:00,,18.0,22.22000000000003,2.826642045868708 
 11/10  06:30:00,,18.0,22.22000000000004,2.789278805125812 
 11/10  06:45:00,,18.0,22.219999999999965,2.7966338059935236 
 11/10  07:00:00,10.9125,18.0,22.22,2.9259510349037387,1570.7569760914667,0.0,1342.6974358712913,0.0 
 11/10  07:15:00,,18.0,22.220000000000014,3.270993167805149 
 11/10  07:30:00,,18.0,22.22,3.8423395619844697 
 11/10  07:45:00,,18.0,22.220007610670174,4.718997634351262 
 11/10  08:00:00,11.1,18.0,22.22000002410515,5.853861130918986,989.3061954289649,0.0,845.6679881819841,0.0 
 11/10  08:15:00,,18.0,22.220000000039265,7.514022421501418 
 11/10  08:30:00,,18.0,22.22000000000001,9.674642378627438 
 11/10  08:45:00,,18.0,22.262150217670443,12.12446438080585 
 11/10  09:00:00,12.475000000000002,18.0,22.393338829216537,15.133716460208224,153.33920853847787,0.0,131.07575853997569,0.0 
 11/10  09:15:00,,18.0,22.499816004023886,17.154437272181896 
 11/10  09:30:00,,18.0,22.630268333075415,19.225691077376948 
 11/10  09:45:00,,18.0,22.81599314497349,20.877596572778299 
 11/10  10:00:00,15.050000000000003,18.0,23.11805807883552,23.068706280451658,0.0,0.0,0.0,0.0 
 11/10  10:15:00,,18.0,23.45318644557449,24.804988628140586 
 11/10  10:30:00,,18.0,23.810451568577077,26.942307126816034 
 11/10  10:45:00,,18.0,23.8763457245065,28.917318425699468 
 11/10  11:00:00,17.85,18.0,23.880010516063078,31.242211747412456,-379.504377537914,0.0,0.0,409.66195779970567 
 11/10  11:15:00,,18.0,23.880014834258487,33.83215240384096 
 11/10  11:30:00,,18.0,23.880018716171447,35.73595787761657 
 11/10  11:45:00,,18.0,23.880022878887357,37.59621112810625 
 11/10  12:00:00,19.9625,18.0,23.88002378952219,39.45770843010428,-1529.5269009347395,0.0,0.0,1649.8019519913747 
 11/10  12:15:00,,18.0,23.880033629679408,40.693573323904349 
 11/10  12:30:00,,18.0,23.880033848488936,42.0832783086068 
 11/10  12:45:00,,18.0,23.880041694677364,42.960929475914188 
 11/10  13:00:00,21.975,18.0,23.880052165369866,43.70053623490661,-2543.86409774612,0.0,0.0,2741.901536828703 
 11/10  13:15:00,,18.0,23.880050177471433,44.3657392126764 
 11/10  13:30:00,,18.0,23.880066429477265,44.58633454545446 
 11/10  13:45:00,,18.0,23.880094848043396,44.77408635795571 
 11/10  14:00:00,23.799999999999998,18.0,23.880093902489436,44.84684433763444,-3539.3970051242965,0.0,0.0,3812.106601994019 
 11/10  14:15:00,,18.0,23.880089845923356,44.73857660813279 
 11/10  14:30:00,,18.0,23.88008580861646,44.496405756465879 
 11/10  14:45:00,,18.0,23.88005532817916,44.15174191363249 
 11/10  15:00:00,25.15,18.0,23.880050959372399,43.57924265936484,-4400.857512022738,0.0,0.0,4736.630500319881 
 11/10  15:15:00,,18.0,23.88003751057169,42.90499884916106 
 11/10  15:30:00,,18.0,23.880029206489384,41.99198785047636 
 11/10  15:45:00,,18.0,23.880031563182336,40.78355689976987 
 11/10  16:00:00,25.9125,18.0,23.880024528011803,39.54195926273586,-4860.949025558692,0.0,0.0,5230.165136456759 
 11/10  16:15:00,,18.0,23.880020857685879,38.050824808581399 
 11/10  16:30:00,,18.0,23.88002050702795,36.274398484852259 
 11/10  16:45:00,,18.0,23.880019965521624,34.63615389333906 
 11/10  17:00:00,25.4125,18.0,23.88002097011247,32.67564407153314,-4612.776790347813,0.0,0.0,4963.7102708059069 
 11/10  17:15:00,,18.0,23.880019301750605,30.8217504303644 
 11/10  17:30:00,,18.0,23.880020206141859,28.971248655192338 
 11/10  17:45:00,,18.0,23.880020942306826,27.044575789783037 
 11/10  18:00:00,23.250000000000005,18.0,23.880022114172076,25.264279706219264,-3317.384779380903,0.0,0.0,3573.072976991648 
 11/10  18:15:00,,18.0,23.880029158822173,23.87751648881765 
 11/10  18:30:00,,18.0,23.880034085969109,22.57181048302863 
 11/10  18:45:00,,18.0,23.88002723372579,21.239204212743628 
 11/10  19:00:00,21.512499999999997,18.0,23.880040465621307,20.327305596271267,-2571.1693198165087,0.0,0.0,2770.2116573975724 
 11/10  19:15:00,,18.0,23.880033168765754,19.233759946670497 
 11/10  19:30:00,,18.0,23.880028408581749,18.286144736493247 
 11/10  19:45:00,,18.0,23.88002875307455,17.332870234427575 
 11/10  20:00:00,19.725,18.0,23.880027621255367,16.362814421108,-1953.8604607588123,0.0,0.0,2105.217751842624 
 11/10  20:15:00,,18.0,23.880027109331399,15.475305068156079 
 11/10  20:30:00,,18.0,23.88004148180819,14.909362778868072 
 11/10  20:45:00,,18.0,23.88005301903725,14.518870007782255 
 11/10  21:00:00,18.525000000000003,18.0,23.880032469663065,14.113021193839364,-1334.1242243062482,0.0,0.0,1438.0119137710313 
 11/10  21:15:00,,18.0,23.880071474592698,14.011784965721489 
 11/10  21:30:00,,18.0,23.880068565452654,14.087531625379743 
 11/10  21:45:00,,18.0,23.880064941496394,14.225490007054681 
 11/10  22:00:00,18.9875,18.0,23.880061981922137,14.408015057952129,-850.5355620769205,0.0,0.0,917.8031065673722 
 11/10  22:15:00,,18.0,23.88004851274393,14.504836411244462 
 11/10  22:30:00,,18.0,23.88003977990222,14.435931162818007 
 11/10  22:45:00,,18.0,23.88003110161276,14.201597195564159 
 11/10  23:00:00,18.400000000000003,18.0,23.880014065428076,13.902743324298106,-365.6296535964211,0.0,0.0,394.8285855385733 
 11/10  23:15:00,,18.0,23.880000845328938,13.427314945277818 
 11/10  23:30:00,,18.0,23.804040192181114,13.024658355883389 
 11/10  23:45:00,,18.0,23.6270987157719,12.643721792256864 
 11/10  24:00:00,16.425,18.0,23.406097002954615,12.291825702871746,-2.8083945027101437,0.0,0.0,3.0329442626805807 
 11/11  00:15:00,,18.0,23.164647446422547,11.942746639513605 
 11/11  00:30:00,,18.0,22.93258883658649,11.56897839892931 
 11/11  00:45:00,,18.0,22.726327402117673,11.164744176401339 
 11/11  01:00:00,14.5375,18.0,22.5256792172118,10.73357789481226,0.0,0.0,0.0,0.0 
 11/11  01:15:00,,18.0,22.318014097727063,10.315315269676365 
 11/11  01:30:00,,18.0,22.220484385915638,9.941483406240798 
 11/11  01:45:00,,18.0,22.22000403237305,9.617824229382066 
 11/11  02:00:00,13.212500000000003,18.0,22.220000005919695,9.339216562671082,242.46687058829685,0.0,207.26289959426806,0.0 
 11/11  02:15:00,,18.0,22.220000000320483,9.085757328933229 
 11/11  02:30:00,,18.0,22.220000000019416,8.845717812841058 
 11/11  02:45:00,,18.0,22.220000000001297,8.602971521854189 
 11/11  03:00:00,12.1125,18.0,22.220000000000103,8.353553220695842,713.7340303304554,0.0,610.1063799209795,0.0 
 11/11  03:15:00,,18.0,22.22000000000005,8.121149709791168 
 11/11  03:30:00,,18.0,22.219999999999997,7.91805714284007 
 11/11  03:45:00,,18.0,22.220000000000036,7.744352117806704 
 11/11  04:00:00,11.7,18.0,22.220000000000036,7.594750786420043,1061.2763949374876,0.0,907.188773262108,0.0 
 11/11  04:15:00,,18.0,22.220000000000018,7.452630224916578 
 11/11  04:30:00,,18.0,22.22000000000001,7.309828359175908 
 11/11  04:45:00,,18.0,22.22000000000003,7.164491652595756 
 11/11  05:00:00,11.325,18.0,22.219999999999989,7.017284166742815,1326.9934801268228,0.0,1134.326169040993,0.0 
 11/11  05:15:00,,18.0,22.21999999999999,6.828966606245781 
 11/11  05:30:00,,18.0,22.220000000000039,6.562076906788203 
 11/11  05:45:00,,18.0,22.220000000000014,6.257457303296231 
 11/11  06:00:00,10.7875,18.0,22.22001740524065,5.738057768541743,1431.3464595090082,0.0,1223.5280506653508,0.0 
 11/11  06:15:00,,18.0,22.220020874314728,5.266813580707272 
 11/11  06:30:00,,18.0,22.220017980777937,4.837234443216647 
 11/11  06:45:00,,18.0,22.220013690025959,4.49149265040849 
 11/11  07:00:00,10.9125,18.0,22.220000174733884,4.300614679677388,1416.5594694082157,0.0,1210.8879962235895,0.0 
 11/11  07:15:00,,18.0,22.22000001522776,4.4032970908224799 
 11/11  07:30:00,,18.0,22.22000000038389,4.839167619817337 
 11/11  07:45:00,,18.0,22.220000000003876,5.4760038498459899 
 11/11  08:00:00,11.474999999999998,18.0,22.220000000000018,6.510994486093297,842.5832728901087,0.0,720.2478914546778,0.0 
 11/11  08:15:00,,18.0,22.22,8.054096350708779 
 11/11  08:30:00,,18.0,22.22,9.983926010216962 
 11/11  08:45:00,,18.0,22.31135280537021,12.260624830043819 
 11/11  09:00:00,13.075,18.0,22.494668555365974,14.748258336669187,111.51070299895248,0.0,95.32036926645493,0.0 
 11/11  09:15:00,,18.0,22.735653719682767,17.446048967014037 
 11/11  09:30:00,,18.0,23.1409565302221,20.699845578870315 
 11/11  09:45:00,,18.0,23.566431838609704,23.627421912080217 
 11/11  10:00:00,17.025,18.0,23.815715881424553,26.01687830191531,-53.084729828638959,0.0,0.0,57.349717153491827 
 11/11  10:15:00,,18.0,23.87998390875947,29.14304060075282 
 11/11  10:30:00,,18.0,23.88001257191636,31.048891688040084 
 11/11  10:45:00,,18.0,23.880016140972765,33.05598953871425 
 11/11  11:00:00,20.275,18.0,23.88002318617323,34.388839933636848,-964.5722508974759,0.0,0.0,1041.7061920607083 
 11/11  11:15:00,,18.0,23.880035330600223,35.44189471457273 
 11/11  11:30:00,,18.0,23.880039564386999,36.453962863105747 
 11/11  11:45:00,,18.0,23.880051032164844,37.14275221441232 
 11/11  12:00:00,22.85,18.0,23.880042307950484,38.13381212771772,-1690.9789327507745,0.0,0.0,1826.4426558482906 
 11/11  12:15:00,,18.0,23.880035619436137,39.302182106833459 
 11/11  12:30:00,,18.0,23.88003251216305,40.672656124738839 
 11/11  12:45:00,,18.0,23.880042691174706,41.54736090818825 
 11/11  13:00:00,24.5875,18.0,23.880052969747227,42.18833933725265,-2664.20026090273,0.0,0.0,2875.104734609307 
 11/11  13:15:00,,18.0,23.88006942132554,42.5179079984413 
 11/11  13:30:00,,18.0,23.880100444371558,42.72804994426251 
 11/11  13:45:00,,18.0,23.88010197951688,42.70405404949282 
 11/11  14:00:00,25.6875,18.0,23.880100392548248,42.46413721123788,-3393.930132008778,0.0,0.0,3660.0824507888339 
 11/11  14:15:00,,18.0,23.88006660035245,42.16707613349929 
 11/11  14:30:00,,18.0,23.88004186224874,41.72172232457783 
 11/11  14:45:00,,18.0,23.88002500425413,41.29221464277312 
 11/11  15:00:00,26.475,18.0,23.88001977870497,40.830285631768408,-3802.016721380667,0.0,0.0,4098.996737848335 
 11/11  15:15:00,,18.0,23.880016304820804,40.23172138507493 
 11/11  15:30:00,,18.0,23.88004427599845,39.52001239833737 
 11/11  15:45:00,,18.0,23.880036211986874,38.531223674392169 
 11/11  16:00:00,26.012500000000004,18.0,23.880030644484635,37.29826924769908,-3985.4238243307106,0.0,0.0,4294.023178524454 
 11/11  16:15:00,,18.0,23.88002621430906,35.88974151856174 
 11/11  16:30:00,,18.0,23.880019577535074,34.211936972431349 
 11/11  16:45:00,,18.0,23.88001846517939,32.647527196095989 
 11/11  17:00:00,25.225,18.0,23.880020030296369,31.13391232404604,-3702.3881115841716,0.0,0.0,3988.9650472433447 
 11/11  17:15:00,,18.0,23.880032744990289,29.841009606656237 
 11/11  17:30:00,,18.0,23.880028932125584,28.410713959798544 
 11/11  17:45:00,,18.0,23.880022108426468,26.599928146592747 
 11/11  18:00:00,23.250000000000005,18.0,23.88002074960214,25.090956813809166,-2851.145327785517,0.0,0.0,3072.6751891295887 
 11/11  18:15:00,,18.0,23.880033113251888,23.874364809735299 
 11/11  18:30:00,,18.0,23.88002376009115,22.51062852523041 
 11/11  18:45:00,,18.0,23.880038446329328,21.54236137591623 
 11/11  19:00:00,20.825,18.0,23.88002746802421,20.3977332722577,-2197.1750044404896,0.0,0.0,2367.195388504175 
 11/11  19:15:00,,18.0,23.880021972630808,19.461448546740287 
 11/11  19:30:00,,18.0,23.88004480883548,18.70822819257468 
 11/11  19:45:00,,18.0,23.880034465569769,17.866092080046419 
 11/11  20:00:00,19.3125,18.0,23.880022992013179,16.901873535293004,-1682.59618828298,0.0,0.0,1812.715259398864 
 11/11  20:15:00,,18.0,23.88003915681697,16.206707059548245 
 11/11  20:30:00,,18.0,23.88002983850618,15.283379796314783 
 11/11  20:45:00,,18.0,23.880023149700635,14.507828063365363 
 11/11  21:00:00,17.8375,18.0,23.88002425217607,13.745830738488826,-1125.5276855491732,0.0,0.0,1212.6712166970509 
 11/11  21:15:00,,18.0,23.880021305620305,13.040590095293612 
 11/11  21:30:00,,18.0,23.880018578434546,12.430150707010006 
 11/11  21:45:00,,18.0,23.880026423167455,12.039415169736888 
 11/11  22:00:00,16.8875,18.0,23.88001707434287,11.488662310973862,-584.5342588729102,0.0,0.0,630.0262047433957 
 11/11  22:15:00,,18.0,23.880009462163906,11.154342775300148 
 11/11  22:30:00,,18.0,23.880005765314637,10.831849620137398 
 11/11  22:45:00,,18.0,23.880698837666868,10.529462180864592 
 11/11  23:00:00,16.0125,18.0,23.82466807178537,10.243859880169249,-85.66023867112563,0.0,0.0,91.8395722751501 
 11/11  23:15:00,,18.0,23.68697675516686,10.008385869308402 
 11/11  23:30:00,,18.0,23.523294526290166,9.87750719424456 
 11/11  23:45:00,,18.0,23.367149406707115,9.863868334445911 
 11/11  24:00:00,15.6,18.0,23.219881882010168,9.943470682975783,0.0,0.0,0.0,0.0 
 11/12  00:15:00,,18.0,23.03471519863338,9.982940989305302 
 11/12  00:30:00,,18.0,22.828728835196196,9.881604825659983 
 11/12  00:45:00,,18.0,22.61920981004143,9.604099143191764 
 11/12  01:00:00,14.5375,18.0,22.50907425922407,9.237041434618302,0.0,0.0,0.0,0.0 
 11/12  01:15:00,,18.0,22.261501045366705,8.681656490980109 
 11/12  01:30:00,,18.0,22.220320908839179,8.225441625707607 
 11/12  01:45:00,,18.0,22.220002342351735,7.804955913901656 
 11/12  02:00:00,13.525000000000003,18.0,22.21999999268511,7.436184471015259,231.05834393883107,0.0,197.51078662423908,0.0 
 11/12  02:15:00,,18.0,22.220000606011348,7.123488349004172 
 11/12  02:30:00,,18.0,22.220000001372367,6.858209067596089 
 11/12  02:45:00,,18.0,22.220000000071044,6.635630145412105 
 11/12  03:00:00,13.3,18.0,22.220000000004029,6.458827079408816,556.3445743090724,0.0,475.568432772136,0.0 
 11/12  03:15:00,,18.0,22.22000000000028,6.301454141116235 
 11/12  03:30:00,,18.0,22.220000000000007,6.145331023770046 
 11/12  03:45:00,,18.0,22.21999999999998,5.985619567137066 
 11/12  04:00:00,12.9875,18.0,22.220000000000025,5.823388240163507,870.7207114021876,0.0,744.300031357402,0.0 
 11/12  04:15:00,,18.0,22.21999999999999,5.678517046503286 
 11/12  04:30:00,,18.0,22.220000000000014,5.596210790966402 
 11/12  04:45:00,,18.0,22.21999999999999,5.606763340843102 
 11/12  05:00:00,12.1125,18.0,22.220000000000039,5.716482467795153,1187.4825174564685,0.0,1015.0709215999925,0.0 
 11/12  05:15:00,,18.0,22.220000000000014,5.829685639699537 
 11/12  05:30:00,,18.0,22.21999999999997,5.830633207500335 
 11/12  05:45:00,,18.0,22.220000000000053,5.6803137866988939 
 11/12  06:00:00,11.325,18.0,22.220000000000004,5.422355465939309,1364.0715583948204,0.0,1166.0208496155702,0.0 
 11/12  06:15:00,,18.0,22.220000000000057,5.156227912630918 
 11/12  06:30:00,,18.0,22.22,4.992033056697131 
 11/12  06:45:00,,18.0,22.219999999999997,4.976425266567621 
 11/12  07:00:00,11.1,18.0,22.219999999999989,5.0908879106923099,1452.3143291555589,0.0,1241.4515774989948,0.0 
 11/12  07:15:00,,18.0,22.22,5.388422473096895 
 11/12  07:30:00,,18.0,22.22,5.876207687512982 
 11/12  07:45:00,,18.0,22.22,6.5087634602631498 
 11/12  08:00:00,12.475000000000002,18.0,22.22,7.521223605183292,798.7506857699233,0.0,682.7793949082995,0.0 
 11/12  08:15:00,,18.0,22.22,8.979728143364089 
 11/12  08:30:00,,18.0,22.347117581813998,10.929369202847998 
 11/12  08:45:00,,18.0,22.588522959739117,13.278672369498724 
 11/12  09:00:00,15.425,18.0,22.908999344828187,15.963957416942675,32.07179821407044,0.0,27.41526657609947,0.0 
 11/12  09:15:00,,18.0,23.249708251545586,18.797393176070118 
 11/12  09:30:00,,18.0,23.638876113059646,21.966737275399298 
 11/12  09:45:00,,18.0,23.87993307294062,25.452192689183304 
 11/12  10:00:00,19.1375,18.0,23.880011025849769,27.853834709035266,-377.76677349805177,0.0,0.0,407.7796640319078 
 11/12  10:15:00,,18.0,23.880014629591217,30.296678413196596 
 11/12  10:30:00,,18.0,23.880018339701,32.887598582579318 
 11/12  10:45:00,,18.0,23.880022711496275,34.44467149506405 
 11/12  11:00:00,22.6625,18.0,23.880027772416555,35.90177936516332,-1534.8898800612579,0.0,0.0,1657.0271025065675 
 11/12  11:15:00,,18.0,23.880033418693786,37.1388618627733 
 11/12  11:30:00,,18.0,23.88005088273837,38.45294253366512 
 11/12  11:45:00,,18.0,23.880041940004984,39.40119144539876 
 11/12  12:00:00,24.9625,18.0,23.880061911145974,40.563715951789749,-2431.97956365632,0.0,0.0,2625.0915514189575 
 11/12  12:15:00,,18.0,23.880074938974209,41.51721368234615 
 11/12  12:30:00,,18.0,23.880051494272096,42.229236519061327 
 11/12  12:45:00,,18.0,23.880079981091638,43.01210944171875 
 11/12  13:00:00,26.2875,18.0,23.880065374519938,43.40080597332303,-3317.246388498499,0.0,0.0,3578.1949767028174 
 11/12  13:15:00,,18.0,23.880116943632328,43.868994840759587 
 11/12  13:30:00,,18.0,23.88008591101495,44.10114746524642 
 11/12  13:45:00,,18.0,23.880084273601474,44.16473484192855 
 11/12  14:00:00,27.3875,18.0,23.88007981182999,44.129857638633989,-4222.274537783203,0.0,0.0,4550.572278483359 
 11/12  14:15:00,,18.0,23.880075671978774,44.030418912226519 
 11/12  14:30:00,,18.0,23.880072460521743,43.8754984359537 
 11/12  14:45:00,,18.0,23.88006931890722,43.62771520492472 
 11/12  15:00:00,28.1125,18.0,23.8800462995832,43.27497508459042,-4902.058078807599,0.0,0.0,5279.763867192552 
 11/12  15:15:00,,18.0,23.880074883316128,42.65378344817252 
 11/12  15:30:00,,18.0,23.880033982774717,41.97161869443086 
 11/12  15:45:00,,18.0,23.880026902613726,41.05263256997587 
 11/12  16:00:00,28.674999999999998,18.0,23.8800407520164,39.83121445684009,-5104.90405229652,0.0,0.0,5498.421263875852 
 11/12  16:15:00,,18.0,23.88002360104573,38.612312694957889 
 11/12  16:30:00,,18.0,23.880021142876378,37.19903740869577 
 11/12  16:45:00,,18.0,23.88002411553458,35.530844864776558 
 11/12  17:00:00,28.525,18.0,23.880025566008127,33.971444697800908,-4682.886766455011,0.0,0.0,5047.030335164398 
 11/12  17:15:00,,18.0,23.88002219109877,32.40918247530383 
 11/12  17:30:00,,18.0,23.88002162044667,30.84983286770974 
 11/12  17:45:00,,18.0,23.88002164952173,29.1173461465473 
 11/12  18:00:00,26.925000000000006,18.0,23.880022662439019,27.56713045264034,-3619.2744630939675,0.0,0.0,3904.1309272780379 
 11/12  18:15:00,,18.0,23.880034394932694,26.33696185815712 
 11/12  18:30:00,,18.0,23.880026046802109,24.935646327911173 
 11/12  18:45:00,,18.0,23.88002310455441,23.765129140250573 
 11/12  19:00:00,24.35,18.0,23.88004140442214,22.800324718688857,-2904.198599613599,0.0,0.0,3131.87606549886 
 11/12  19:15:00,,18.0,23.88003189408463,21.639659174379604 
 11/12  19:30:00,,18.0,23.880023518955079,20.65599804022863 
 11/12  19:45:00,,18.0,23.880021480550974,19.706958391720158 
 11/12  20:00:00,22.3,18.0,23.88001890384662,18.78044656321473,-2329.944719899596,0.0,0.0,2511.9402387234488 
 11/12  20:15:00,,18.0,23.880048206590268,18.047487692355856 
 11/12  20:30:00,,18.0,23.880030085637995,17.212052856794718 
 11/12  20:45:00,,18.0,23.880059560534606,16.808682767108384 
 11/12  21:00:00,20.262499999999997,18.0,23.880035699685729,16.25131423477287,-1692.6625095955727,0.0,0.0,1824.661567070937 
 11/12  21:15:00,,18.0,23.880017881280517,15.919231995689728 
 11/12  21:30:00,,18.0,23.880023495983417,15.516609616443422 
 11/12  21:45:00,,18.0,23.88002294685854,15.039807835851594 
 11/12  22:00:00,19.0875,18.0,23.880023042629135,14.490965297706247,-1120.2136960322424,0.0,0.0,1207.8659661495358 
 11/12  22:15:00,,18.0,23.8800232348258,13.90662593497601 
 11/12  22:30:00,,18.0,23.880023027429109,13.372680034204596 
 11/12  22:45:00,,18.0,23.880021640380244,12.923023232457157 
 11/12  23:00:00,18.212500000000003,18.0,23.880018294557197,12.547122070087959,-563.0690949129112,0.0,0.0,607.3938239278962 
 11/12  23:15:00,,18.0,23.880022880082728,12.276601199732492 
 11/12  23:30:00,,18.0,23.88001664903829,12.163073963702015 
 11/12  23:45:00,,18.0,23.88000851112412,12.221464370139957 
 11/12  24:00:00,17.8,18.0,23.880851337453377,12.410021737789146,-122.49082561349496,0.0,0.0,131.83062288853064 
 11/13  00:15:00,,18.0,23.833892612282086,12.653604331313093 
 11/13  00:30:00,,18.0,23.764499163560648,12.895467039355216 
 11/13  00:45:00,,18.0,23.69492791652799,13.114298473528996 
 11/13  01:00:00,18.1125,18.0,23.63001001116753,13.313111078728895,0.0,0.0,0.0,0.0 
 11/13  01:15:00,,18.0,23.529935048704926,13.459453927180578 
 11/13  01:30:00,,18.0,23.398092956354608,13.533992492232932 
 11/13  01:45:00,,18.0,23.252885909799895,13.539074828241242 
 11/13  02:00:00,17.6125,18.0,23.105912728381694,13.491225335963101,0.0,0.0,0.0,0.0 
 11/13  02:15:00,,18.0,22.997392255504548,13.431973105092516 
 11/13  02:30:00,,18.0,22.932898753853246,13.378945873312537 
 11/13  02:45:00,,18.0,22.889337932430338,13.333212530918411 
 11/13  03:00:00,17.575,18.0,22.84829014771896,13.290939709269683,0.0,0.0,0.0,0.0 
 11/13  03:15:00,,18.0,22.756126018565675,13.222901403297123 
 11/13  03:30:00,,18.0,22.61531419571264,13.12577893056825 
 11/13  03:45:00,,18.0,22.45010548313084,13.005647602988859 
 11/13  04:00:00,16.737500000000006,18.0,22.27560785180102,12.86503179224934,0.0,0.0,0.0,0.0 
 11/13  04:15:00,,18.0,22.220292306663855,12.814028139234491 
 11/13  04:30:00,,18.0,22.230937858105297,12.92333099101919 
 11/13  04:45:00,,18.0,22.266735773982956,13.205747308264693 
 11/13  05:00:00,17.85,18.0,22.289512425888114,13.546666317027963,13.160771931949057,0.0,11.24994827085588,0.0 
 11/13  05:15:00,,18.0,22.331490182259488,14.048938400414002 
 11/13  05:30:00,,18.0,22.338730368272598,14.368142751052414 
 11/13  05:45:00,,18.0,22.324094461666904,14.61055399611901 
 11/13  06:00:00,18.9,18.0,22.307980649977279,14.803011556050722,0.0,0.0,0.0,0.0 
 11/13  06:15:00,,18.0,22.30329758355253,14.922518319530008 
 11/13  06:30:00,,18.0,22.28986531092521,14.978433448251498 
 11/13  06:45:00,,18.0,22.264139445441889,14.992858529541876 
 11/13  07:00:00,18.525000000000003,18.0,22.232431416085487,14.973337939861939,0.0,0.0,0.0,0.0 
 11/13  07:15:00,,18.0,22.323120511640516,15.089857836226305 
 11/13  07:30:00,,18.0,22.51905469687639,15.475376449011908 
 11/13  07:45:00,,18.0,22.757517493754585,15.969531106594305 
 11/13  08:00:00,18.9875,18.0,23.18051635178193,16.96391732442502,0.0,0.0,0.0,0.0 
 11/13  08:15:00,,18.0,23.364335668528498,17.803033857160437 
 11/13  08:30:00,,18.0,23.67902319297205,19.036991875896953 
 11/13  08:45:00,,18.0,23.87975762050182,20.601898586854277 
 11/13  09:00:00,20.15,18.0,23.880015961156397,21.96697866883065,-328.6561795640572,0.0,0.0,354.8476249940541 
 11/13  09:15:00,,18.0,23.880019681136404,23.659558459254855 
 11/13  09:30:00,,18.0,23.880022492327929,25.291045560111305 
 11/13  09:45:00,,18.0,23.88002411130981,26.881861328325827 
 11/13  10:00:00,21.287499999999999,18.0,23.880024677744208,28.501478872450705,-1410.5878167811644,0.0,0.0,1521.5158857197328 
 11/13  10:15:00,,18.0,23.880025171963838,30.076188390590603 
 11/13  10:30:00,,18.0,23.880025164679208,31.634902829013038 
 11/13  10:45:00,,18.0,23.880025114933376,33.14151931530648 
 11/13  11:00:00,22.3875,18.0,23.880032097314538,34.407593409666159,-2248.986144975178,0.0,0.0,2423.647227920086 
 11/13  11:15:00,,18.0,23.880029513435127,35.938649331973589 
 11/13  11:30:00,,18.0,23.880028825454749,37.288309472267787 
 11/13  11:45:00,,18.0,23.88003007356383,38.53165526257668 
 11/13  12:00:00,23.487499999999998,18.0,23.880038127966594,39.51281280457425,-2879.3660335557999,0.0,0.0,3101.3814653792999 
 11/13  12:15:00,,18.0,23.880035943324349,40.45325217838135 
 11/13  12:30:00,,18.0,23.880061068336098,40.811763395722497 
 11/13  12:45:00,,18.0,23.880088222764696,41.05046791927278 
 11/13  13:00:00,24.5875,18.0,23.880088751928459,40.92356344225932,-3470.214184799501,0.0,0.0,3736.291624298061 
 11/13  13:15:00,,18.0,23.880058465828865,40.44273839564564 
 11/13  13:30:00,,18.0,23.880033183672056,39.85702916416027 
 11/13  13:45:00,,18.0,23.880025459708447,39.330434752167239 
 11/13  14:00:00,25.375,18.0,23.88004125296893,38.78246086099665,-4111.260957909235,0.0,0.0,4423.505031475443 
 11/13  14:15:00,,18.0,23.880045437892386,38.25442960582864 
 11/13  14:30:00,,18.0,23.880045429545836,37.74897562857922 
 11/13  14:45:00,,18.0,23.880043569105916,37.220599895259628 
 11/13  15:00:00,25.6,18.0,23.880036355358919,36.673894949601208,-4551.779728184842,0.0,0.0,4894.532143143611 
 11/13  15:15:00,,18.0,23.88003287455271,35.94603265991065 
 11/13  15:30:00,,18.0,23.880031878769505,35.24706273347932 
 11/13  15:45:00,,18.0,23.880032594586337,34.491205202183689 
