Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,23.851030011793428,19.437578743850563 
 01/02  10:45:00,,18.0,23.879970461906944,20.834405198499345 
 01/02  11:00:00,15.687500000000002,18.0,23.880028467428596,21.791269708695319,-554.7779744517145,0.0,0.0,597.9729691499381 
 01/02  11:15:00,,18.0,23.88003489172858,22.941186522726299 
 01/02  11:30:00,,18.0,23.880040409634284,23.87105690481587 
 01/02  11:45:00,,18.0,23.88004725117527,24.516976556837667 
 01/02  12:00:00,16.787499999999999,18.0,23.88006235779176,24.931995566267525,-1481.0424075247943,0.0,0.0,1595.8408414043016 
 01/02  12:15:00,,18.0,23.88008487652292,25.119459235851325 
 01/02  12:30:00,,18.0,23.880075118053118,24.886561167629816 
 01/02  12:45:00,,18.0,23.88004739216305,24.429371061657066 
 01/02  13:00:00,17.2,18.0,23.880063450745508,23.897319226393586,-1086.5059145727465,0.0,0.0,1171.6777335643299 
 01/02  13:15:00,,18.0,23.8800760219222,23.598776947402528 
 01/02  13:30:00,,18.0,23.88008338163075,23.517528261390646 
 01/02  13:45:00,,18.0,23.880089626302739,23.57476926564562 
 01/02  14:00:00,17.2,18.0,23.880095521940644,23.72200064859231,-1273.2723476883712,0.0,0.0,1372.8496099832563 
 01/02  14:15:00,,18.0,23.880099502874999,23.87011754829979 
 01/02  14:30:00,,18.0,23.880104146854639,23.985272866155009 
 01/02  14:45:00,,18.0,23.88010129488075,23.99978635576028 
 01/02  15:00:00,17.8875,18.0,23.880096809058256,23.80779976152152,-1583.5750864986586,0.0,0.0,1707.3238122539459 
 01/02  15:15:00,,18.0,23.88005899629389,23.436013450076918 
 01/02  15:30:00,,18.0,23.880047575358746,22.82643280810171 
 01/02  15:45:00,,18.0,23.880052344668444,22.292919882967398 
 01/02  16:00:00,18.3,18.0,23.880061010493664,21.957284305360209,-1219.5581212243888,0.0,0.0,1315.80970139543 
 01/02  16:15:00,,18.0,23.88011145865269,21.826615464737633 
 01/02  16:30:00,,18.0,23.88012215029253,21.829037270325896 
 01/02  16:45:00,,18.0,23.880119492464613,21.775094484376284 
 01/02  17:00:00,17.9875,18.0,23.880075886452376,21.45102618151155,-2240.637808297106,0.0,0.0,2413.5150431760396 
 01/02  17:15:00,,18.0,23.88005055606323,20.86903282058819 
 01/02  17:30:00,,18.0,23.880026083605949,20.032462514436049 
 01/02  17:45:00,,18.0,23.880014013405906,18.959275291784583 
 01/02  18:00:00,17.1125,18.0,23.880007839140647,17.87463007155826,-850.6667735828302,0.0,0.0,917.300471408353 
 01/02  18:15:00,,18.0,23.880005192437169,16.970819397128865 
 01/02  18:30:00,,18.0,23.880000317776444,16.37473773999735 
 01/02  18:45:00,,18.0,23.78763264290807,15.696375687883477 
 01/02  19:00:00,16.325,18.0,23.658305157710588,15.375733124456792,-48.558941324502487,0.0,0.0,52.41037350892613 
 01/02  19:15:00,,18.0,23.444204073772135,14.86874676812391 
 01/02  19:30:00,,18.0,23.272610743870215,14.501023387903903 
 01/02  19:45:00,,18.0,23.10060701948911,14.097847479118814 
 01/02  20:00:00,15.0375,18.0,22.916991616724255,13.690511458331061,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,22.73836535207041,13.325766824458857 
 01/02  20:30:00,,18.0,22.567502124532479,13.002186633804076 
 01/02  20:45:00,,18.0,22.396054702268715,12.708289044854434 
 01/02  21:00:00,14.0875,18.0,22.223100928494813,12.436956123472012,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.22010932893659,12.154538138572667 
 01/02  21:30:00,,18.0,22.220001437909226,11.892682146160898 
 01/02  21:45:00,,18.0,22.22000114697081,11.45322235082926 
 01/02  22:00:00,12.837499999999999,18.0,22.22000204944578,11.048841754184423,543.2426717160561,0.0,455.47047236045946,0.0 
 01/02  22:15:00,,18.0,22.22000116845161,10.640408978041995 
 01/02  22:30:00,,18.0,22.220000912410037,10.263551215312259 
 01/02  22:45:00,,18.0,22.220001155403787,9.9194754800075 
 01/02  23:00:00,12.2,18.0,22.220001795212079,9.59716248236967,918.1322862176803,0.0,769.7888399892499,0.0 
 01/02  23:15:00,,18.0,22.22000002105178,9.304643993895967 
 01/02  23:30:00,,18.0,22.22000000240744,9.05764827113573 
 01/02  23:45:00,,18.0,22.220000000294247,8.870588401199928 
 01/02  24:00:00,11.8875,18.0,22.220000000038099,8.727688949118177,1400.1343887954955,0.0,1173.913436178166,0.0 
 01/03  00:15:00,,18.0,22.2200000000052,8.604874470933801 
 01/03  00:30:00,,18.0,22.220000000000753,8.482167987490776 
 01/03  00:45:00,,18.0,22.220000000000124,8.351298401768905 
 01/03  01:00:00,11.7,18.0,22.220000000000014,8.212096944444044,1778.0127236751869,0.0,1490.7376339878668,0.0 
 01/03  01:15:00,,18.0,22.220000000000014,8.049315398517859 
 01/03  01:30:00,,18.0,22.219999999999986,7.850016620331823 
 01/03  01:45:00,,18.0,22.220000000000007,7.611360895061707 
 01/03  02:00:00,11.325,18.0,22.219999999999975,7.338337091273729,2037.165721693429,0.0,1708.019052710257,0.0 
 01/03  02:15:00,,18.0,22.220000000000029,7.098311893914188 
 01/03  02:30:00,,18.0,22.220000000000039,6.964446806106903 
 01/03  02:45:00,,18.0,22.219999999999965,6.954514293691537 
 01/03  03:00:00,11.1,18.0,22.22000000000002,7.041759358033567,2286.0230198112678,0.0,1916.6682568790766,0.0 
 01/03  03:15:00,,18.0,22.22000000000005,7.115400979576999 
 01/03  03:30:00,,18.0,22.219999999999975,7.090768684905745 
 01/03  03:45:00,,18.0,22.220000000000036,6.936842805308776 
 01/03  04:00:00,11.1,18.0,22.22000000000006,6.66282198004584,2303.1492173675817,0.0,1931.0273595358108,0.0 
 01/03  04:15:00,,18.0,22.22000000000002,6.369423949613116 
 01/03  04:30:00,,18.0,22.220008228736149,5.933909767554223 
 01/03  04:45:00,,18.0,22.22001408673905,5.598467353271142 
 01/03  05:00:00,10.4125,18.0,22.22001988220472,5.27323022756749,2428.845663748345,0.0,2036.4149198064845,0.0 
 01/03  05:15:00,,18.0,22.220000787001739,4.982171716644651 
 01/03  05:30:00,,18.0,22.220000140400239,4.724086761576124 
 01/03  05:45:00,,18.0,22.220000025124475,4.503120731575715 
 01/03  06:00:00,10.0,18.0,22.220000004512568,4.307231258331001,2488.702219999652,0.0,2086.6003992783755,0.0 
 01/03  06:15:00,,18.0,22.220000000804335,4.1523692187000889 
 01/03  06:30:00,,18.0,22.22000000014412,4.085102899554375 
 01/03  06:45:00,,18.0,22.220000000026056,4.127809437281766 
 01/03  07:00:00,10.0,18.0,22.220000000004747,4.261897369961537,2518.5646406483849,0.0,2111.6379221882918,0.0 
 01/03  07:15:00,,18.0,22.220000000000863,4.4048509764131948 
 01/03  07:30:00,,18.0,22.22000000000014,4.4816542870938049 
 01/03  07:45:00,,18.0,22.22000000000004,4.518219475486567 
 01/03  08:00:00,10.375,18.0,22.219999999999968,4.658320118407435,2319.5677817852649,0.0,1944.7931619665824,0.0 
 01/03  08:15:00,,18.0,22.22000000000003,5.0424355670772 
 01/03  08:30:00,,18.0,22.22,5.665701470093375 
 01/03  08:45:00,,18.0,22.21999999999999,6.707838945427184 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.167233470375198,1030.642297594096,0.0,864.1205092320579,0.0 
 01/03  09:15:00,,18.0,22.528975749093818,10.073508090603303 
 01/03  09:30:00,,18.0,23.052277264570316,12.236624718095527 
 01/03  09:45:00,,18.0,23.71841392233047,14.903984583289791 
 01/03  10:00:00,13.95,18.0,23.859874509782086,16.545823192867798,-110.46232072911545,0.0,0.0,119.02902329174174 
 01/03  10:15:00,,18.0,23.880000534410308,18.40564401883134 
 01/03  10:30:00,,18.0,23.8800194989666,20.35415019109272 
 01/03  10:45:00,,18.0,23.880020955390149,21.660143150336446 
 01/03  11:00:00,15.687500000000002,18.0,23.8800260792582,22.624725151109116,-1007.0150897261502,0.0,0.0,1084.8377274144662 
 01/03  11:15:00,,18.0,23.88002443330787,23.09090547144058 
 01/03  11:30:00,,18.0,23.880025711262939,23.11099899394598 
 01/03  11:45:00,,18.0,23.880014063526376,22.68819783283905 
 01/03  12:00:00,16.787499999999999,18.0,23.880017907075307,22.231658147051698,-367.5683252676505,0.0,0.0,396.54782673584489 
 01/03  12:15:00,,18.0,23.880033606874667,22.0041473601905 
 01/03  12:30:00,,18.0,23.880043562629383,22.069670753324379 
 01/03  12:45:00,,18.0,23.880033892655808,22.37210949338587 
 01/03  13:00:00,17.2,18.0,23.880039024163083,22.86864323448917,-568.5066784238479,0.0,0.0,613.3986777939454 
 01/03  13:15:00,,18.0,23.880044429901269,23.372902126400548 
 01/03  13:30:00,,18.0,23.88004835592319,23.84930198484217 
 01/03  13:45:00,,18.0,23.880051056386379,24.224264599698864 
 01/03  14:00:00,17.575,18.0,23.880077123012119,24.445611957485949,-970.9519895747853,0.0,0.0,1047.3008876870563 
 01/03  14:15:00,,18.0,23.880080253961365,24.54245275022028 
 01/03  14:30:00,,18.0,23.88008196289109,24.55906566116508 
 01/03  14:45:00,,18.0,23.88008294232637,24.522549591264015 
 01/03  15:00:00,18.1125,18.0,23.880085136710258,24.424812419982055,-1116.7165212208057,0.0,0.0,1204.6520216001516 
 01/03  15:15:00,,18.0,23.880088317766309,24.309791516878318 
 01/03  15:30:00,,18.0,23.880089525847123,24.199839237963095 
 01/03  15:45:00,,18.0,23.880102240045586,24.178029092106156 
 01/03  16:00:00,18.3,18.0,23.880115588674405,24.360762212171435,-1483.1666421376722,0.0,0.0,1599.0774614295845 
 01/03  16:15:00,,18.0,23.88008433563165,24.681193627297544 
 01/03  16:30:00,,18.0,23.88006476523555,25.04666882789058 
 01/03  16:45:00,,18.0,23.88012296255394,25.090940471904724 
 01/03  17:00:00,18.3,18.0,23.880082695453706,24.599929001971945,-2851.296466626811,0.0,0.0,3068.4056922891866 
 01/03  17:15:00,,18.0,23.880045631276354,23.756390127379797 
 01/03  17:30:00,,18.0,23.880027376492565,22.587476471237843 
 01/03  17:45:00,,18.0,23.88001849984899,21.138587271762789 
 01/03  18:00:00,17.6125,18.0,23.880012680437099,19.85719504068334,-1221.525225134574,0.0,0.0,1316.5146247542198 
 01/03  18:15:00,,18.0,23.880017074943738,18.948711067448259 
 01/03  18:30:00,,18.0,23.880012163408169,17.954614678132168 
 01/03  18:45:00,,18.0,23.880013815835008,17.378213656685227 
 01/03  19:00:00,17.2,18.0,23.8800096016125,16.677649340107988,-380.43384487873757,0.0,0.0,410.503206087252 
 01/03  19:15:00,,18.0,23.88000886088587,16.288050302037325 
 01/03  19:30:00,,18.0,23.88000253348428,15.688973803237368 
 01/03  19:45:00,,18.0,23.846394413891099,15.271564172640482 
 01/03  20:00:00,16.2,18.0,23.752416194784958,14.848375533580322,-47.3139502274189,0.0,0.0,51.0580365265709 
 01/03  20:15:00,,18.0,23.598737621208689,14.431165845954134 
 01/03  20:30:00,,18.0,23.40995984728955,14.014512707561498 
 01/03  20:45:00,,18.0,23.211435008375074,13.589413792415489 
 01/03  21:00:00,14.5375,18.0,23.006655573415097,13.158940375628556,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,22.816371913170174,12.753540283345974 
 01/03  21:30:00,,18.0,22.660384952218089,12.384869819942697 
 01/03  21:45:00,,18.0,22.524454894523104,12.05090258055385 
 01/03  22:00:00,14.2125,18.0,22.40099857641348,11.748796798081472,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.22781250016299,11.416146148361089 
 01/03  22:30:00,,18.0,22.220104909587769,11.028264554478192 
 01/03  22:45:00,,18.0,22.220006329763814,10.589892015355315 
 01/03  23:00:00,12.712499999999999,18.0,22.22000834336776,10.105785724919983,527.9369956022574,0.0,442.63774788518517,0.0 
 01/03  23:15:00,,18.0,22.220005906536053,9.638504230968313 
 01/03  23:30:00,,18.0,22.220000525332475,9.225633994842618 
 01/03  23:45:00,,18.0,22.219994460939515,8.869117884639405 
 01/03  24:00:00,12.0125,18.0,22.219989839681757,8.554838993967863,1053.5123450483916,0.0,883.2954228742399,0.0 
 01/04  00:15:00,,18.0,22.219987214982884,8.248372508133177 
 01/04  00:30:00,,18.0,22.219999781096989,7.953471921868659 
 01/04  00:45:00,,18.0,22.21999997118569,7.674812544018892 
 01/04  01:00:00,11.5125,18.0,22.21999999599224,7.416599830369828,1541.1829293551037,0.0,1292.1726391813168,0.0 
 01/04  01:15:00,,18.0,22.219999999418446,7.175538972935954 
 01/04  01:30:00,,18.0,22.21999999991261,6.95068736467449 
 01/04  01:45:00,,18.0,22.21999999998646,6.737836438583573 
 01/04  02:00:00,10.7875,18.0,22.219999999997829,6.531163484798751,1975.6219768409029,0.0,1656.4189851929537,0.0 
 01/04  02:15:00,,18.0,22.21999999999968,6.305360457634872 
 01/04  02:30:00,,18.0,22.219999999999989,6.0317455693797579 
 01/04  02:45:00,,18.0,22.22000000000002,5.74790540093116 
 01/04  03:00:00,10.225,18.0,22.22000095855968,5.271538192154927,2249.762105273465,0.0,1886.2660504018175,0.0 
 01/04  03:15:00,,18.0,22.220002259387113,4.854533499355501 
 01/04  03:30:00,,18.0,22.220006400311847,4.514376509245393 
 01/04  03:45:00,,18.0,22.220000272338184,4.289075151133022 
 01/04  04:00:00,9.3125,18.0,22.220000053396114,4.176650995783144,2608.9322120518538,0.0,2187.404725085343,0.0 
 01/04  04:15:00,,18.0,22.220000010760317,4.1684189076936069 
 01/04  04:30:00,,18.0,22.22000000223974,4.231359574036932 
 01/04  04:45:00,,18.0,22.220000000481048,4.331097646521152 
 01/04  05:00:00,8.2125,18.0,22.220000000106589,4.44286537714587,3098.5310320828705,0.0,2597.898630363842,0.0 
 01/04  05:15:00,,18.0,22.22000000002342,4.536469898100381 
 01/04  05:30:00,,18.0,22.220000000005198,4.5908867920440639 
 01/04  05:45:00,,18.0,22.220000000001158,4.6039239669292189 
 01/04  06:00:00,7.8,18.0,22.22000000000024,4.57835946613174,3267.195911427196,0.0,2739.3121758478866,0.0 
 01/04  06:15:00,,18.0,22.22000000000009,4.517549436412597 
 01/04  06:30:00,,18.0,22.21999999999999,4.433883964523669 
 01/04  06:45:00,,18.0,22.21999999999997,4.337890662527249 
 01/04  07:00:00,7.425,18.0,22.22000000000001,4.233663671101051,3341.2009314682766,0.0,2801.3601392905377,0.0 
 01/04  07:15:00,,18.0,22.22000000000007,4.087523008749884 
 01/04  07:30:00,,18.0,22.220000000000046,3.8636389473967807 
 01/04  07:45:00,,18.0,22.220000000000029,3.602931492919286 
 01/04  08:00:00,7.2,18.0,22.21999999999997,3.4580196670123155,2997.35133009544,0.0,2513.0666223923237,0.0 
 01/04  08:15:00,,18.0,22.22000000000004,3.6130794367422545 
 01/04  08:30:00,,18.0,22.21999999999999,4.116989107923053 
 01/04  08:45:00,,18.0,22.220000000000004,5.1605315985392 
 01/04  09:00:00,8.262500000000001,18.0,22.316713430977648,6.608444247277376,880.2234077438025,0.0,738.0049325678683,0.0 
 01/04  09:15:00,,18.0,22.601138242195025,8.452068720289488 
 01/04  09:30:00,,18.0,23.01055117159243,10.579782103748226 
 01/04  09:45:00,,18.0,23.4514185667006,12.85006508558931 
 01/04  10:00:00,10.275,18.0,23.868241954698659,15.399347899106618,-94.87911483528527,0.0,0.0,101.98840196108245 
 01/04  10:15:00,,18.0,23.880006463216714,17.313094256869115 
 01/04  10:30:00,,18.0,23.880015626948749,19.63645994794405 
 01/04  10:45:00,,18.0,23.88001849516705,21.666391569260076 
 01/04  11:00:00,11.787499999999998,18.0,23.880021286793533,23.45345892417179,-1385.0235568424665,0.0,0.0,1487.4679871136 
 01/04  11:15:00,,18.0,23.88002265045127,25.505624010239229 
 01/04  11:30:00,,18.0,23.88002373598635,27.25771211545043 
 01/04  11:45:00,,18.0,23.88003099001169,28.741826274596869 
 01/04  12:00:00,13.2625,18.0,23.880031482975018,30.373933661635215,-2503.8809313221665,0.0,0.0,2687.5412535349498 
 01/04  12:15:00,,18.0,23.88003823569215,31.559438892315204 
 01/04  12:30:00,,18.0,23.880046789334519,32.66226515648145 
 01/04  12:45:00,,18.0,23.88004584703787,33.7095099292177 
 01/04  13:00:00,15.275,18.0,23.88005956541936,34.3090673993253,-3441.822725868723,0.0,0.0,3693.8713671843804 
 01/04  13:15:00,,18.0,23.880078206193816,34.66955646137187 
 01/04  13:30:00,,18.0,23.880111871412387,34.87474877876311 
 01/04  13:45:00,,18.0,23.88011394073951,34.77673855213678 
 01/04  14:00:00,16.787499999999999,18.0,23.880077572383216,34.431849262202707,-4380.043627871006,0.0,0.0,4699.174001250307 
 01/04  14:15:00,,18.0,23.880056650381058,33.85173892540144 
 01/04  14:30:00,,18.0,23.880066625956205,32.95372389799217 
 01/04  14:45:00,,18.0,23.88004351811685,31.98299481501608 
 01/04  15:00:00,17.8875,18.0,23.88005391816354,30.76111466181632,-5345.762066709462,0.0,0.0,5732.296908375277 
 01/04  15:15:00,,18.0,23.880054509972024,29.722840458751468 
 01/04  15:30:00,,18.0,23.880049240683318,28.82740829684135 
 01/04  15:45:00,,18.0,23.88005001318423,28.136340736410639 
 01/04  16:00:00,18.675,18.0,23.880052822553087,27.329887226801469,-5918.280985954643,0.0,0.0,6344.97346801939 
 01/04  16:15:00,,18.0,23.880053502246228,26.62574020157579 
 01/04  16:30:00,,18.0,23.880056233130657,25.927546656725697 
 01/04  16:45:00,,18.0,23.88006501228154,25.180030628779979 
 01/04  17:00:00,18.9,18.0,23.880073204956827,24.325412441690344,-5453.702617254276,0.0,0.0,5850.366404195234 
 01/04  17:15:00,,18.0,23.880049632097085,23.42544715664809 
 01/04  17:30:00,,18.0,23.880041500092859,22.206751470426995 
 01/04  17:45:00,,18.0,23.880034420800198,21.18063514638248 
 01/04  18:00:00,17.8375,18.0,23.880028060557089,19.812341743905067,-2467.4631920341305,0.0,0.0,2654.4638474704486 
 01/04  18:15:00,,18.0,23.880033945188047,18.91557565302396 
 01/04  18:30:00,,18.0,23.880026316345036,17.842060763755975 
 01/04  18:45:00,,18.0,23.88002212865644,16.92508121543107 
 01/04  19:00:00,16.5125,18.0,23.880019505249924,15.983363677512685,-1097.2908515364907,0.0,0.0,1182.0221143751963 
 01/04  19:15:00,,18.0,23.88001589113226,15.03426471586229 
 01/04  19:30:00,,18.0,23.88001593907526,14.305779571797864 
 01/04  19:45:00,,18.0,23.88000953882937,13.433748547948485 
 01/04  20:00:00,15.4125,18.0,23.880002396929368,12.816504384417275,-344.5032167144503,0.0,0.0,371.2209890546243 
 01/04  20:15:00,,18.0,23.82643661273536,12.442861538168867 
 01/04  20:30:00,,18.0,23.692370900018657,11.917881685327517 
 01/04  20:45:00,,18.0,23.51291635624205,11.654346908393754 
 01/04  21:00:00,14.624999999999999,18.0,23.31483149113195,11.45784685480263,0.0,0.0,0.0,0.0 
 01/04  21:15:00,,18.0,23.033358605960019,11.276520762437821 
 01/04  21:30:00,,18.0,22.807189407034934,11.145110577564854 
 01/04  21:45:00,,18.0,22.357592662087943,10.922657002420124 
 01/04  22:00:00,13.024999999999999,18.0,22.222227599762954,10.716735002905628,139.98857822260653,0.0,117.37049971922625,0.0 
 01/04  22:15:00,,18.0,22.220120478125489,10.474485025734836 
 01/04  22:30:00,,18.0,22.220002330550267,10.167601872241895 
 01/04  22:45:00,,18.0,22.22000614872148,9.599988583264022 
 01/04  23:00:00,11.5125,18.0,22.22000007548508,9.029833844310803,689.3527958428679,0.0,577.9734543932731,0.0 
 01/04  23:15:00,,18.0,22.220003516227189,8.205905250479054 
 01/04  23:30:00,,18.0,22.220004933773276,7.590396422909017 
 01/04  23:45:00,,18.0,22.220000225903538,7.287678454221156 
 01/04  24:00:00,10.0375,18.0,22.219999281474608,6.876380804001553,1395.805472535575,0.0,1170.2839467503926,0.0 
 01/05  00:15:00,,18.0,22.219999980746935,6.659886304388057 
 01/05  00:30:00,,18.0,22.219999997051276,6.53190675809074 
 01/05  00:45:00,,18.0,22.219999999544404,6.388939049094436 
 01/05  01:00:00,9.775,18.0,22.21999999992906,6.218717231295427,1950.4145190835007,0.0,1635.284318699468,0.0 
 01/05  01:15:00,,18.0,22.219999999988628,5.996582122901268 
 01/05  01:30:00,,18.0,22.21999999999807,5.704227019513707 
 01/05  01:45:00,,18.0,22.21999999999987,5.411377421626783 
 01/05  02:00:00,9.625,18.0,22.219997046275993,4.930265135009224,2224.2977888303414,0.0,1864.916026107809,0.0 
 01/05  02:15:00,,18.0,22.219993959757909,4.488423635765352 
 01/05  02:30:00,,18.0,22.219993455802908,4.042478143948786 
 01/05  02:45:00,,18.0,22.219992256252195,3.628066272225176 
 01/05  03:00:00,8.712500000000003,18.0,22.219991267416455,3.2423085517637757,2622.0069167860694,0.0,2198.3669382017208,0.0 
 01/05  03:15:00,,18.0,22.219984413437154,2.9172513310212637 
 01/05  03:30:00,,18.0,22.219999200045643,2.7118168864011049 
 01/05  03:45:00,,18.0,22.21999982734096,2.6522855185797487 
 01/05  04:00:00,7.6125,18.0,22.21999996142045,2.710985717899136,3118.3544558176965,0.0,2614.519165977802,0.0 
 01/05  04:15:00,,18.0,22.219999991401335,2.8399027385263926 
 01/05  04:30:00,,18.0,22.219999998078199,3.0040698420001537 
 01/05  04:45:00,,18.0,22.219999999569379,3.189827110567456 
 01/05  05:00:00,7.575,18.0,22.21999999990335,3.396683916380894,3376.2822405667886,0.0,2830.773330223499,0.0 
 01/05  05:15:00,,18.0,22.219999999978659,3.51976372721912 
 01/05  05:30:00,,18.0,22.21999999999523,3.4837094143575659 
 01/05  05:45:00,,18.0,22.21999999999892,3.2674548428897509 
 01/05  06:00:00,7.1125,18.0,22.219999999999908,2.9408190792223305,3359.7295721756656,0.0,2816.8950911170825,0.0 
