Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.219999634268065,18.286133022532178 
 01/02  10:30:00,,18.0,22.219999999909903,19.434701567225259 
 01/02  10:45:00,,18.0,22.25622325344682,20.824815896016408 
 01/02  11:00:00,15.687500000000002,18.0,22.319510813148157,21.774087830698677,66.19957234502775,0.0,57.04816985423277,0.0 
 01/02  11:15:00,,18.0,22.450757428096475,22.914901980221214 
 01/02  11:30:00,,18.0,22.599462028935429,23.834845691112745 
 01/02  11:45:00,,18.0,22.675658040928565,24.470553231417854 
 01/02  12:00:00,16.787499999999999,18.0,22.751490909420999,24.874907735825809,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,22.817184843619267,25.04991116440671 
 01/02  12:30:00,,18.0,22.83026145166658,24.804917022945494 
 01/02  12:45:00,,18.0,22.821679640229826,24.339385190917129 
 01/02  13:00:00,17.2,18.0,22.842646354786873,23.793072252974825,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,22.929042232390854,23.525864012215118 
 01/02  13:30:00,,18.0,23.06126792411064,23.424267318744936 
 01/02  13:45:00,,18.0,23.214492228731915,23.45341002221256 
 01/02  14:00:00,17.2,18.0,23.37685994926703,23.590711012190483,0.0,0.0,0.0,0.0 
 01/02  14:15:00,,18.0,23.52272945003496,23.73792708214864 
 01/02  14:30:00,,18.0,23.659054965569699,23.852378229306898 
 01/02  14:45:00,,18.0,23.753915099808766,23.865035813817327 
 01/02  15:00:00,17.8875,18.0,23.804049507202629,23.676028759438485,0.0,0.0,0.0,0.0 
 01/02  15:15:00,,18.0,23.804311116754286,23.304813990278264 
 01/02  15:30:00,,18.0,23.8075048097339,22.694280796014828 
 01/02  15:45:00,,18.0,23.851585356616746,22.161289456327084 
 01/02  16:00:00,18.3,18.0,23.87994212364297,21.827657928854124,-47.43683668577796,0.0,0.0,51.25498220624754 
 01/02  16:15:00,,18.0,23.88004127944565,21.700996347162567 
 01/02  16:30:00,,18.0,23.88005412308634,21.708504864735546 
 01/02  16:45:00,,18.0,23.880052855353055,21.659462335072516 
 01/02  17:00:00,17.9875,18.0,23.880029319786066,21.33833458032408,-585.0309066908849,0.0,0.0,631.4173837601593 
 01/02  17:15:00,,18.0,23.8800202586908,20.7592966365621 
 01/02  17:30:00,,18.0,23.880008933990596,19.92480894258689 
 01/02  17:45:00,,18.0,23.88000479078561,18.84687888234257 
 01/02  18:00:00,17.1125,18.0,23.88000265869915,17.770085722789973,-259.11057435377247,0.0,0.0,279.6715051866026 
 01/02  18:15:00,,18.0,23.880002862966458,16.86828330138679 
 01/02  18:30:00,,18.0,23.88000051121936,16.27825499754551 
 01/02  18:45:00,,18.0,23.826788353453808,15.603523559427437 
 01/02  19:00:00,16.325,18.0,23.745950666876117,15.290218294933434,-27.83827787099623,0.0,0.0,30.047940643644624 
 01/02  19:15:00,,18.0,23.612209407037704,14.789396821185888 
 01/02  19:30:00,,18.0,23.506067405810876,14.427440913804127 
 01/02  19:45:00,,18.0,23.396698106084267,14.030781597924172 
 01/02  20:00:00,15.0375,18.0,23.276034444428974,13.629522536775678,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.15479323167822,13.27132333924464 
 01/02  20:30:00,,18.0,23.034736354964566,12.954448788021204 
 01/02  20:45:00,,18.0,22.910351887404749,12.667049903346046 
 01/02  21:00:00,14.0875,18.0,22.783682037989608,12.401913881209162,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.62023734062021,12.125158769563545 
 01/02  21:30:00,,18.0,22.51077528793321,11.867630656636756 
 01/02  21:45:00,,18.0,22.279921894805,11.434520304333052 
 01/02  22:00:00,12.837499999999999,18.0,22.220399219239199,11.035071359213024,56.21630654881665,0.0,48.44498674190176,0.0 
 01/02  22:15:00,,18.0,22.220004125807074,10.631595192482785 
 01/02  22:30:00,,18.0,22.220000318909283,10.259368541540212 
 01/02  22:45:00,,18.0,22.22000044840827,9.91954964351211 
 01/02  23:00:00,12.2,18.0,22.220000841530486,9.601148947644097,442.909060698179,0.0,381.68148871110278,0.0 
 01/02  23:15:00,,18.0,22.22000000255271,9.312189336220172 
 01/02  23:30:00,,18.0,22.220000000164739,9.068418847675517 
 01/02  23:45:00,,18.0,22.2200000000118,8.884077306818178 
 01/02  24:00:00,11.8875,18.0,22.22000000000094,8.743758888742433,833.2217031480432,0.0,718.0374670651922,0.0 
 01/03  00:15:00,,18.0,22.22000000000006,8.62288123632651 
 01/03  00:30:00,,18.0,22.220000000000036,8.501570822809624 
 01/03  00:45:00,,18.0,22.219999999999989,8.37187625296494 
 01/03  01:00:00,11.7,18.0,22.21999999999997,8.233689555566194,1206.4166123251144,0.0,1039.6420607702017,0.0 
 01/03  01:15:00,,18.0,22.220000000000025,8.071763680476768 
 01/03  01:30:00,,18.0,22.219999999999975,7.873164433608479 
 01/03  01:45:00,,18.0,22.22000000000002,7.63507957847894 
 01/03  02:00:00,11.325,18.0,22.220000000000014,7.3625137966900608,1468.024854827143,0.0,1265.0856841178257,0.0 
 01/03  02:15:00,,18.0,22.219999999999997,7.122693144764591 
 01/03  02:30:00,,18.0,22.22000000000003,6.9887306612612429 
 01/03  02:45:00,,18.0,22.219999999999989,6.978410935155233 
 01/03  03:00:00,11.1,18.0,22.220000000000057,7.0650486320995979,1720.793516078953,0.0,1482.9117064033426,0.0 
 01/03  03:15:00,,18.0,22.220000000000007,7.138271869282381 
 01/03  03:30:00,,18.0,22.220000000000046,7.113522974586867 
 01/03  03:45:00,,18.0,22.219999999999997,6.959739970952669 
 01/03  04:00:00,11.1,18.0,22.219999999999986,6.686017211835536,1761.9167357865572,0.0,1518.3500686121707,0.0 
 01/03  04:15:00,,18.0,22.220000000000007,6.392531692298967 
 01/03  04:30:00,,18.0,22.22000727577781,5.957741127331061 
 01/03  04:45:00,,18.0,22.220012162413036,5.6223845523201689 
 01/03  05:00:00,10.4125,18.0,22.220017036331634,5.297068924361267,1895.6386109699434,0.0,1633.5862850778297,0.0 
 01/03  05:15:00,,18.0,22.220000352361518,5.005894141557341 
 01/03  05:30:00,,18.0,22.22000004534903,4.74768578875883 
 01/03  05:45:00,,18.0,22.220000005857309,4.526539851591251 
 01/03  06:00:00,10.0,18.0,22.220000000759915,4.330407460154884,1944.7504915147748,0.0,1675.9089588344123,0.0 
 01/03  06:15:00,,18.0,22.22000000009718,4.17527727116844 
 01/03  06:30:00,,18.0,22.22000000001247,4.10767247327951 
 01/03  06:45:00,,18.0,22.220000000001695,4.149893581848877 
 01/03  07:00:00,10.0,18.0,22.220000000000217,4.283347184873111,1955.8057275477568,0.0,1685.435923445311,0.0 
 01/03  07:15:00,,18.0,22.22000000000001,4.425708203713046 
 01/03  07:30:00,,18.0,22.219999999999986,4.502102909418597 
 01/03  07:45:00,,18.0,22.220000000000025,4.538548760741136 
 01/03  08:00:00,10.375,18.0,22.219999999999989,4.678745396043838,1854.1181403038173,0.0,1597.8055877246814,0.0 
 01/03  08:15:00,,18.0,22.220000000000014,5.0631183031267039 
 01/03  08:30:00,,18.0,22.22,5.689934493806108 
 01/03  08:45:00,,18.0,22.22,6.727896132825298 
 01/03  09:00:00,11.599999999999998,18.0,22.219999999999997,8.188230211670878,1347.4959400450576,0.0,1161.2186384668544,0.0 
 01/03  09:15:00,,18.0,22.219999999999997,10.089843308189439 
 01/03  09:30:00,,18.0,22.21999999999999,12.253133413101326 
 01/03  09:45:00,,18.0,22.219999783038057,14.9100676661901 
 01/03  10:00:00,13.95,18.0,22.219999999944116,16.546336171540589,404.25206226713666,0.0,348.3684183327243,0.0 
 01/03  10:15:00,,18.0,22.224351308329007,18.402216619242286 
 01/03  10:30:00,,18.0,22.295784586951496,20.341150223686396 
 01/03  10:45:00,,18.0,22.338222486088048,21.640541339183146 
 01/03  11:00:00,15.687500000000002,18.0,22.346600242692199,22.593669471925,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,22.316693282995638,23.049118875316564 
 01/03  11:30:00,,18.0,22.25098289782598,23.05627671164658 
 01/03  11:45:00,,18.0,22.252485937190813,22.622620044334327 
 01/03  12:00:00,16.787499999999999,18.0,22.2803027650124,22.14799675149455,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.365444880514774,21.907277667197986 
 01/03  12:30:00,,18.0,22.48978550480832,21.96384522241005 
 01/03  12:45:00,,18.0,22.573816538464933,22.26133040104237 
 01/03  13:00:00,17.2,18.0,22.757066376309436,22.749880004557867,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,22.896540476152866,23.249586684780284 
 01/03  13:30:00,,18.0,23.01589363633579,23.72218193227278 
 01/03  13:45:00,,18.0,23.124059342329937,24.094510858356043 
 01/03  14:00:00,17.575,18.0,23.215643332767589,24.31385919022675,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.307539673536146,24.408738444322056 
 01/03  14:30:00,,18.0,23.407483133264117,24.423483184598014 
 01/03  14:45:00,,18.0,23.50563151392721,24.385378973984769 
 01/03  15:00:00,18.1125,18.0,23.603329527244715,24.28627744216337,0.0,0.0,0.0,0.0 
 01/03  15:15:00,,18.0,23.729954561558018,24.169972822995616 
 01/03  15:30:00,,18.0,23.871070523667887,24.058491239301249 
 01/03  15:45:00,,18.0,23.879922290081344,24.03297600065335 
 01/03  16:00:00,18.3,18.0,23.88003753184988,24.222964388722035,-165.0345332222696,0.0,0.0,178.2044856746138 
 01/03  16:15:00,,18.0,23.88003776222743,24.547676797944946 
 01/03  16:30:00,,18.0,23.880037942098345,24.91953344915624 
 01/03  16:45:00,,18.0,23.880069467793967,24.967132683317194 
 01/03  17:00:00,18.3,18.0,23.880040877177828,24.476460897192465,-880.1572480166342,0.0,0.0,949.2290749709389 
 01/03  17:15:00,,18.0,23.88002182734552,23.634486601878714 
 01/03  17:30:00,,18.0,23.880012439790524,22.466776269851409 
 01/03  17:45:00,,18.0,23.880008568400919,21.01478407436931 
 01/03  18:00:00,17.6125,18.0,23.88000598252774,19.739390242381775,-474.67250585887998,0.0,0.0,512.0902542922634 
 01/03  18:15:00,,18.0,23.88001121208736,18.835029450111077 
 01/03  18:30:00,,18.0,23.88000933682365,17.84125973624915 
 01/03  18:45:00,,18.0,23.880012988819826,17.271609912908838 
 01/03  19:00:00,17.2,18.0,23.88001080981158,16.57499340089241,-313.6655240676788,0.0,0.0,338.429913049353 
 01/03  19:15:00,,18.0,23.880014331239044,16.192267493360349 
 01/03  19:30:00,,18.0,23.88000946205355,15.599288910404312 
 01/03  19:45:00,,18.0,23.880005119440285,15.188057026709086 
 01/03  20:00:00,16.2,18.0,23.880002543455107,14.771780573737662,-150.13291863569067,0.0,0.0,161.94585403405484 
 01/03  20:15:00,,18.0,23.852431559656418,14.36119712152577 
 01/03  20:30:00,,18.0,23.765614727504219,13.951296231331238 
 01/03  20:45:00,,18.0,23.630535759149344,13.532835229837279 
 01/03  21:00:00,14.5375,18.0,23.4741115223118,13.108827288425414,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.328842698898776,12.7099431421078 
 01/03  21:30:00,,18.0,23.21405019544444,12.347661346435445 
 01/03  21:45:00,,18.0,23.118403674632398,12.019778682849289 
 01/03  22:00:00,14.2125,18.0,23.03365617655672,11.721722906563186,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.870294890977865,11.458841312047902 
 01/03  22:30:00,,18.0,22.55190031632842,11.011398325069188 
 01/03  22:45:00,,18.0,22.275639308845464,10.588250986274313 
 01/03  23:00:00,12.712499999999999,18.0,22.22060065687053,10.106221640869699,90.26256945667956,0.0,77.78470783778542,0.0 
 01/03  23:15:00,,18.0,22.220010078616676,9.6413684343443 
 01/03  23:30:00,,18.0,22.219999997604046,9.232652951375414 
 01/03  23:45:00,,18.0,22.219996444623626,8.879760121512489 
 01/03  24:00:00,12.0125,18.0,22.219993823843209,8.56861305618399,522.8896160172017,0.0,450.6055639467359,0.0 
 01/04  00:15:00,,18.0,22.219991602763565,8.264806808502677 
 01/04  00:30:00,,18.0,22.219999955285986,7.97239467121365 
 01/04  00:45:00,,18.0,22.219999996478057,7.696018826885272 
 01/04  01:00:00,11.5125,18.0,22.21999999969753,7.439635566398003,943.5926764257756,0.0,813.1508009959487,0.0 
 01/04  01:15:00,,18.0,22.21999999997201,7.199936461706624 
 01/04  01:30:00,,18.0,22.219999999997325,6.97611574473635 
 01/04  01:45:00,,18.0,22.219999999999709,6.764034797283942 
 01/04  02:00:00,10.7875,18.0,22.219999999999965,6.557903845361245,1372.7302699148968,0.0,1182.96458463503,0.0 
 01/04  02:15:00,,18.0,22.220000000000036,6.332544138589521 
 01/04  02:30:00,,18.0,22.22000000000001,6.059305525227302 
 01/04  02:45:00,,18.0,22.220000000000018,5.7753543724353408 
 01/04  03:00:00,10.225,18.0,22.22000156150761,5.299619802066601,1654.735712149628,0.0,1425.9857069555288,0.0 
 01/04  03:15:00,,18.0,22.220002475155014,4.882806257810707 
 01/04  03:30:00,,18.0,22.220005941487899,4.542598360785243 
 01/04  03:45:00,,18.0,22.220000129058528,4.317020769100807 
 01/04  04:00:00,9.3125,18.0,22.220000018269834,4.204114580275324,1997.415556070131,0.0,1721.293625860375,0.0 
 01/04  04:15:00,,18.0,22.220000002674916,4.1952153115346679 
 01/04  04:30:00,,18.0,22.22000000040662,4.257329693963557 
 01/04  04:45:00,,18.0,22.220000000064255,4.356189097861114 
 01/04  05:00:00,8.2125,18.0,22.220000000010569,4.467110950190877,2430.602051585116,0.0,2094.5965929233686,0.0 
 01/04  05:15:00,,18.0,22.220000000001737,4.560050478336538 
 01/04  05:30:00,,18.0,22.220000000000306,4.613999323717896 
 01/04  05:45:00,,18.0,22.22000000000003,4.62673920605985 
 01/04  06:00:00,7.8,18.0,22.22000000000002,4.601001492243769,2571.7464223136396,0.0,2216.22922210891,0.0 
 01/04  06:15:00,,18.0,22.22000000000001,4.540115141960038 
 01/04  06:30:00,,18.0,22.21999999999998,4.456442297224029 
 01/04  06:45:00,,18.0,22.220000000000014,4.3604700604709889 
 01/04  07:00:00,7.425,18.0,22.22,4.256271834322095,2629.821115773795,0.0,2266.2756930964176,0.0 
 01/04  07:15:00,,18.0,22.220000000000007,4.110326249726273 
 01/04  07:30:00,,18.0,22.220000000000029,3.886800249277655 
 01/04  07:45:00,,18.0,22.22000000000004,3.6266040383463999 
 01/04  08:00:00,7.2,18.0,22.220000000000064,3.4823013630985999,2460.55990213963,0.0,2120.413082159722,0.0 
 01/04  08:15:00,,18.0,22.22,3.6382004555724256 
 01/04  08:30:00,,18.0,22.22000000000003,4.14162520668531 
 01/04  08:45:00,,18.0,22.22,5.184627466758277 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.6308795416596359,1628.8500602484142,0.0,1403.6784772538975,0.0 
 01/04  09:15:00,,18.0,22.22,8.47140070340191 
 01/04  09:30:00,,18.0,22.22,10.594798272385298 
 01/04  09:45:00,,18.0,22.219999999999997,12.859174671288102 
 01/04  10:00:00,10.275,18.0,22.219999997753033,15.400878898321123,647.3310748261755,0.0,557.8442850980276,0.0 
 01/04  10:15:00,,18.0,22.219999999999275,17.306816271991523 
 01/04  10:30:00,,18.0,22.219999999574705,19.622303352512565 
 01/04  10:45:00,,18.0,22.288320800809708,21.642644542777867 
 01/04  11:00:00,11.787499999999998,18.0,22.392485366058016,23.419287285837127,44.918878043756198,0.0,38.70931024970975,0.0 
 01/04  11:15:00,,18.0,22.5833625392163,25.461281593920878 
 01/04  11:30:00,,18.0,22.781480393259348,27.20209191879638 
 01/04  11:45:00,,18.0,22.938863793522413,28.673980378121116 
 01/04  12:00:00,13.2625,18.0,23.21694414793016,30.295426140968919,0.0,0.0,0.0,0.0 
 01/04  12:15:00,,18.0,23.410630484879034,31.469234439076457 
 01/04  12:30:00,,18.0,23.661087967030647,32.561368540517047 
 01/04  12:45:00,,18.0,23.87985140034122,33.60036345494527 
 01/04  13:00:00,15.275,18.0,23.88001988683478,34.1910515484939,-225.3644889983331,0.0,0.0,242.81045916039509 
 01/04  13:15:00,,18.0,23.880035013081164,34.54429950538992 
 01/04  13:30:00,,18.0,23.880064968267459,34.74296842740029 
 01/04  13:45:00,,18.0,23.88007170286526,34.639993513453507 
 01/04  14:00:00,16.787499999999999,18.0,23.880050443066787,34.2925370504319,-1080.4762130864929,0.0,0.0,1163.2749738734543 
 01/04  14:15:00,,18.0,23.880038986516344,33.710322600107307 
 01/04  14:30:00,,18.0,23.880044886602425,32.80991010520812 
 01/04  14:45:00,,18.0,23.880032965982055,31.840099144828949 
 01/04  15:00:00,17.8875,18.0,23.880037883692155,30.617758972558137,-1799.3939977605442,0.0,0.0,1935.9228842396429 
 01/04  15:15:00,,18.0,23.8800396898012,29.579906988137986 
 01/04  15:30:00,,18.0,23.880038161433708,28.68534535131741 
 01/04  15:45:00,,18.0,23.880043309416906,27.995972662063509 
 01/04  16:00:00,18.675,18.0,23.880044229447799,27.189145312254163,-2368.0467311075797,0.0,0.0,2546.2566671191127 
 01/04  16:15:00,,18.0,23.8800448807888,26.4855451846327 
 01/04  16:30:00,,18.0,23.88004582698806,25.78745891931542 
 01/04  16:45:00,,18.0,23.88004857279949,25.040055735777555 
 01/04  17:00:00,18.9,18.0,23.880050672740845,24.185369137987438,-2487.9729778399535,0.0,0.0,2674.956196496827 
 01/04  17:15:00,,18.0,23.88003401559967,23.286263388978435 
 01/04  17:30:00,,18.0,23.880027491886069,22.065192975022588 
 01/04  17:45:00,,18.0,23.880023296054146,21.034135792148044 
 01/04  18:00:00,17.8375,18.0,23.88002002896478,19.676184164162618,-1470.7234476088466,0.0,0.0,1583.2394280001734 
 01/04  18:15:00,,18.0,23.880026313887897,18.782625539619 
 01/04  18:30:00,,18.0,23.880021549089429,17.708718860112588 
 01/04  18:45:00,,18.0,23.880019090790886,16.793894667733349 
 01/04  19:00:00,16.5125,18.0,23.880018326233804,15.854525259516225,-1012.8832693317536,0.0,0.0,1090.558668667749 
 01/04  19:15:00,,18.0,23.880016909084249,14.910818032974762 
 01/04  19:30:00,,18.0,23.88002002739613,14.190411134266617 
 01/04  19:45:00,,18.0,23.880016616856318,13.326281417983005 
 01/04  20:00:00,15.4125,18.0,23.8800118928512,12.718694379606675,-548.0343950803778,0.0,0.0,590.1824527325211 
 01/04  20:15:00,,18.0,23.88001152617187,12.354269160617699 
 01/04  20:30:00,,18.0,23.8800048103859,11.84050674449999 
 01/04  20:45:00,,18.0,23.863039191832873,11.586259232215947 
 01/04  21:00:00,14.624999999999999,18.0,23.782493671843626,11.39906224583682,-75.42218910634438,0.0,0.0,81.25878935504962 
 01/04  21:15:00,,18.0,23.570008997245649,11.226603418353216 
 01/04  21:30:00,,18.0,23.369096022510808,11.101425098125017 
 01/04  21:45:00,,18.0,22.979115049683928,10.888213166159038 
 01/04  22:00:00,13.024999999999999,18.0,22.645103113660537,10.702870774702984,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.398144026787667,10.463237057923138 
 01/04  22:30:00,,18.0,22.339497203701087,10.15054195199738 
 01/04  22:45:00,,18.0,22.220312027142243,9.586904623023952 
 01/04  23:00:00,11.5125,18.0,22.2200008361845,9.021706949039139,108.98058570562049,0.0,93.91515298232776,0.0 
 01/04  23:15:00,,18.0,22.22000176879574,8.203743278560325 
 01/04  23:30:00,,18.0,22.220003044909558,7.592700726996821 
 01/04  23:45:00,,18.0,22.22000007777445,7.292898493557298 
 01/04  24:00:00,10.0375,18.0,22.219999004922359,6.886527656610532,831.5332583503325,0.0,716.5824322032468,0.0 
 01/05  00:15:00,,18.0,22.219999989505049,6.673655428980044 
 01/05  00:30:00,,18.0,22.21999999898009,6.5482129598495899 
 01/05  00:45:00,,18.0,22.219999999899277,6.407424663150888 
 01/05  01:00:00,9.775,18.0,22.219999999989889,6.239255868093322,1288.8912597382005,0.0,1110.7154458031346,0.0 
 01/05  01:15:00,,18.0,22.219999999998906,6.0189998843832719 
 01/05  01:30:00,,18.0,22.219999999999894,5.728286604081668 
 01/05  01:45:00,,18.0,22.22,5.436121722700777 
 01/05  02:00:00,9.625,18.0,22.21999809183156,4.956787883779047,1588.350739458907,0.0,1368.7777664255085,0.0 
 01/05  02:15:00,,18.0,22.21999518252997,4.515843251562381 
 01/05  02:30:00,,18.0,22.21999486094177,4.0705959288327 
 01/05  02:45:00,,18.0,22.21999379880022,3.65669811430155 
 01/05  03:00:00,8.712500000000003,18.0,22.219992940720745,3.271203679067189,1990.4956884658987,0.0,1715.33035799513,0.0 
 01/05  03:15:00,,18.0,22.21998701241373,2.946231150585409 
 01/05  03:30:00,,18.0,22.21999964535827,2.740615286338303 
 01/05  03:45:00,,18.0,22.219999943848593,2.6806068539568597 
 01/05  04:00:00,7.6125,18.0,22.219999990729325,2.7385433949419299,2436.003845086114,0.0,2099.251644644112,0.0 
 01/05  04:15:00,,18.0,22.219999998469377,2.866540209222843 
 01/05  04:30:00,,18.0,22.219999999746219,3.0298059043077099 
 01/05  04:45:00,,18.0,22.219999999957719,3.2147603249319247 
 01/05  05:00:00,7.575,18.0,22.21999999999294,3.4209006765189997,2672.856698955502,0.0,2303.362054415024,0.0 
 01/05  05:15:00,,18.0,22.21999999999884,3.5436880041249214 
 01/05  05:30:00,,18.0,22.219999999999808,3.507772184994375 
 01/05  05:45:00,,18.0,22.219999999999986,3.2919523506964545 
 01/05  06:00:00,7.1125,18.0,22.219999999999989,2.9654747902371656,2666.0448499095548,0.0,2297.4918726657194,0.0 
 01/05  06:15:00,,18.0,22.219977147751089,2.4700322516280686 
 01/05  06:30:00,,18.0,22.21996246202039,2.0755759162555744 
 01/05  06:45:00,,18.0,22.219965374906118,1.752297115011094 
 01/05  07:00:00,6.7,18.0,22.219998810329565,1.5054079291215366,2707.3348555548548,0.0,2333.073964390638,0.0 
 01/05  07:15:00,,18.0,22.219999797507478,1.2999440197234278 
 01/05  07:30:00,,18.0,22.219999965134183,1.095043863357031 
