Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000136163576,7.552699868249393 
 01/02  10:30:00,,18.0,22.220000021297957,8.18215227766877 
 01/02  10:45:00,,18.0,22.220029943435209,9.046668270646947 
 01/02  11:00:00,10.7375,18.0,22.220036169786498,9.732926419801825,2345.172709681936,0.0,2166.0152009209707,0.0 
 01/02  11:15:00,,18.0,22.220028095523689,10.407472544530095 
 01/02  11:30:00,,18.0,22.22002269550277,11.045720383274612 
 01/02  11:45:00,,18.0,22.220000636264666,11.423602781917334 
 01/02  12:00:00,12.3625,18.0,22.2200131742351,12.162160941220997,2104.7440484288165,0.0,1943.9538862632933,0.0 
 01/02  12:15:00,,18.0,22.220020114735598,12.673117864325553 
 01/02  12:30:00,,18.0,22.22000141487085,13.192828293299656 
 01/02  12:45:00,,18.0,22.219987043705488,13.740873071644608 
 01/02  13:00:00,14.25,18.0,22.21997399780382,14.29572441998596,1833.210196492908,0.0,1693.1636359632994,0.0 
 01/02  13:15:00,,18.0,22.219971783744535,14.78175658544727 
 01/02  13:30:00,,18.0,22.219976306042129,15.133559258451479 
 01/02  13:45:00,,18.0,22.219999867747107,15.346472317860428 
 01/02  14:00:00,15.1875,18.0,22.219999991213798,15.435519632620024,1677.7667754058803,0.0,1549.5951850907266,0.0 
 01/02  14:15:00,,18.0,22.219999999420794,15.42239033168392 
 01/02  14:30:00,,18.0,22.21999999996188,15.350682199219215 
 01/02  14:45:00,,18.0,22.219999999997559,15.235113590051532 
 01/02  15:00:00,15.05,18.0,22.2199999999999,15.063941221772439,1638.205538681863,0.0,1513.0561959758655,0.0 
 01/02  15:15:00,,18.0,22.22000000000003,14.816172181692258 
 01/02  15:30:00,,18.0,22.22,14.575058026381554 
 01/02  15:45:00,,18.0,22.220031422249389,14.067866434071576 
 01/02  16:00:00,14.212500000000003,18.0,22.220050226384836,13.562370092563383,1687.379386743798,0.0,1558.4734490209167,0.0 
 01/02  16:15:00,,18.0,22.220044509991135,13.016488537855058 
 01/02  16:30:00,,18.0,22.22003894031085,12.455167771011939 
 01/02  16:45:00,,18.0,22.220030515352855,11.923671989748911 
 01/02  17:00:00,13.1125,18.0,22.220022399636503,11.430269150594377,1717.9417039776473,0.0,1586.7009835775733,0.0 
 01/02  17:15:00,,18.0,22.22002095354682,10.961970981597516 
 01/02  17:30:00,,18.0,22.220016088810057,10.50727716891108 
 01/02  17:45:00,,18.0,22.220007847873477,10.067417949509978 
 01/02  18:00:00,11.7625,18.0,22.219996252173645,9.649992402254771,1745.261888623867,0.0,1611.934065555453,0.0 
 01/02  18:15:00,,18.0,22.219989105965078,9.224951289801555 
 01/02  18:30:00,,18.0,22.21997923866694,8.747887741139433 
 01/02  18:45:00,,18.0,22.219967682241795,8.20236668374434 
 01/02  19:00:00,10.075,18.0,22.219999574454989,7.693203572486603,1862.8032895071688,0.0,1720.495989374454,0.0 
 01/02  19:15:00,,18.0,22.21998069565523,6.999201142020372 
 01/02  19:30:00,,18.0,22.21999947852028,6.6145126801037359 
 01/02  19:45:00,,18.0,22.219973296454204,6.075918068050795 
 01/02  20:00:00,9.15,18.0,22.219956118413046,5.813352468411461,1982.8330159769394,0.0,1831.356145226686,0.0 
 01/02  20:15:00,,18.0,22.21999965210739,5.613754912008398 
 01/02  20:30:00,,18.0,22.2199999719938,5.4143322439252918 
 01/02  20:45:00,,18.0,22.219999997722029,5.222581900131892 
 01/02  21:00:00,9.0625,18.0,22.21999999981349,5.035744923690038,2037.1145867697833,0.0,1881.4909207943486,0.0 
 01/02  21:15:00,,18.0,22.219999999984354,4.923502110421657 
 01/02  21:30:00,,18.0,22.219999999998654,4.989472814250098 
 01/02  21:45:00,,18.0,22.219999999999918,5.24865215687918 
 01/02  22:00:00,9.5375,18.0,22.22000000000005,5.580820698415635,2172.2631135274316,0.0,2006.3148888246854,0.0 
 01/02  22:15:00,,18.0,22.220035441540856,6.067477341955637 
 01/02  22:30:00,,18.0,22.220048482674579,6.419925805726395 
 01/02  22:45:00,,18.0,22.22000047328168,6.698911041200892 
 01/02  23:00:00,10.2375,18.0,22.220000041523677,6.91518189898026,2283.817861440053,0.0,2109.3475050223375,0.0 
 01/02  23:15:00,,18.0,22.22000000370426,7.091682834010892 
 01/02  23:30:00,,18.0,22.220000000326004,7.276453147333264 
 01/02  23:45:00,,18.0,22.220000000028358,7.49677145219055 
 01/02  24:00:00,11.125,18.0,22.22000000000246,7.751626476854904,2256.726333262397,0.0,2084.3256114931666,0.0 
 01/03  00:15:00,,18.0,22.22000000000023,8.023020905008102 
 01/03  00:30:00,,18.0,22.21999999999999,8.276889192997551 
 01/03  00:45:00,,18.0,22.21999999999985,8.48893899536771 
 01/03  01:00:00,12.3125,18.0,22.219999999999979,8.669296501546196,2147.068065527774,0.0,1983.0445954557195,0.0 
 01/03  01:15:00,,18.0,22.220000000000007,8.813913682919209 
 01/03  01:30:00,,18.0,22.220000000000053,8.926523539818343 
 01/03  01:45:00,,18.0,22.220000000000004,9.018459293586723 
 01/03  02:00:00,12.925,18.0,22.219999999999975,9.100565545664088,2095.37710049449,0.0,1935.3025184862968,0.0 
 01/03  02:15:00,,18.0,22.220000000000039,9.166933234088955 
 01/03  02:30:00,,18.0,22.21999999999997,9.240647471739944 
 01/03  02:45:00,,18.0,22.219999999999989,9.342174053928112 
 01/03  03:00:00,12.875,18.0,22.22000000000006,9.475088114859382,2040.617952704868,0.0,1884.7266500173183,0.0 
 01/03  03:15:00,,18.0,22.219999999999975,9.602825519167667 
 01/03  03:30:00,,18.0,22.220000000000057,9.658761544276884 
 01/03  03:45:00,,18.0,22.220000000000029,9.608874104945635 
 01/03  04:00:00,12.425,18.0,22.220000000000029,9.461414009830137,2042.6068877866529,0.0,1886.5636420662095,0.0 
 01/03  04:15:00,,18.0,22.21999999999997,9.2418965294224 
 01/03  04:30:00,,18.0,22.220000000000025,8.995045499269632 
 01/03  04:45:00,,18.0,22.21999999999999,8.75578180031644 
 01/03  05:00:00,11.2625,18.0,22.22000000000008,8.526280661010873,2204.516573299996,0.0,2036.1043724995294,0.0 
 01/03  05:15:00,,18.0,22.219999999999968,8.274544957389566 
 01/03  05:30:00,,18.0,22.219999999999979,7.975845680275907 
 01/03  05:45:00,,18.0,22.219999999999989,7.69981330547281 
 01/03  06:00:00,9.3875,18.0,22.2199463826057,7.224781027555614,2461.6786263798878,0.0,2273.620745503358,0.0 
 01/03  06:15:00,,18.0,22.219913501621467,6.808396785918069 
 01/03  06:30:00,,18.0,22.219906699315027,6.375977067079541 
 01/03  06:45:00,,18.0,22.219893333309615,5.9420852819862859 
 01/03  07:00:00,6.85,18.0,22.219879470910468,5.511495754044122,2894.7911050248296,0.0,2673.6459583930275,0.0 
 01/03  07:15:00,,18.0,22.219888665670618,5.088584003897399 
 01/03  07:30:00,,18.0,22.21990766818537,4.672469862388204 
 01/03  07:45:00,,18.0,22.2199304139204,4.309718201304655 
 01/03  08:00:00,6.05,18.0,22.21999893237309,4.082477479440166,3048.085372061605,0.0,2815.229438042445,0.0 
 01/03  08:15:00,,18.0,22.219999881256944,4.0521553333519819 
 01/03  08:30:00,,18.0,22.219999987221038,4.224776614272562 
 01/03  08:45:00,,18.0,22.21999999953222,4.5286474862187149 
 01/03  09:00:00,7.325,18.0,22.220021209854964,5.079663293032983,2791.138413596729,0.0,2577.91172768042,0.0 
 01/03  09:15:00,,18.0,22.220000345406235,5.584130258388379 
 01/03  09:30:00,,18.0,22.220023348889716,6.571972631172819 
 01/03  09:45:00,,18.0,22.220000191299957,7.3941239346602869 
 01/03  10:00:00,9.875,18.0,22.22001985991873,8.730603650041397,2183.0758789726935,0.0,2016.3016220925325,0.0 
 01/03  10:15:00,,18.0,22.22000009311975,9.64206476543024 
 01/03  10:30:00,,18.0,22.22000969666841,11.090007879955815 
 01/03  10:45:00,,18.0,22.220013380348264,12.299428544964668 
 01/03  11:00:00,11.874999999999999,18.0,22.220009903125925,13.537966522564212,1635.1541397721276,0.0,1510.2379061351149,0.0 
 01/03  11:15:00,,18.0,22.220000054689267,14.359430600573596 
 01/03  11:30:00,,18.0,22.22000503550582,15.726914617708314 
 01/03  11:45:00,,18.0,22.220007432936887,16.714811464900156 
 01/03  12:00:00,13.212499999999999,18.0,22.220003791012084,17.674399455501797,1254.0972746664548,0.0,1158.29156170318,0.0 
 01/03  12:15:00,,18.0,22.22000002705068,18.26850124524703 
 01/03  12:30:00,,18.0,22.219996980691197,19.252321481497768 
 01/03  12:45:00,,18.0,22.219995734982,19.957909398743995 
 01/03  13:00:00,14.3875,18.0,22.219992826399499,20.59004575187167,927.205999095604,0.0,856.3728718720247,0.0 
 01/03  13:15:00,,18.0,22.21999991721669,20.886336170325469 
 01/03  13:30:00,,18.0,22.219989272205156,21.33982819830605 
 01/03  13:45:00,,18.0,22.21999998252179,21.484971606293855 
 01/03  14:00:00,14.425,18.0,22.219999999336744,21.347514542305338,825.9268747957794,0.0,762.8308816110482,0.0 
 01/03  14:15:00,,18.0,22.21999999997385,21.05085175995243 
 01/03  14:30:00,,18.0,22.21999999999967,20.78570288435251 
 01/03  14:45:00,,18.0,22.219994392424917,20.338547740677904 
 01/03  15:00:00,13.325,18.0,22.21998790210729,19.930145361679629,970.8845216814443,0.0,896.7146102369804,0.0 
 01/03  15:15:00,,18.0,22.21999203433571,19.408900254336097 
 01/03  15:30:00,,18.0,22.219999928904877,18.835048259697844 
 01/03  15:45:00,,18.0,22.219999415191006,17.885833550741237 
 01/03  16:00:00,11.3,18.0,22.21999999624429,17.03849196385255,1383.1863600389284,0.0,1277.5189943077579,0.0 
 01/03  16:15:00,,18.0,22.220000319871529,15.831189290528961 
 01/03  16:30:00,,18.0,22.22000000141513,14.747863580522143 
 01/03  16:45:00,,18.0,22.21999982653297,13.33323244045706 
 01/03  17:00:00,10.025000000000003,18.0,22.219999462081348,12.032452011036679,1700.1669709855333,0.0,1570.2841364540423,0.0 
 01/03  17:15:00,,18.0,22.220000838011719,10.77467513950768 
 01/03  17:30:00,,18.0,22.220000005657288,9.863884683734304 
 01/03  17:45:00,,18.0,22.220000000065324,9.096369923620177 
 01/03  18:00:00,9.7375,18.0,22.220001082748035,8.35569800953425,1703.4241267183684,0.0,1573.2924644973912,0.0 
 01/03  18:15:00,,18.0,22.220000024066068,8.131139580601776 
 01/03  18:30:00,,18.0,22.22000000013109,7.89900468103642 
 01/03  18:45:00,,18.0,22.2200000000088,7.73594668795961 
 01/03  19:00:00,9.8875,18.0,22.22000000000063,7.707877576463135,1605.4560364220416,0.0,1482.808564564968,0.0 
 01/03  19:15:00,,18.0,22.22000000000001,7.729789701199306 
 01/03  19:30:00,,18.0,22.22,7.725436687769751 
 01/03  19:45:00,,18.0,22.220000000000046,7.675723927363857 
 01/03  20:00:00,9.875,18.0,22.22000000000006,7.591517247449688,1644.10513831147,0.0,1518.5051006234872,0.0 
 01/03  20:15:00,,18.0,22.22,7.4885786150880879 
 01/03  20:30:00,,18.0,22.220000000000064,7.382154858674636 
 01/03  20:45:00,,18.0,22.220000000000025,7.278991641952889 
 01/03  21:00:00,9.6125,18.0,22.219999999999975,7.179917956888291,1736.669656679769,0.0,1603.9982299883246,0.0 
 01/03  21:15:00,,18.0,22.220000000000078,7.079276801979122 
 01/03  21:30:00,,18.0,22.220000000000025,6.978715830133687 
 01/03  21:45:00,,18.0,22.22000000000007,6.880077826552522 
 01/03  22:00:00,9.3125,18.0,22.220000000000004,6.783163143553244,1828.1160052699034,0.0,1688.458611220433,0.0 
 01/03  22:15:00,,18.0,22.219999999999979,6.685498061771423 
 01/03  22:30:00,,18.0,22.220000000000004,6.576190714531097 
 01/03  22:45:00,,18.0,22.22000000000001,6.449187425493365 
 01/03  23:00:00,8.95,18.0,22.22000000000001,6.30674852001489,2037.6651276237827,0.0,1881.9994035400487,0.0 
 01/03  23:15:00,,18.0,22.220000000000078,6.144317425823131 
 01/03  23:30:00,,18.0,22.2200000000001,5.952180523675214 
 01/03  23:45:00,,18.0,22.219999999999965,5.727269756923503 
 01/03  24:00:00,8.425,18.0,22.219999999999975,5.4746450737305889,2326.177457775684,0.0,2148.4710754054387,0.0 
 01/04  00:15:00,,18.0,22.22,5.214456491522644 
 01/04  00:30:00,,18.0,22.219999999999997,4.976830988574821 
 01/04  00:45:00,,18.0,22.22000000000006,4.775159935756566 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999997,4.605014680348476,2599.7343184956246,0.0,2401.1297884244856,0.0 
 01/04  01:15:00,,18.0,22.22000000000009,4.4355689965068809 
 01/04  01:30:00,,18.0,22.220000000000053,4.223469256858744 
 01/04  01:45:00,,18.0,22.219999999999979,3.9503163419391229 
 01/04  02:00:00,7.1,18.0,22.22000000000002,3.681298047738086,2866.010982113714,0.0,2647.0644689136308,0.0 
 01/04  02:15:00,,18.0,22.219962952999134,3.2817154546816305 
 01/04  02:30:00,,18.0,22.219999393781106,3.0152153760067685 
 01/04  02:45:00,,18.0,22.21999992793017,2.894058755343761 
 01/04  03:00:00,6.3,18.0,22.21999999123384,2.86259660138154,3188.247165036075,0.0,2944.683688007751,0.0 
 01/04  03:15:00,,18.0,22.219999998913523,2.853413552564541 
 01/04  03:30:00,,18.0,22.219999999863004,2.8284482103523516 
 01/04  03:45:00,,18.0,22.219999999982357,2.7772847830195457 
 01/04  04:00:00,5.375,18.0,22.21999999999774,2.703193665600111,3519.565842747237,0.0,3250.6915522936885,0.0 
 01/04  04:15:00,,18.0,22.219999999999716,2.6004051903207747 
 01/04  04:30:00,,18.0,22.220000000000014,2.4513341054602879 
 01/04  04:45:00,,18.0,22.21999999999994,2.250697474535793 
 01/04  05:00:00,4.375,18.0,22.22000000000006,2.0076059269601145,3806.916914869622,0.0,3516.090679466053,0.0 
 01/04  05:15:00,,18.0,22.22000000000009,1.7504964964142627 
 01/04  05:30:00,,18.0,22.220000000000039,1.5064146429412527 
 01/04  05:45:00,,18.0,22.220000000000053,1.2845452370693569 
 01/04  06:00:00,3.375,18.0,22.220000000000196,1.0799493101361489,4172.973245190375,0.0,3854.182442428711,0.0 
 01/04  06:15:00,,18.0,22.220000000000046,0.8947619451295001 
 01/04  06:30:00,,18.0,22.220000000000135,0.7536937066634352 
 01/04  06:45:00,,18.0,22.220000000000174,0.6668493790696639 
 01/04  07:00:00,2.375,18.0,22.220000000000149,0.6253498151378819,4495.350031535072,0.0,4151.931523664388,0.0 
 01/04  07:15:00,,18.0,22.220000000000117,0.6095501350195584 
 01/04  07:30:00,,18.0,22.220000000000078,0.575354265645555 
 01/04  07:45:00,,18.0,22.220000000000089,0.5280468183434998 
 01/04  08:00:00,2.125,18.0,22.219999999999954,0.5247608796213215,4460.217745888958,0.0,4119.4831396120839,0.0 
 01/04  08:15:00,,18.0,22.220000000000068,0.6112715692686956 
 01/04  08:30:00,,18.0,22.219999999999954,0.7906731461344925 
 01/04  08:45:00,,18.0,22.21999999999997,1.0501880105278807 
 01/04  09:00:00,2.7,18.0,22.22000000000006,1.2850031859338625,4132.396012672478,0.0,3816.7050736693447,0.0 
 01/04  09:15:00,,18.0,22.219987445232513,1.8138974721683248 
 01/04  09:30:00,,18.0,22.219999702622393,2.3608300389344074 
 01/04  09:45:00,,18.0,22.219999995982307,3.1927301265042864 
 01/04  10:00:00,3.8750000000000006,18.0,22.220000219385026,4.445822269508087,3566.641832875559,0.0,3294.171211508304,0.0 
 01/04  10:15:00,,18.0,22.22000000175341,5.530074469202317 
 01/04  10:30:00,,18.0,22.220001955551035,7.162296435501433 
 01/04  10:45:00,,18.0,22.220000009754274,8.448863603612587 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001826134796,10.245447078995106,2821.520068747928,0.0,2605.9724016831717,0.0 
 01/04  11:15:00,,18.0,22.220002549038428,11.771551300102159 
 01/04  11:30:00,,18.0,22.22000001424582,12.994888062758989 
 01/04  11:45:00,,18.0,22.220002253783869,14.490425125157492 
 01/04  12:00:00,8.862499999999999,18.0,22.220000016412408,15.374279211986897,2091.646468609587,0.0,1931.8568851057065,0.0 
 01/04  12:15:00,,18.0,22.220001704607208,16.553364462043207 
 01/04  12:30:00,,18.0,22.220001750193985,17.484373956052509 
 01/04  12:45:00,,18.0,22.219999778373788,18.401813399139159 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998362913,19.080854380080948,1371.40532291428,0.0,1266.637959666149,0.0 
 01/04  13:15:00,,18.0,22.219995691274784,19.923039728875755 
 01/04  13:30:00,,18.0,22.219999941965385,20.211820670179436 
 01/04  13:45:00,,18.0,22.219999999881574,20.47059571701169 
 01/04  14:00:00,14.7,18.0,22.21999999999545,20.540877712638375,953.8588032246637,0.0,880.9895573094698,0.0 
 01/04  14:15:00,,18.0,22.219999999999844,20.35323990672874 
 01/04  14:30:00,,18.0,22.22,20.067464039525914 
 01/04  14:45:00,,18.0,22.22000000000004,19.779439043127036 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000007,19.481268878979809,930.2673446872359,0.0,859.2003485262376,0.0 
 01/04  15:15:00,,18.0,22.220000000000004,19.17675362563986 
 01/04  15:30:00,,18.0,22.219993378328618,18.595537122022749 
 01/04  15:45:00,,18.0,22.219999944308776,18.069100217300546 
 01/04  16:00:00,13.6,18.0,22.21999615094731,17.23226253227753,1193.8842653810073,0.0,1102.678474928348,0.0 
 01/04  16:15:00,,18.0,22.219994559155397,16.41462890565148 
 01/04  16:30:00,,18.0,22.21999532916909,15.538600920442342 
 01/04  16:45:00,,18.0,22.219999970442456,14.709859063261942 
 01/04  17:00:00,12.125000000000002,18.0,22.219996831199386,13.604939057677413,1549.7568791648858,0.0,1431.3644978660303,0.0 
 01/04  17:15:00,,18.0,22.21999731006412,12.640433646148992 
 01/04  17:30:00,,18.0,22.219999967477898,11.891007419676168 
 01/04  17:45:00,,18.0,22.2199951266457,10.928385983827715 
 01/04  18:00:00,10.474999999999998,18.0,22.21999011605674,10.19831834987465,1872.142828882073,0.0,1729.122042445965,0.0 
 01/04  18:15:00,,18.0,22.219990631679914,9.510316520739341 
 01/04  18:30:00,,18.0,22.21998978804719,8.852096748306117 
 01/04  18:45:00,,18.0,22.219988151881898,8.215412853770286 
 01/04  19:00:00,8.3,18.0,22.21998518548965,7.594441401433363,2219.0375057438457,0.0,2049.515990447793,0.0 
 01/04  19:15:00,,18.0,22.219999502304064,7.138353609966381 
 01/04  19:30:00,,18.0,22.219971969797834,6.453247917394385 
 01/04  19:45:00,,18.0,22.219957862268598,5.979760000662029 
 01/04  20:00:00,6.4625,18.0,22.219963747511615,5.529479111322905,2597.7689376960518,0.0,2399.3145512481889,0.0 
 01/04  20:15:00,,18.0,22.219964506459389,5.129127112476407 
 01/04  20:30:00,,18.0,22.21996686460406,4.794081124202541 
 01/04  20:45:00,,18.0,22.219999491084889,4.510932207005166 
 01/04  21:00:00,5.0875,18.0,22.219999941247179,4.275083124715511,2930.252920849871,0.0,2706.3986984416108,0.0 
 01/04  21:15:00,,18.0,22.219999992974615,4.075793576212032 
 01/04  21:30:00,,18.0,22.21999999914077,3.8749950234496688 
 01/04  21:45:00,,18.0,22.219999999892516,3.653560923587966 
 01/04  22:00:00,3.85,18.0,22.21999999998625,3.4143539677141527,3325.904866922916,0.0,3071.8251448308244,0.0 
 01/04  22:15:00,,18.0,22.219999999998156,3.1627330546485337 
 01/04  22:30:00,,18.0,22.219999999999748,2.8885667650496047 
 01/04  22:45:00,,18.0,22.22000000000002,2.6494575920016287 
 01/04  23:00:00,2.9625000000000005,18.0,22.219987851012577,2.260518313750297,3759.7634218809509,0.0,3472.5394381573867,0.0 
 01/04  23:15:00,,18.0,22.21997856778669,1.9458441683640973 
 01/04  23:30:00,,18.0,22.219999454752558,1.6612398499704855 
 01/04  23:45:00,,18.0,22.219999920478345,1.4126905723304078 
 01/04  24:00:00,2.45,18.0,22.219999988281807,1.2110057540991007,4108.82097574267,0.0,3794.9310319787225,0.0 
 01/05  00:15:00,,18.0,22.219999998243066,1.0424007715551818 
 01/05  00:30:00,,18.0,22.21999999973486,0.8897389187352844 
 01/05  00:45:00,,18.0,22.219999999959837,0.7458136667942051 
 01/05  01:00:00,2.2375,18.0,22.219999999993829,0.6095804220032153,4362.189594777661,0.0,4028.9437671604198,0.0 
 01/05  01:15:00,,18.0,22.21999999999897,0.4832442112501965 
 01/05  01:30:00,,18.0,22.219999999999815,0.37472029107972046 
 01/05  01:45:00,,18.0,22.220000000000046,0.2867683047071231 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000178,0.21618740013272604,4571.146749903515,0.0,4221.937815093542,0.0 
 01/05  02:15:00,,18.0,22.22000000000019,0.1402677256353084 
 01/05  02:30:00,,18.0,22.2199999999999,0.029804017829272675 
 01/05  02:45:00,,18.0,22.220000000000075,-0.1284726250350809 
 01/05  03:00:00,1.775,18.0,22.220000000000089,-0.3310204164902913,4641.465030850404,0.0,4286.884189748571,0.0 
 01/05  03:15:00,,18.0,22.220000000000029,-0.5414367602411628 
 01/05  03:30:00,,18.0,22.220000000000018,-0.7142421072050365 
 01/05  03:45:00,,18.0,22.21999999999999,-0.8310569674276044 
 01/05  04:00:00,1.6375000000000002,18.0,22.219999999999897,-0.8995119224198279,4735.046862384952,0.0,4373.3169154904639,0.0 
 01/05  04:15:00,,18.0,22.22000000000002,-0.9371695213215584 
 01/05  04:30:00,,18.0,22.220000000000096,-0.9581869991480398 
 01/05  04:45:00,,18.0,22.219999999999929,-0.9698834047602603 
 01/05  05:00:00,1.475,18.0,22.22000000000016,-0.9745799018292953,4845.0309768000029,0.0,4474.898885423801,0.0 
 01/05  05:15:00,,18.0,22.22000000000002,-0.9807772931886014 
 01/05  05:30:00,,18.0,22.21999999999986,-1.0077304500724563 
 01/05  05:45:00,,18.0,22.220000000000004,-1.0642693776008097 
