Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.220000022992786,8.1945982508173 
 01/02  10:45:00,,18.0,22.22002712786852,9.05837687433997 
 01/02  11:00:00,10.7375,18.0,22.22003251586967,9.744421733599769,2128.9387518715886,0.0,1935.837410134211,0.0 
 01/02  11:15:00,,18.0,22.22002515812978,10.418627533475608 
 01/02  11:30:00,,18.0,22.220020180071548,11.056616808387578 
 01/02  11:45:00,,18.0,22.22000059181242,11.434744296907166 
 01/02  12:00:00,12.3625,18.0,22.22001163389468,12.172708566134478,1845.2496222513346,0.0,1677.8797636380346,0.0 
 01/02  12:15:00,,18.0,22.220017453761505,12.683437400255843 
 01/02  12:30:00,,18.0,22.220001362879985,13.202688654576228 
 01/02  12:45:00,,18.0,22.21998930044807,13.750543992069762 
 01/02  13:00:00,14.25,18.0,22.219978685036247,14.305196283965671,1520.320232722739,0.0,1382.422476598414,0.0 
 01/02  13:15:00,,18.0,22.219977264416284,14.791158080718218 
 01/02  13:30:00,,18.0,22.21998126046312,15.14298210162135 
 01/02  13:45:00,,18.0,22.21999990823384,15.355986984085128 
 01/02  14:00:00,15.1875,18.0,22.21999999442177,15.445181042171301,1284.1789090967087,0.0,1167.699902756386,0.0 
 01/02  14:15:00,,18.0,22.219999999670298,15.43223539188207 
 01/02  14:30:00,,18.0,22.219999999980915,15.360916536919172 
 01/02  14:45:00,,18.0,22.219999999998906,15.244943304428002 
 01/02  15:00:00,15.05,18.0,22.219999999999954,15.0731101485988,1148.0326223319444,0.0,1043.9025060776663,0.0 
 01/02  15:15:00,,18.0,22.220000000000039,14.824993387641007 
 01/02  15:30:00,,18.0,22.220000000000007,14.586272348450504 
 01/02  15:45:00,,18.0,22.220021364568248,14.078369808570136 
 01/02  16:00:00,14.212500000000003,18.0,22.220034450671393,13.575094805670283,1106.812490418517,0.0,1006.4211678576598,0.0 
 01/02  16:15:00,,18.0,22.220029409807368,13.030905759451955 
 01/02  16:30:00,,18.0,22.22002561930801,12.470360488636134 
 01/02  16:45:00,,18.0,22.220020034288376,11.939816079600434 
 01/02  17:00:00,13.1125,18.0,22.22001463175843,11.447277525391283,1079.409781999033,0.0,981.5039700045683,0.0 
 01/02  17:15:00,,18.0,22.22001319133536,10.979764010334364 
 01/02  17:30:00,,18.0,22.220010101670156,10.525844949896254 
 01/02  17:45:00,,18.0,22.22000483066924,10.086737191180575 
 01/02  18:00:00,11.7625,18.0,22.21999703383171,9.670019652336507,1085.1334955919666,0.0,986.708525038576,0.0 
 01/02  18:15:00,,18.0,22.21999242353617,9.245683537482876 
 01/02  18:30:00,,18.0,22.21998569143592,8.769354004209497 
 01/02  18:45:00,,18.0,22.219977581465039,8.224599906414989 
 01/02  19:00:00,10.075,18.0,22.219999762984249,7.715655039588833,1192.0726538214543,0.0,1083.947970244244,0.0 
 01/02  19:15:00,,18.0,22.21998668774334,7.0228273596219339 
 01/02  19:30:00,,18.0,22.219999703545836,6.638156801236918 
 01/02  19:45:00,,18.0,22.219981156742347,6.10063681788624 
 01/02  20:00:00,9.15,18.0,22.219967994735918,5.838538877653797,1339.0959136358652,0.0,1217.635764812539,0.0 
 01/02  20:15:00,,18.0,22.21999980992564,5.6391470260463 
 01/02  20:30:00,,18.0,22.2199999865498,5.439933709977352 
 01/02  20:45:00,,18.0,22.219999999030504,5.248326925128828 
 01/02  21:00:00,9.0625,18.0,22.219999999929205,5.061466179789172,1431.7146345149523,0.0,1301.8536807103033,0.0 
 01/02  21:15:00,,18.0,22.219999999994568,4.9489896825943 
 01/02  21:30:00,,18.0,22.219999999999574,5.014480998251089 
 01/02  21:45:00,,18.0,22.219999999999965,5.272868709929992 
 01/02  22:00:00,9.5375,18.0,22.219999999999986,5.604590520832261,1633.536798120147,0.0,1485.3699486901285,0.0 
 01/02  22:15:00,,18.0,22.2200288304522,6.089685501733586 
 01/02  22:30:00,,18.0,22.220040103781565,6.4410782323946649 
 01/02  22:45:00,,18.0,22.22000037729929,6.718874293464526 
 01/02  23:00:00,10.2375,18.0,22.220000032999594,6.934231004411469,1842.5755338463878,0.0,1675.4482233376339,0.0 
 01/02  23:15:00,,18.0,22.220000002980336,7.109836926697026 
 01/02  23:30:00,,18.0,22.220000000267875,7.293867469214018 
 01/02  23:45:00,,18.0,22.220000000023857,7.51346231874853 
 01/02  24:00:00,11.125,18.0,22.220000000002114,7.767265825688719,1915.8643306970299,0.0,1742.0894992139297,0.0 
 01/03  00:15:00,,18.0,22.220000000000213,8.036532469024408 
 01/03  00:30:00,,18.0,22.219999999999954,8.2903628182722 
 01/03  00:45:00,,18.0,22.22,8.503641203286401 
 01/03  01:00:00,12.3125,18.0,22.219999999999989,8.684451247006768,1877.643996046063,0.0,1707.3358673490703,0.0 
 01/03  01:15:00,,18.0,22.220000000000057,8.828671205746322 
 01/03  01:30:00,,18.0,22.220000000000018,8.940697340546058 
 01/03  01:45:00,,18.0,22.22000000000001,9.03213871422146 
 01/03  02:00:00,12.925,18.0,22.22000000000006,9.113786369142975,1844.7099263345263,0.0,1677.3890198132318,0.0 
 01/03  02:15:00,,18.0,22.22000000000008,9.17965597914454 
 01/03  02:30:00,,18.0,22.22000000000007,9.252786148236475 
 01/03  02:45:00,,18.0,22.219999999999968,9.353601685488986 
 01/03  03:00:00,12.875,18.0,22.219999999999989,9.487173050199396,1783.2832138073046,0.0,1621.5339004551934,0.0 
 01/03  03:15:00,,18.0,22.22000000000002,9.614344042510322 
 01/03  03:30:00,,18.0,22.22000000000004,9.669646736369769 
 01/03  03:45:00,,18.0,22.21999999999996,9.619641235544874 
 01/03  04:00:00,12.425,18.0,22.220000000000103,9.472545096571857,1753.579480583734,0.0,1594.5243878779284,0.0 
 01/03  04:15:00,,18.0,22.220000000000018,9.253475416207227 
 01/03  04:30:00,,18.0,22.22000000000003,9.006852551552676 
 01/03  04:45:00,,18.0,22.220000000000039,8.767587840052425 
 01/03  05:00:00,11.2625,18.0,22.220000000000057,8.538006201719018,1853.0732755010577,0.0,1684.9937872948408,0.0 
 01/03  05:15:00,,18.0,22.220000000000018,8.286265827938033 
 01/03  05:30:00,,18.0,22.219999999999989,7.987661285557095 
 01/03  05:45:00,,18.0,22.219999999999986,7.711561002420579 
 01/03  06:00:00,9.3875,18.0,22.21995498794417,7.236907426231329,2037.3100095218798,0.0,1852.5196786456682,0.0 
 01/03  06:15:00,,18.0,22.219927401483738,6.820818148669744 
 01/03  06:30:00,,18.0,22.219921548185128,6.388676865061523 
 01/03  06:45:00,,18.0,22.21991011566552,5.955150747717173 
 01/03  07:00:00,6.85,18.0,22.21989809275758,5.525043740811747,2395.578613201922,0.0,2178.2922098048859,0.0 
 01/03  07:15:00,,18.0,22.21990594749962,5.102307864490015 
 01/03  07:30:00,,18.0,22.219922047346107,4.6863627729252139 
 01/03  07:45:00,,18.0,22.219940874628955,4.323869822683642 
 01/03  08:00:00,6.05,18.0,22.21999906717302,4.09691298293451,2542.980182466232,0.0,2312.3239999837098,0.0 
 01/03  08:15:00,,18.0,22.21999989301599,4.066843771388188 
 01/03  08:30:00,,18.0,22.219999988122578,4.239683766205223 
 01/03  08:45:00,,18.0,22.219999999552575,4.5438710208282349 
 01/03  09:00:00,7.325,18.0,22.22001841179908,5.095244409935455,2378.7422702472288,0.0,2162.98297532701,0.0 
 01/03  09:15:00,,18.0,22.22000030911805,5.606829060014024 
 01/03  09:30:00,,18.0,22.22002020129112,6.590052749091 
 01/03  09:45:00,,18.0,22.220000169117705,7.41363807918585 
 01/03  10:00:00,9.875,18.0,22.22001690458428,8.747657101099687,1862.4643050900514,0.0,1693.5330214001274,0.0 
 01/03  10:15:00,,18.0,22.220000079198596,9.662609303461565 
 01/03  10:30:00,,18.0,22.22000806400225,11.106288714100826 
 01/03  10:45:00,,18.0,22.220010967633493,12.318586499752394 
 01/03  11:00:00,11.874999999999999,18.0,22.220007942886594,13.553952369082922,1332.257639819065,0.0,1211.4177436206679,0.0 
 01/03  11:15:00,,18.0,22.220000040756444,14.38017402081631 
 01/03  11:30:00,,18.0,22.22000381381047,15.743236680836372 
 01/03  11:45:00,,18.0,22.220005451514447,16.734432771464669 
 01/03  12:00:00,13.212499999999999,18.0,22.220002629128016,17.689919356290674,913.1289676381239,0.0,830.3053407605775,0.0 
 01/03  12:15:00,,18.0,22.220000014544817,18.28705037788184 
 01/03  12:30:00,,18.0,22.219998104077285,19.268596933590847 
 01/03  12:45:00,,18.0,22.21999760092872,19.97430230990117 
 01/03  13:00:00,14.3875,18.0,22.21999640320553,20.606338416944035,521.97487759404,0.0,474.63013875267679,0.0 
 01/03  13:15:00,,18.0,22.219999977197469,20.90343084180551 
 01/03  13:30:00,,18.0,22.21999528596487,21.357089651826315 
 01/03  13:45:00,,18.0,22.219999997963467,21.502558431477888 
 01/03  14:00:00,14.425,18.0,22.219999999962277,21.366004994478027,332.5644758888566,0.0,302.3998474081769,0.0 
 01/03  14:15:00,,18.0,22.21999999999927,21.070070076672626 
 01/03  14:30:00,,18.0,22.22,20.80526859321181 
 01/03  14:45:00,,18.0,22.219997755371688,20.359535799519926 
 01/03  15:00:00,13.325,18.0,22.21999450377635,19.95219927717442,385.59425840075439,0.0,350.6196643228477,0.0 
 01/03  15:15:00,,18.0,22.219996264791317,19.431972971256135 
 01/03  15:30:00,,18.0,22.219999980148957,18.858637058202079 
 01/03  15:45:00,,18.0,22.219999799392775,17.911394927784344 
 01/03  16:00:00,11.3,18.0,22.219999999145889,17.064759983457834,680.9556222405026,0.0,619.190837226063,0.0 
 01/03  16:15:00,,18.0,22.220000235226743,15.861127412343688 
 01/03  16:30:00,,18.0,22.220000000670447,14.7758357624587 
 01/03  16:45:00,,18.0,22.219999926976656,13.36445357497458 
 01/03  17:00:00,10.025000000000003,18.0,22.219999733141198,12.065881249006417,891.240942274641,0.0,810.4026271219752,0.0 
 01/03  17:15:00,,18.0,22.2200005044902,10.810349172257327 
 01/03  17:30:00,,18.0,22.220000002240636,9.900656948850921 
 01/03  17:45:00,,18.0,22.22000000001772,9.134331489394109 
 01/03  18:00:00,9.7375,18.0,22.220000696947318,8.395715108167164,912.4189233611514,0.0,829.6596996997464,0.0 
 01/03  18:15:00,,18.0,22.22000001071402,8.170828270465329 
 01/03  18:30:00,,18.0,22.220000000031154,7.938743580611627 
 01/03  18:45:00,,18.0,22.220000000001656,7.7761869386120809 
 01/03  19:00:00,9.8875,18.0,22.220000000000085,7.747945368920164,913.156035080654,0.0,830.3299531021785,0.0 
 01/03  19:15:00,,18.0,22.220000000000014,7.7695348230224658 
 01/03  19:30:00,,18.0,22.22,7.764550895438781 
 01/03  19:45:00,,18.0,22.21999999999997,7.714385539555297 
 01/03  20:00:00,9.875,18.0,22.21999999999998,7.6298878388421589,1053.0697525810629,0.0,957.5530628746579,0.0 
 01/03  20:15:00,,18.0,22.220000000000039,7.526582002430193 
 01/03  20:30:00,,18.0,22.220000000000057,7.419654669801235 
 01/03  20:45:00,,18.0,22.220000000000014,7.315874662078251 
 01/03  21:00:00,9.6125,18.0,22.220000000000007,7.2160959315939519,1239.792422636714,0.0,1127.3394081587758,0.0 
 01/03  21:15:00,,18.0,22.22,7.114792165426184 
 01/03  21:30:00,,18.0,22.220000000000025,7.013615292860657 
 01/03  21:45:00,,18.0,22.21999999999999,6.914363315096125 
 01/03  22:00:00,9.3125,18.0,22.22000000000004,6.816818093651931,1435.3772060986503,0.0,1305.1840457021113,0.0 
 01/03  22:15:00,,18.0,22.220000000000007,6.718440576958975 
 01/03  22:30:00,,18.0,22.220000000000025,6.6083180729469419 
 01/03  22:45:00,,18.0,22.220000000000029,6.480420475902141 
 01/03  23:00:00,8.95,18.0,22.220000000000053,6.337028951353351,1742.1185221604883,0.0,1584.1029738977546,0.0 
 01/03  23:15:00,,18.0,22.22000000000004,6.173595214268317 
 01/03  23:30:00,,18.0,22.220000000000046,5.980406327232873 
 01/03  23:45:00,,18.0,22.219999999999968,5.754416970120677 
 01/03  24:00:00,8.425,18.0,22.220000000000064,5.5006986414628129,2093.159317247162,0.0,1903.3032810999567,0.0 
 01/04  00:15:00,,18.0,22.220000000000046,5.239408519926049 
 01/04  00:30:00,,18.0,22.220000000000025,5.000666783880622 
 01/04  00:45:00,,18.0,22.220000000000014,4.797850775444155 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000029,4.626551344594864,2406.757088122755,0.0,2188.4567624117664,0.0 
 01/04  01:15:00,,18.0,22.220000000000085,4.455972126452081 
 01/04  01:30:00,,18.0,22.220000000000068,4.242778493201461 
 01/04  01:45:00,,18.0,22.22000000000008,3.9686012620340835 
 01/04  02:00:00,7.1,18.0,22.21999999999999,3.698690487071021,2677.115937900384,0.0,2434.293226753577,0.0 
 01/04  02:15:00,,18.0,22.219965222812463,3.2980536150054515 
 01/04  02:30:00,,18.0,22.219999316808484,3.0305795914801769 
 01/04  02:45:00,,18.0,22.21999991086453,2.908448329168219 
 01/04  03:00:00,6.3,18.0,22.219999988104445,2.8760291112980886,2979.3451612170777,0.0,2709.1093229976697,0.0 
 01/04  03:15:00,,18.0,22.219999998382535,2.8659776129603724 
 01/04  03:30:00,,18.0,22.219999999776325,2.84025482801773 
 01/04  03:45:00,,18.0,22.219999999968537,2.7884270490459968 
 01/04  04:00:00,5.375,18.0,22.219999999995474,2.7137532352937949,3286.127472457347,0.0,2988.06552798204,0.0 
 01/04  04:15:00,,18.0,22.21999999999934,2.610456338402496 
 01/04  04:30:00,,18.0,22.219999999999847,2.4609437121025605 
 01/04  04:45:00,,18.0,22.220000000000025,2.2599350527648949 
 01/04  05:00:00,4.375,18.0,22.22000000000006,2.0165351628975718,3533.785421102015,0.0,3213.2601332669858,0.0 
 01/04  05:15:00,,18.0,22.21999999999998,1.7591424130751996 
 01/04  05:30:00,,18.0,22.219999999999968,1.5147926521911586 
 01/04  05:45:00,,18.0,22.220000000000057,1.2926743389684333 
 01/04  06:00:00,3.375,18.0,22.21999999999996,1.0878577352752919,3833.0705579585558,0.0,3485.399180815715,0.0 
 01/04  06:15:00,,18.0,22.220000000000039,0.902518023359764 
 01/04  06:30:00,,18.0,22.219999999999908,0.7613656137854977 
 01/04  06:45:00,,18.0,22.219999999999908,0.6744864459034663 
 01/04  07:00:00,2.375,18.0,22.219999999999979,0.6329956038363808,4104.742375520742,0.0,3732.4295226956717,0.0 
 01/04  07:15:00,,18.0,22.22000000000007,0.6172507406615329 
 01/04  07:30:00,,18.0,22.220000000000046,0.5831534010492736 
 01/04  07:45:00,,18.0,22.220000000000029,0.5360059642117184 
 01/04  08:00:00,2.125,18.0,22.219999999999989,0.5329412230627997,4080.3005063111324,0.0,3710.204606761278,0.0 
 01/04  08:15:00,,18.0,22.219999999999997,0.619695562488825 
 01/04  08:30:00,,18.0,22.21999999999992,0.799358471190036 
 01/04  08:45:00,,18.0,22.21999999999994,1.0592075641049073 
 01/04  09:00:00,2.7,18.0,22.220000000000018,1.2936127608580506,3836.2607667009617,0.0,3488.3000277397757,0.0 
 01/04  09:15:00,,18.0,22.219987307928237,1.8233571014941584 
 01/04  09:30:00,,18.0,22.219999665300315,2.3707089275243318 
 01/04  09:45:00,,18.0,22.21999999499077,3.2030909420109969 
 01/04  10:00:00,3.8750000000000006,18.0,22.21999997420017,4.456486984322996,3317.0051604046668,0.0,3016.142513951939,0.0 
 01/04  10:15:00,,18.0,22.21999999977248,5.541156396633879 
 01/04  10:30:00,,18.0,22.220001699599917,7.172792145317617 
 01/04  10:45:00,,18.0,22.220000009176269,8.460203584862642 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001597235514,10.255563019193266,2566.3681396113836,0.0,2333.5905969435636,0.0 
 01/04  11:15:00,,18.0,22.220002198656027,11.78218083864764 
 01/04  11:30:00,,18.0,22.220000012646623,13.005256444745744 
 01/04  11:45:00,,18.0,22.22000186756835,14.500542698000526 
 01/04  12:00:00,8.862499999999999,18.0,22.220000013034598,15.385216846648344,1757.6861358942734,0.0,1598.258556826548,0.0 
 01/04  12:15:00,,18.0,22.22000129812743,16.563716118195619 
 01/04  12:30:00,,18.0,22.2200012708382,17.495227664855528 
 01/04  12:45:00,,18.0,22.219999831025686,18.41278231184443 
 01/04  13:00:00,12.662499999999998,18.0,22.219999999121489,19.092930414905085,935.6951277222499,0.0,850.8246801993153,0.0 
 01/04  13:15:00,,18.0,22.219997660196574,19.934998722280115 
 01/04  13:30:00,,18.0,22.219999982926514,20.224880225616077 
 01/04  13:45:00,,18.0,22.219999999990916,20.484503956356798 
 01/04  14:00:00,14.7,18.0,22.219999999999869,20.55542921923162,397.803723209885,0.0,361.7216928403235,0.0 
 01/04  14:15:00,,18.0,22.219999999999986,20.36871204382469 
 01/04  14:30:00,,18.0,22.219999999999997,20.084316795355453 
 01/04  14:45:00,,18.0,22.219999999999997,19.797738054805209 
 01/04  15:00:00,14.750000000000002,18.0,22.22,19.500897930414813,241.05095518913914,0.0,219.18688660887745,0.0 
 01/04  15:15:00,,18.0,22.22,19.197155297828638 
 01/04  15:30:00,,18.0,22.219998098332228,18.618037710910625 
 01/04  15:45:00,,18.0,22.219999993421085,18.09243072997013 
 01/04  16:00:00,13.6,18.0,22.219998579967414,17.258013050406605,382.29019469769869,0.0,347.6152894359717,0.0 
 01/04  16:15:00,,18.0,22.21999797683593,16.44236509702982 
 01/04  16:30:00,,18.0,22.219998118816599,15.568744723517798 
 01/04  16:45:00,,18.0,22.219999993824893,14.738743644013879 
 01/04  17:00:00,12.125000000000002,18.0,22.219998554013814,13.637167454357283,620.9728367020982,0.0,564.648676204655,0.0 
 01/04  17:15:00,,18.0,22.219998804225474,12.674737317429964 
 01/04  17:30:00,,18.0,22.2199999913269,11.925681799423714 
 01/04  17:45:00,,18.0,22.219997402329164,10.965828060669669 
 01/04  18:00:00,10.474999999999998,18.0,22.21999427328936,10.236990642191298,916.2521213379401,0.0,833.1452147421144,0.0 
 01/04  18:15:00,,18.0,22.21999456388474,9.55006389392828 
 01/04  18:30:00,,18.0,22.219993739519106,8.892881127111949 
 01/04  18:45:00,,18.0,22.219992435756884,8.25707969784722 
 01/04  19:00:00,8.3,18.0,22.219990115150425,7.636866497796468,1303.164619839241,0.0,1184.9635507035314,0.0 
 01/04  19:15:00,,18.0,22.219999727286017,7.1804367936713568 
 01/04  19:30:00,,18.0,22.21998013433927,6.496740149101088 
 01/04  19:45:00,,18.0,22.219969053848464,6.023693110446819 
 01/04  20:00:00,6.4625,18.0,22.219973068865433,5.573376543924544,1755.8517190649546,0.0,1596.5905272879577,0.0 
 01/04  20:15:00,,18.0,22.219973230075785,5.172996601764037 
 01/04  20:30:00,,18.0,22.219974609217347,4.837737118231633 
 01/04  20:45:00,,18.0,22.219999650136569,4.554284822705604 
 01/04  21:00:00,5.0875,18.0,22.219999960527063,4.31811995554818,2206.341191009029,0.0,2006.2192081949357,0.0 
 01/04  21:15:00,,18.0,22.21999999531054,4.118416538152903 
 01/04  21:30:00,,18.0,22.21999999942342,3.9169543114754106 
 01/04  21:45:00,,18.0,22.219999999926693,3.694725060276378 
 01/04  22:00:00,3.85,18.0,22.219999999990497,3.4546730216647809,2733.4866978466855,0.0,2485.55098409663,0.0 
 01/04  22:15:00,,18.0,22.219999999998696,3.202136277123799 
 01/04  22:30:00,,18.0,22.21999999999981,2.926957584265535 
 01/04  22:45:00,,18.0,22.219999999999965,2.6866138088712114 
 01/04  23:00:00,2.9625000000000005,18.0,22.21998943214281,2.296466073349784,3294.357902374173,0.0,2995.549432401846,0.0 
 01/04  23:15:00,,18.0,22.219981220207573,1.9805323401238555 
 01/04  23:30:00,,18.0,22.2199994515862,1.6945423494244887 
 01/04  23:45:00,,18.0,22.219999913333824,1.444627676185159 
 01/04  24:00:00,2.45,18.0,22.219999986101,1.2415846849450126,3760.0249399676524,0.0,3418.97902672311,0.0 
 01/05  00:15:00,,18.0,22.219999997720949,1.0715425965472796 
 01/05  00:30:00,,18.0,22.219999999622357,0.9174107077075294 
 01/05  00:45:00,,18.0,22.219999999936829,0.7720370934039097 
 01/05  01:00:00,2.2375,18.0,22.21999999998944,0.634385588064994,4101.30224577783,0.0,3729.301423380269,0.0 
 01/05  01:15:00,,18.0,22.21999999999823,0.5066750629423369 
 01/05  01:30:00,,18.0,22.219999999999719,0.39681846725749156 
 01/05  01:45:00,,18.0,22.22000000000001,0.30756790264102409 
 01/05  02:00:00,2.0124999999999999,18.0,22.22000000000001,0.23572775241798114,4354.973810271913,0.0,3959.9641909226386,0.0 
 01/05  02:15:00,,18.0,22.22000000000001,0.1586516630738119 
 01/05  02:30:00,,18.0,22.220000000000057,0.04713271781521597 
 01/05  02:45:00,,18.0,22.219999999999975,-0.11210490655504779 
 01/05  03:00:00,1.775,18.0,22.219999999999954,-0.31552664481280126,4436.510164883175,0.0,4034.1049455140098,0.0 
 01/05  03:15:00,,18.0,22.2200000000001,-0.5267840955908184 
 01/05  03:30:00,,18.0,22.21999999999997,-0.7004082719282223 
 01/05  03:45:00,,18.0,22.2200000000001,-0.8180188817837077 
 01/05  04:00:00,1.6375000000000002,18.0,22.22000000000006,-0.8876075851898542,4519.855536189016,0.0,4109.890633380063,0.0 
 01/05  04:15:00,,18.0,22.219999999999968,-0.9260471022814328 
 01/05  04:30:00,,18.0,22.220000000000053,-0.9475346869182311 
 01/05  04:45:00,,18.0,22.220000000000029,-0.9594604882735264 
 01/05  05:00:00,1.475,18.0,22.220000000000036,-0.9645706803859593,4593.023473962048,0.0,4176.422012471643,0.0 
 01/05  05:15:00,,18.0,22.22000000000011,-0.9716203156606893 
 01/05  05:30:00,,18.0,22.22000000000005,-0.9991215977475844 
 01/05  05:45:00,,18.0,22.219999999999904,-1.0558951728781272 
