Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.22000001321129,8.203272714204852 
 01/02  10:45:00,,18.0,22.220025645507108,9.066801210245798 
 01/02  11:00:00,10.7375,18.0,22.220031116347465,9.752829393758484,1947.117986170368,0.0,1797.313261496529,0.0 
 01/02  11:15:00,,18.0,22.22002402421961,10.426925907209516 
 01/02  11:30:00,,18.0,22.22001933208913,11.064819456790174 
 01/02  11:45:00,,18.0,22.220000462142026,11.443167597749945 
 01/02  12:00:00,12.3625,18.0,22.220010836657179,12.180713508811273,1752.2172339019986,0.0,1617.4075191554999,0.0 
 01/02  12:15:00,,18.0,22.220017112708058,12.691208983917 
 01/02  12:30:00,,18.0,22.22000090089641,13.210006332674425 
 01/02  12:45:00,,18.0,22.21998851911665,13.757532170971598 
 01/02  13:00:00,14.25,18.0,22.21997732794793,14.311786399072915,1529.2641628146067,0.0,1411.607709281206,0.0 
 01/02  13:15:00,,18.0,22.219975565163418,14.797374402856418 
 01/02  13:30:00,,18.0,22.219979571570847,15.148825757555726 
 01/02  13:45:00,,18.0,22.21999991543147,15.36144763654945 
 01/02  14:00:00,15.1875,18.0,22.2199999951757,15.45023255943361,1391.8664569179837,0.0,1284.7809218644857,0.0 
 01/02  14:15:00,,18.0,22.219999999728299,15.43686731351883 
 01/02  14:30:00,,18.0,22.219999999984784,15.365202816699247 
 01/02  14:45:00,,18.0,22.21999999999915,15.24852096741831 
 01/02  15:00:00,15.05,18.0,22.21999999999995,15.076137042290084,1334.3720450301008,0.0,1231.709937115772,0.0 
 01/02  15:15:00,,18.0,22.22000000000002,14.82743477514909 
 01/02  15:30:00,,18.0,22.22,14.588065412939266 
 01/02  15:45:00,,18.0,22.220025519482819,14.079818935748986 
 01/02  16:00:00,14.212500000000003,18.0,22.22004106931885,13.576247837362509,1340.198692589769,0.0,1237.0883019623948,0.0 
 01/02  16:15:00,,18.0,22.22003561424042,13.03124445053486 
 01/02  16:30:00,,18.0,22.220030999408203,12.469963306526124 
 01/02  16:45:00,,18.0,22.220024193452156,11.938716229211746 
 01/02  17:00:00,13.1125,18.0,22.22001758821764,11.44546222352143,1328.0101024098058,0.0,1225.837461014355,0.0 
 01/02  17:15:00,,18.0,22.220016098584755,10.977251542153408 
 01/02  17:30:00,,18.0,22.220012247229353,10.522651057943428 
 01/02  17:45:00,,18.0,22.220005807689789,10.082879731705305 
 01/02  18:00:00,11.7625,18.0,22.219996559506563,9.665526092128286,1325.788389249141,0.0,1223.786679009764,0.0 
 01/02  18:15:00,,18.0,22.21999106842013,9.24057770270769 
 01/02  18:30:00,,18.0,22.21998329776229,8.7636550827764 
 01/02  18:45:00,,18.0,22.219974156970595,8.21832765532799 
 01/02  19:00:00,10.075,18.0,22.21999973567553,7.709076497639241,1406.1745093381947,0.0,1297.9881607394328,0.0 
 01/02  19:15:00,,18.0,22.21998490664492,7.015549704537808 
 01/02  19:30:00,,18.0,22.219999681315295,6.630708490664882 
 01/02  19:45:00,,18.0,22.219979114666715,6.092572891757362 
 01/02  20:00:00,9.15,18.0,22.219964764611644,5.830174800252194,1508.1378826913909,0.0,1392.106814265478,0.0 
 01/02  20:15:00,,18.0,22.2199998201796,5.630605186461482 
 01/02  20:30:00,,18.0,22.219999988407048,5.431238331192716 
 01/02  20:45:00,,18.0,22.219999999246175,5.239540507377326 
 01/02  21:00:00,9.0625,18.0,22.21999999995082,5.052685658117063,1540.1289340333515,0.0,1421.63658145707,0.0 
 01/02  21:15:00,,18.0,22.219999999996696,4.9403218201343359 
 01/02  21:30:00,,18.0,22.219999999999755,5.0060427697251879 
 01/02  21:45:00,,18.0,22.22000000000001,5.264797513017083 
 01/02  22:00:00,9.5375,18.0,22.22000000000002,5.596780030923574,1659.9305551728449,0.0,1532.2210678374952,0.0 
 01/02  22:15:00,,18.0,22.220028692357617,6.082568589419255 
 01/02  22:30:00,,18.0,22.22003984856599,6.434483640574205 
 01/02  22:45:00,,18.0,22.220000260824539,6.712763509987255 
 01/02  23:00:00,10.2375,18.0,22.220000018749869,6.928618009746421,1774.813556151279,0.0,1638.265356188573,0.0 
 01/02  23:15:00,,18.0,22.22000000138147,7.104758712434817 
 01/02  23:30:00,,18.0,22.220000000100315,7.289284842758365 
 01/02  23:45:00,,18.0,22.22000000000721,7.50936583604267 
 01/02  24:00:00,11.125,18.0,22.22000000000055,7.763707808882377,1766.9499292051679,0.0,1631.006730314807,0.0 
 01/03  00:15:00,,18.0,22.22000000000001,8.033625139189886 
 01/03  00:30:00,,18.0,22.22,8.287852449814372 
 01/03  00:45:00,,18.0,22.22000000000001,8.501406596659237 
 01/03  01:00:00,12.3125,18.0,22.219999999999986,8.68261692744794,1683.6325450256555,0.0,1554.0995061184822,0.0 
 01/03  01:15:00,,18.0,22.22000000000006,8.827341441533547 
 01/03  01:30:00,,18.0,22.220000000000004,8.939882114751189 
 01/03  01:45:00,,18.0,22.220000000000089,9.031811780059103 
 01/03  02:00:00,12.925,18.0,22.22000000000006,9.113928382585021,1646.9073945035416,0.0,1520.1998654533509,0.0 
 01/03  02:15:00,,18.0,22.219999999999989,9.180248417263938 
 01/03  02:30:00,,18.0,22.220000000000025,9.253793200184412 
 01/03  02:45:00,,18.0,22.219999999999997,9.354944102100795 
 01/03  03:00:00,12.875,18.0,22.220000000000057,9.489054411793717,1612.2123000554403,0.0,1488.174095159341,0.0 
 01/03  03:15:00,,18.0,22.219999999999989,9.616672217275298 
 01/03  03:30:00,,18.0,22.220000000000046,9.67233401213174 
 01/03  03:45:00,,18.0,22.22000000000005,9.622696367863512 
 01/03  04:00:00,12.425,18.0,22.219999999999986,9.476055613197842,1621.81162069508,0.0,1497.0348762776239,0.0 
 01/03  04:15:00,,18.0,22.22000000000003,9.257464980605043 
 01/03  04:30:00,,18.0,22.22000000000002,9.011228467822669 
 01/03  04:45:00,,18.0,22.220000000000004,8.772215457028583 
 01/03  05:00:00,11.2625,18.0,22.220000000000036,8.54279207847937,1763.1142832318984,0.0,1627.4661860729155,0.0 
 01/03  05:15:00,,18.0,22.21999999999997,8.291183792931305 
 01/03  05:30:00,,18.0,22.219999999999947,7.992699720776051 
 01/03  05:45:00,,18.0,22.220000000000007,7.716569482764453 
 01/03  06:00:00,9.3875,18.0,22.219955397222223,7.242070359768089,1987.5162721662146,0.0,1834.6034389166107,0.0 
 01/03  06:15:00,,18.0,22.219926871437005,6.826023401319764 
 01/03  06:30:00,,18.0,22.219921139332607,6.393864819471108 
 01/03  06:45:00,,18.0,22.219909620012318,5.960308588103614 
 01/03  07:00:00,6.85,18.0,22.2198975275041,5.530166500015405,2366.8790976833827,0.0,2184.779361517928,0.0 
 01/03  07:15:00,,18.0,22.21990583659781,5.107243394746508 
 01/03  07:30:00,,18.0,22.219922444147675,4.691079489295864 
 01/03  07:45:00,,18.0,22.219941760836816,4.328378192582669 
 01/03  08:00:00,6.05,18.0,22.219999326168844,4.101205792364369,2510.6756344062416,0.0,2317.5126751871355,0.0 
 01/03  08:15:00,,18.0,22.219999933872829,4.070907609845905 
 01/03  08:30:00,,18.0,22.219999993724735,4.243516819083472 
 01/03  08:45:00,,18.0,22.21999999980133,4.547569762706695 
 01/03  09:00:00,7.325,18.0,22.220019886838207,5.098686738674523,2351.1078005408,0.0,2170.2214550599439,0.0 
 01/03  09:15:00,,18.0,22.22000028137436,5.610992365271291 
 01/03  09:30:00,,18.0,22.22002076760507,6.593347261383602 
 01/03  09:45:00,,18.0,22.220000148422544,7.4169656366997309 
 01/03  10:00:00,9.875,18.0,22.220017462739955,8.750423875271828,1868.014107309576,0.0,1724.2953696573762,0.0 
 01/03  10:15:00,,18.0,22.22000007174788,9.665641221967995 
 01/03  10:30:00,,18.0,22.220008546426347,11.108565919524932 
 01/03  10:45:00,,18.0,22.220011949223108,12.320998100857004 
 01/03  11:00:00,11.874999999999999,18.0,22.220008843993456,13.555801435187167,1421.9451638284564,0.0,1312.5454739886282,0.0 
 01/03  11:15:00,,18.0,22.220000043826695,14.382316249065381 
 01/03  11:30:00,,18.0,22.2200045132088,15.744684269684134 
 01/03  11:45:00,,18.0,22.22000672951977,16.735796464821858 
 01/03  12:00:00,13.212499999999999,18.0,22.220003412292067,17.690671361255395,1111.0185257450358,0.0,1025.540488184479,0.0 
 01/03  12:15:00,,18.0,22.220000022048298,18.287634002841736 
 01/03  12:30:00,,18.0,22.219997242168835,19.268569238354137 
 01/03  12:45:00,,18.0,22.21999612464021,19.973788679708723 
 01/03  13:00:00,14.3875,18.0,22.219993454311117,20.60526686311717,827.786196878814,0.0,764.0991043692594,0.0 
 01/03  13:15:00,,18.0,22.219999930570304,20.90183478924149 
 01/03  13:30:00,,18.0,22.219990216107719,21.35466129089276 
 01/03  13:45:00,,18.0,22.219999986495208,21.499331324312484 
 01/03  14:00:00,14.425,18.0,22.21999999953315,21.36186622574319,730.9425724107186,0.0,674.7063034274854,0.0 
 01/03  14:15:00,,18.0,22.219999999983324,21.065004962507829 
 01/03  14:30:00,,18.0,22.21999999999979,20.79952107588443 
 01/03  14:45:00,,18.0,22.21999520919153,20.352326894457229 
 01/03  15:00:00,13.325,18.0,22.219989575571167,19.94380743671547,826.1257750661916,0.0,762.5664298396931,0.0 
 01/03  15:15:00,,18.0,22.21999328443598,19.422369896342354 
 01/03  15:30:00,,18.0,22.219999949882273,18.848193554521005 
 01/03  15:45:00,,18.0,22.219999565620978,17.89912780625088 
 01/03  16:00:00,11.3,18.0,22.219999997712326,17.051558117546404,1124.7943254838006,0.0,1038.2564241134117,0.0 
 01/03  16:15:00,,18.0,22.220000283115956,15.845140683275418 
 01/03  16:30:00,,18.0,22.220000000981249,14.7605181821212 
 01/03  16:45:00,,18.0,22.219999871721325,13.346672319906757 
 01/03  17:00:00,10.025000000000003,18.0,22.21999959595555,12.046342800071742,1307.421844540021,0.0,1206.8331946251488,0.0 
 01/03  17:15:00,,18.0,22.22000065647794,10.789070717327063 
 01/03  17:30:00,,18.0,22.220000003328037,9.878445471014946 
 01/03  17:45:00,,18.0,22.220000000029008,9.111147689695248 
 01/03  18:00:00,9.7375,18.0,22.220000833694873,8.371005962236996,1254.1930896016593,0.0,1157.699681492835,0.0 
 01/03  18:15:00,,18.0,22.22000001371002,8.14625982699948 
 01/03  18:30:00,,18.0,22.220000000043066,7.914095952012859 
 01/03  18:45:00,,18.0,22.220000000002174,7.7512351324361579 
 01/03  19:00:00,9.8875,18.0,22.220000000000178,7.72327598446829,1148.8235261778864,0.0,1060.436898731407,0.0 
 01/03  19:15:00,,18.0,22.22000000000002,7.745189991224274 
 01/03  19:30:00,,18.0,22.219999999999986,7.740862925518971 
 01/03  19:45:00,,18.0,22.220000000000004,7.691267901323528 
 01/03  20:00:00,9.875,18.0,22.21999999999995,7.607241435297048,1174.1106923413755,0.0,1083.7785551765913,0.0 
 01/03  20:15:00,,18.0,22.220000000000018,7.504504784415436 
 01/03  20:30:00,,18.0,22.220000000000025,7.3982861358889189 
 01/03  20:45:00,,18.0,22.220000000000053,7.295322183915584 
 01/03  21:00:00,9.6125,18.0,22.220000000000029,7.196440988228573,1249.3178670746748,0.0,1153.1995422291746,0.0 
 01/03  21:15:00,,18.0,22.219999999999965,7.096044258585787 
 01/03  21:30:00,,18.0,22.22000000000004,6.995781537585806 
 01/03  21:45:00,,18.0,22.219999999999954,6.8974709716250139 
 01/03  22:00:00,9.3125,18.0,22.220000000000039,6.800899822019659,1335.1922311017716,0.0,1232.4670208230603,0.0 
 01/03  22:15:00,,18.0,22.21999999999998,6.703554555191384 
 01/03  22:30:00,,18.0,22.21999999999997,6.594527597145171 
 01/03  22:45:00,,18.0,22.219999999999965,6.467777208124905 
 01/03  23:00:00,8.95,18.0,22.22,6.325569834042101,1534.7005913367794,0.0,1416.6258772337599,0.0 
 01/03  23:15:00,,18.0,22.219999999999989,6.163346981434905 
 01/03  23:30:00,,18.0,22.219999999999954,5.971390379843473 
 01/03  23:45:00,,18.0,22.220000000000085,5.7466439778657298 
 01/03  24:00:00,8.425,18.0,22.219999999999997,5.494171982040086,1794.927672177706,0.0,1656.8319596170805,0.0 
 01/04  00:15:00,,18.0,22.22000000000004,5.234125249716372 
 01/04  00:30:00,,18.0,22.21999999999996,4.996619347902325 
 01/04  00:45:00,,18.0,22.219999999999926,4.795025368883347 
 01/04  01:00:00,7.824999999999999,18.0,22.219999999999915,4.624924185679168,2044.7553766426245,0.0,1887.4387587494978,0.0 
 01/04  01:15:00,,18.0,22.22,4.4555119765730979 
 01/04  01:30:00,,18.0,22.220000000000007,4.243450712013813 
 01/04  01:45:00,,18.0,22.220000000000014,3.9703735192977418 
 01/04  02:00:00,7.1,18.0,22.22000000000002,3.701196939747404,2279.075414698871,0.0,2103.730999293746,0.0 
 01/04  02:15:00,,18.0,22.21997041713057,3.301883862628001 
 01/04  02:30:00,,18.0,22.21999965313322,3.0354689133221086 
 01/04  02:45:00,,18.0,22.21999996481142,2.9141600250935335 
 01/04  03:00:00,6.3,18.0,22.219999996334179,2.88245415808584,2563.9093512191795,0.0,2366.6507684440286,0.0 
 01/04  03:15:00,,18.0,22.219999999609717,2.873098330118902 
 01/04  03:30:00,,18.0,22.219999999957574,2.848062041113746 
 01/04  03:45:00,,18.0,22.219999999995339,2.796902640141526 
 01/04  04:00:00,5.375,18.0,22.21999999999949,2.7228657268455644,2863.101738335805,0.0,2642.824297178649,0.0 
 01/04  04:15:00,,18.0,22.219999999999965,2.620156970426491 
 01/04  04:30:00,,18.0,22.220000000000025,2.4711837164810408 
 01/04  04:45:00,,18.0,22.21999999999991,2.270680385450902 
 01/04  05:00:00,4.375,18.0,22.219999999999954,2.027753525264333,3111.6598211380335,0.0,2872.2591550793015,0.0 
 01/04  05:15:00,,18.0,22.22000000000006,1.7707563578528083 
 01/04  05:30:00,,18.0,22.22000000000011,1.5267143862624398 
 01/04  05:45:00,,18.0,22.220000000000156,1.3048218109710038 
 01/04  06:00:00,3.375,18.0,22.220000000000096,1.1001632159145534,3425.8717372643625,0.0,3162.296660656908,0.0 
 01/04  06:15:00,,18.0,22.22000000000008,0.9149796422547115 
 01/04  06:30:00,,18.0,22.22000000000017,0.7739838798576332 
 01/04  06:45:00,,18.0,22.22000000000007,0.6872350112376803 
 01/04  07:00:00,2.375,18.0,22.219999999999975,0.6458463481857534,3713.4130035187847,0.0,3427.715466675262,0.0 
 01/04  07:15:00,,18.0,22.22000000000007,0.6301902164308256 
 01/04  07:30:00,,18.0,22.22000000000016,0.5961731202817262 
 01/04  07:45:00,,18.0,22.220000000000103,0.5491377298776984 
 01/04  08:00:00,2.125,18.0,22.219999999999943,0.5462263516253182,3700.623862616256,0.0,3415.9102793624276,0.0 
 01/04  08:15:00,,18.0,22.22000000000009,0.6331212384418758 
 01/04  08:30:00,,18.0,22.220000000000128,0.8129144178187966 
 01/04  08:45:00,,18.0,22.22000000000009,1.0729731662215896 
 01/04  09:00:00,2.7,18.0,22.220000000000053,1.305755935341431,3509.9086643979028,0.0,3239.868068586594,0.0 
 01/04  09:15:00,,18.0,22.21999051490605,1.8368146674896063 
 01/04  09:30:00,,18.0,22.219999800858696,2.3846078526356484 
 01/04  09:45:00,,18.0,22.219999997612708,3.2174407676260015 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000058209352,4.470681118570907,3102.7669381377938,0.0,2864.0504606587085,0.0 
 01/04  10:15:00,,18.0,22.220000004197496,5.555696280613326 
 01/04  10:30:00,,18.0,22.22000192561353,7.186032391696497 
 01/04  10:45:00,,18.0,22.220000008761859,8.474037430320948 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000174190604,10.267356442736997,2523.686952322638,0.0,2329.522945960012,0.0 
 01/04  11:15:00,,18.0,22.22000245310299,11.793927453592289 
 01/04  11:30:00,,18.0,22.22000001271474,13.016107627127461 
 01/04  11:45:00,,18.0,22.22000211957547,14.510374080594465 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001423043,15.394987102261945,1899.6511135620709,0.0,1753.4983308006936,0.0 
 01/04  12:15:00,,18.0,22.220001603207078,16.572042941978827 
 01/04  12:30:00,,18.0,22.22000168862833,17.502954073238017 
 01/04  12:45:00,,18.0,22.21999982877537,18.41953214270401 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999880704,19.099287916330615,1249.9697283519279,0.0,1153.8012514869789,0.0 
 01/04  13:15:00,,18.0,22.219995946342409,19.939961939870437 
 01/04  13:30:00,,18.0,22.2199999479015,20.229217986247379 
 01/04  13:45:00,,18.0,22.219999999901885,20.48769407353596 
 01/04  14:00:00,14.7,18.0,22.219999999996348,20.557266594430918,873.3077625460039,0.0,806.1183935129387,0.0 
 01/04  14:15:00,,18.0,22.219999999999858,20.369286848968366 
 01/04  14:30:00,,18.0,22.22000000000002,20.083570146095846 
 01/04  14:45:00,,18.0,22.21999999999997,19.795527870427447 
 01/04  15:00:00,14.750000000000002,18.0,22.22000000000001,19.497156767492699,801.9208449615799,0.0,740.2237458423251,0.0 
 01/04  15:15:00,,18.0,22.22,19.192273122263587 
 01/04  15:30:00,,18.0,22.219994623457624,18.610975525396016 
 01/04  15:45:00,,18.0,22.219999963117233,18.084148218418109 
 01/04  16:00:00,13.6,18.0,22.21999693115652,17.247402974233915,956.5052211859438,0.0,882.9149188382859,0.0 
 01/04  16:15:00,,18.0,22.21999573101258,16.429764546131368 
 01/04  16:30:00,,18.0,22.21999640944409,15.553918938034615 
 01/04  16:45:00,,18.0,22.219999982473504,14.723852279663955 
 01/04  17:00:00,12.125000000000002,18.0,22.21999759724892,13.61947256131038,1171.101822392091,0.0,1081.0011775854997,0.0 
 01/04  17:15:00,,18.0,22.219997998809555,12.655109714635817 
 01/04  17:30:00,,18.0,22.219999981626029,11.905309144823605 
 01/04  17:45:00,,18.0,22.21999627956746,10.943096374049766 
 01/04  18:00:00,10.474999999999998,18.0,22.21999229154961,10.213031628265942,1395.6487460582426,0.0,1288.2722143690588,0.0 
 01/04  18:15:00,,18.0,22.219992798599799,9.525060154609362 
 01/04  18:30:00,,18.0,22.219992066828845,8.866949914432002 
 01/04  18:45:00,,18.0,22.21999075859275,8.230412180578546 
 01/04  19:00:00,8.3,18.0,22.219988318237019,7.609634605120897,1673.1840953265842,0.0,1544.4549250814694,0.0 
 01/04  19:15:00,,18.0,22.219999689735894,7.153454105471775 
 01/04  19:30:00,,18.0,22.219977719154174,6.4689322610963899 
 01/04  19:45:00,,18.0,22.21996587239797,5.995788051763175 
 01/04  20:00:00,6.4625,18.0,22.219970835485655,5.5457559541285559,1992.1562350503483,0.0,1838.886418624982,0.0 
 01/04  20:15:00,,18.0,22.219971461838246,5.14572825502999 
 01/04  20:30:00,,18.0,22.21997335739578,4.8110102855170979 
 01/04  20:45:00,,18.0,22.219999715302593,4.528220399135871 
 01/04  21:00:00,5.0875,18.0,22.219999972283344,4.292791737752159,2283.3735878955669,0.0,2107.6984854663699,0.0 
 01/04  21:15:00,,18.0,22.21999999718852,4.09393664300348 
 01/04  21:30:00,,18.0,22.21999999970773,3.8935167228423448 
 01/04  21:45:00,,18.0,22.219999999968957,3.6724518549246558 
 01/04  22:00:00,3.85,18.0,22.219999999996625,3.433634643452703,2634.71689791063,0.0,2432.010620074162,0.0 
 01/04  22:15:00,,18.0,22.219999999999638,3.1824069537429358 
 01/04  22:30:00,,18.0,22.219999999999879,2.90861848468456 
 01/04  22:45:00,,18.0,22.22000000000003,2.6695707124426217 
 01/04  23:00:00,2.9625000000000005,18.0,22.219990540284603,2.2811868828314116,3017.404130975887,0.0,2785.2551814612486,0.0 
 01/04  23:15:00,,18.0,22.219982486273744,1.9668135925170365 
 01/04  23:30:00,,18.0,22.21999966757726,1.6824555445753702 
 01/04  23:45:00,,18.0,22.219999957912845,1.4342103171472168 
 01/04  24:00:00,2.45,18.0,22.219999994609446,1.2328069532398967,3330.2557610976039,0.0,3074.037056875231,0.0 
 01/05  00:15:00,,18.0,22.219999999295405,1.0644027375442844 
 01/05  00:30:00,,18.0,22.21999999990714,0.9119056367345806 
 01/05  00:45:00,,18.0,22.219999999987757,0.7681444858231211 
 01/05  01:00:00,2.2375,18.0,22.21999999999846,0.6320707335207838,3561.3745706944448,0.0,3287.3743607366984,0.0 
 01/05  01:15:00,,18.0,22.219999999999695,0.5058920459073074 
 01/05  01:30:00,,18.0,22.219999999999986,0.39752086188225729 
 01/05  01:45:00,,18.0,22.219999999999986,0.3097062599171468 
 01/05  02:00:00,2.0124999999999999,18.0,22.220000000000096,0.23924566669047069,3753.731315082843,0.0,3464.931822628075,0.0 
 01/05  02:15:00,,18.0,22.2200000000001,0.16350099708038297 
 01/05  02:30:00,,18.0,22.220000000000039,0.053264862983909259 
 01/05  02:45:00,,18.0,22.22000000000013,-0.10473219431627982 
 01/05  03:00:00,1.775,18.0,22.22000000000008,-0.30695757922069569,3815.434416205071,0.0,3521.8876941829519,0.0 
 01/05  03:15:00,,18.0,22.220000000000007,-0.5170983095260744 
 01/05  03:30:00,,18.0,22.22000000000015,-0.6896958081922592 
 01/05  03:45:00,,18.0,22.21999999999995,-0.8063804336940744 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000046,-0.8747659478891585,3907.303783481464,0.0,3606.68894059125,0.0 
 01/05  04:15:00,,18.0,22.220000000000103,-0.9123783618072165 
 01/05  04:30:00,,18.0,22.220000000000078,-0.9333576348822359 
 01/05  04:45:00,,18.0,22.220000000000149,-0.9450193547010061 
 01/05  05:00:00,1.475,18.0,22.219999999999997,-0.9496851458489399,4014.2737813848145,0.0,3705.429025773247,0.0 
 01/05  05:15:00,,18.0,22.21999999999996,-0.9558725367114015 
 01/05  05:30:00,,18.0,22.219999999999954,-0.9828372517327453 
 01/05  05:45:00,,18.0,22.220000000000064,-1.0393819392934643 
 01/05  06:00:00,1.3375,18.0,22.22000000000006,-1.1209868441559812,4074.0936467459234,0.0,3760.6465514076269,0.0 
