Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.22000090235752,7.5776326583702489 
 01/02  10:30:00,,18.0,22.220000010542308,8.209854579284809 
 01/02  10:45:00,,18.0,22.220026113158057,9.073039514095214 
 01/02  11:00:00,10.7375,18.0,22.220031792505674,9.758885809091135,1961.1784190220295,0.0,1828.9621496824453,0.0 
 01/02  11:15:00,,18.0,22.220024474215746,10.432722711983223 
 01/02  11:30:00,,18.0,22.22001967540931,11.070358418919568 
 01/02  11:45:00,,18.0,22.220000418246344,11.448696280514266 
 01/02  12:00:00,12.3625,18.0,22.220010790991809,12.185724396773886,1775.901059689375,0.0,1656.1755872127477,0.0 
 01/02  12:15:00,,18.0,22.22001738707272,12.695886361240174 
 01/02  12:30:00,,18.0,22.220000696736578,13.214235788332783 
 01/02  12:45:00,,18.0,22.219987989450034,13.761396418111295 
 01/02  13:00:00,14.25,18.0,22.219976536787237,14.315274675066736,1556.2574320007862,0.0,1451.3396184069575,0.0 
 01/02  13:15:00,,18.0,22.219974722628228,14.800519900006677 
 01/02  13:30:00,,18.0,22.219978847223389,15.151651544715304 
 01/02  13:45:00,,18.0,22.21999992871088,15.363969713047368 
 01/02  14:00:00,15.1875,18.0,22.21999999633017,15.452461250458122,1425.9982774592555,0.0,1329.862112334483,0.0 
 01/02  14:15:00,,18.0,22.219999999813415,15.438824362701258 
 01/02  14:30:00,,18.0,22.21999999999052,15.36694423433364 
 01/02  14:45:00,,18.0,22.21999999999955,15.2499224425585 
 01/02  15:00:00,15.05,18.0,22.219999999999947,15.077270119717577,1369.8841399473495,0.0,1277.5310074354496,0.0 
 01/02  15:15:00,,18.0,22.22000000000001,14.828335387978238 
 01/02  15:30:00,,18.0,22.22000000000001,14.588815125188447 
 01/02  15:45:00,,18.0,22.22002620608692,14.0804279461042 
 01/02  16:00:00,14.212500000000003,18.0,22.22004235216527,13.576811490253143,1372.9138176982324,0.0,1280.3564341678462,0.0 
 01/02  16:15:00,,18.0,22.220036620048487,13.031680874005464 
 01/02  16:30:00,,18.0,22.220031788968457,12.470315924112184 
 01/02  16:45:00,,18.0,22.22002471486219,11.93903287396967 
 01/02  17:00:00,13.1125,18.0,22.220017879866924,11.445775955852899,1353.1789918140003,0.0,1261.9520660478332,0.0 
 01/02  17:15:00,,18.0,22.22001637993104,10.977600874078979 
 01/02  17:30:00,,18.0,22.22001241565016,10.523073506612573 
 01/02  17:45:00,,18.0,22.220005806631144,10.08341038989396 
 01/02  18:00:00,11.7625,18.0,22.219996274263676,9.666197314580451,1350.1386416333317,0.0,1259.1166863861736,0.0 
 01/02  18:15:00,,18.0,22.219990602448769,9.241419715411773 
 01/02  18:30:00,,18.0,22.219982535220607,8.764695580097304 
 01/02  18:45:00,,18.0,22.21997303790932,8.219591294737175 
 01/02  19:00:00,10.075,18.0,22.219999750841234,7.710510860817326,1443.2605768548049,0.0,1345.9606436586014,0.0 
 01/02  19:15:00,,18.0,22.219984387402996,7.017304902728265 
 01/02  19:30:00,,18.0,22.21999970282888,6.632627979204099 
 01/02  19:45:00,,18.0,22.21997849116965,6.094861107669516 
 01/02  20:00:00,9.15,18.0,22.219963462002445,5.832729298955436,1544.057972859157,0.0,1439.9626071161227,0.0 
 01/02  20:15:00,,18.0,22.21999984680468,5.633407099683367 
 01/02  20:30:00,,18.0,22.219999991037306,5.434302715702078 
 01/02  20:45:00,,18.0,22.21999999947117,5.242857770607583 
 01/02  21:00:00,9.0625,18.0,22.21999999996865,5.0562311375369399,1573.9584798759279,0.0,1467.8473192155039,0.0 
 01/02  21:15:00,,18.0,22.219999999998096,4.944063621563618 
 01/02  21:30:00,,18.0,22.219999999999886,5.00993977210041 
 01/02  21:45:00,,18.0,22.220000000000039,5.268791672730368 
 01/02  22:00:00,9.5375,18.0,22.219999999999975,5.6008678393359159,1674.886983417564,0.0,1561.971551366572,0.0 
 01/02  22:15:00,,18.0,22.22002910854237,6.086643924700226 
 01/02  22:30:00,,18.0,22.22004065145611,6.438565681153234 
 01/02  22:45:00,,18.0,22.22000021061424,6.716867874976469 
 01/02  23:00:00,10.2375,18.0,22.22000001344955,6.932744815572153,1775.06263073214,0.0,1655.3936824083938,0.0 
 01/02  23:15:00,,18.0,22.220000000878206,7.108850652446494 
 01/02  23:30:00,,18.0,22.2200000000564,7.293363165672087 
 01/02  23:45:00,,18.0,22.22000000000352,7.5134346309527919 
 01/02  24:00:00,11.125,18.0,22.2200000000002,7.7676883653482788,1753.175721197209,0.0,1634.9823171166257,0.0 
 01/03  00:15:00,,18.0,22.22000000000003,8.037292368647977 
 01/03  00:30:00,,18.0,22.220000000000057,8.291649165140417 
 01/03  00:45:00,,18.0,22.22000000000002,8.505646995814692 
 01/03  01:00:00,12.3125,18.0,22.220000000000025,8.687107414718737,1659.366159365949,0.0,1547.4970907836374,0.0 
 01/03  01:15:00,,18.0,22.220000000000057,8.831865486452225 
 01/03  01:30:00,,18.0,22.220000000000029,8.944387912696684 
 01/03  01:45:00,,18.0,22.219999999999926,9.036315324078953 
 01/03  02:00:00,12.925,18.0,22.220000000000089,9.118432008307739,1618.9941038622019,0.0,1509.84678793255,0.0 
 01/03  02:15:00,,18.0,22.219999999999979,9.184731479487223 
 01/03  02:30:00,,18.0,22.22,9.25821078021305 
 01/03  02:45:00,,18.0,22.22000000000002,9.359205041724487 
 01/03  03:00:00,12.875,18.0,22.220000000000039,9.49358826504367,1581.0317798349279,0.0,1474.44376030055,0.0 
 01/03  03:15:00,,18.0,22.219999999999989,9.621364854267297 
 01/03  03:30:00,,18.0,22.220000000000078,9.677061776955924 
 01/03  03:45:00,,18.0,22.220000000000053,9.62749483082387 
 01/03  04:00:00,12.425,18.0,22.220000000000075,9.481061818542545,1595.045292240049,0.0,1487.5125272849146,0.0 
 01/03  04:15:00,,18.0,22.220000000000025,9.262736809613755 
 01/03  04:30:00,,18.0,22.22000000000005,9.016695502146627 
 01/03  04:45:00,,18.0,22.21999999999996,8.777769231591116 
 01/03  05:00:00,11.2625,18.0,22.219999999999954,8.548374488444982,1745.8282395706393,0.0,1628.1301788002175,0.0 
 01/03  05:15:00,,18.0,22.219999999999989,8.296811629891263 
 01/03  05:30:00,,18.0,22.22000000000005,7.9984058446002799 
 01/03  05:45:00,,18.0,22.219999999999958,7.72225236703556 
 01/03  06:00:00,9.3875,18.0,22.21995496774951,7.247947621111027,1985.6397438195364,0.0,1851.7743715342804,0.0 
 01/03  06:15:00,,18.0,22.219925372407184,6.8320316207764979 
 01/03  06:30:00,,18.0,22.219919550424849,6.399983583625733 
 01/03  06:45:00,,18.0,22.219907687981615,5.966567100082283 
 01/03  07:00:00,6.85,18.0,22.219895186704976,5.53660293002734,2384.430282634461,0.0,2223.6797494792579,0.0 
 01/03  07:15:00,,18.0,22.219903897514464,5.113712024095031 
 01/03  07:30:00,,18.0,22.21992107740563,4.697566711909539 
 01/03  07:45:00,,18.0,22.219941191729725,4.334919775833314 
 01/03  08:00:00,6.05,18.0,22.219999449537874,4.107810500438863,2534.7669823064609,0.0,2363.8812379013754,0.0 
 01/03  08:15:00,,18.0,22.219999951425966,4.0775599060994669 
 01/03  08:30:00,,18.0,22.219999995855888,4.250198603861028 
 01/03  08:45:00,,18.0,22.21999999988332,4.554329933576499 
 01/03  09:00:00,7.325,18.0,22.220021229283824,5.1054928739481959,2378.6773846503986,0.0,2218.314693163219,0.0 
 01/03  09:15:00,,18.0,22.220000267590064,5.619828806490708 
 01/03  09:30:00,,18.0,22.220021551793729,6.600670065026197 
 01/03  09:45:00,,18.0,22.220000138349876,7.424673410526977 
 01/03  10:00:00,9.875,18.0,22.22001817741309,8.757133092867982,1911.028590973946,0.0,1782.1932599050527,0.0 
 01/03  10:15:00,,18.0,22.220000068059336,9.673288349627283 
 01/03  10:30:00,,18.0,22.220008997590818,11.114417590622218 
 01/03  10:45:00,,18.0,22.220012721051235,12.327387482935798 
 01/03  11:00:00,11.874999999999999,18.0,22.220009477768707,13.560789406754913,1499.6592328479922,0.0,1398.5570857283406,0.0 
 01/03  11:15:00,,18.0,22.220000044200636,14.388256776682889 
 01/03  11:30:00,,18.0,22.220004898676188,15.748862618126234 
 01/03  11:45:00,,18.0,22.220007403612649,16.739986289304498 
 01/03  12:00:00,13.212499999999999,18.0,22.22000379001218,17.69339415709154,1216.8838129177285,0.0,1134.845464747472,0.0 
 01/03  12:15:00,,18.0,22.220000024014277,18.290309137474148 
 01/03  12:30:00,,18.0,22.219996874112466,19.27004847683357 
 01/03  12:45:00,,18.0,22.219995555128734,19.974570831542424 
 01/03  13:00:00,14.3875,18.0,22.219992409006378,20.605311825601249,951.4730989874843,0.0,887.3278777751165,0.0 
 01/03  13:15:00,,18.0,22.219999917886577,20.9013416061167 
 01/03  13:30:00,,18.0,22.21998855075774,21.35327431300243 
 01/03  13:45:00,,18.0,22.21999998351794,21.497197199346034 
 01/03  14:00:00,14.425,18.0,22.219999999421199,21.359018663892827,869.8233671165071,0.0,811.182705222049,0.0 
 01/03  14:15:00,,18.0,22.219999999979124,21.06151061240518 
 01/03  14:30:00,,18.0,22.219999999999759,20.795617103299589 
 01/03  14:45:00,,18.0,22.219994460405787,20.347548358139 
 01/03  15:00:00,13.325,18.0,22.219988095735557,19.93843743398687,969.8112011152789,0.0,904.4296847109083,0.0 
 01/03  15:15:00,,18.0,22.219992372775363,19.416475864964505 
 01/03  15:30:00,,18.0,22.219999943870044,18.842032675475747 
 01/03  15:45:00,,18.0,22.2199995070865,17.892284963802536 
 01/03  16:00:00,11.3,18.0,22.21999999748313,17.04453000780942,1270.407777020254,0.0,1184.7610173024919,0.0 
 01/03  16:15:00,,18.0,22.22000031093332,15.8371841987199 
 01/03  16:30:00,,18.0,22.220000001041929,14.753231279666988 
 01/03  16:45:00,,18.0,22.21999985674172,13.338781335485999 
 01/03  17:00:00,10.025000000000003,18.0,22.219999553557626,12.038219674449995,1442.1026428451017,0.0,1344.8807737930898,0.0 
 01/03  17:15:00,,18.0,22.22000071661271,10.780815129379251 
 01/03  17:30:00,,18.0,22.22000000345222,9.870357532926804 
 01/03  17:45:00,,18.0,22.22000000002842,9.103299764611002 
 01/03  18:00:00,9.7375,18.0,22.220000890783675,8.363438815219166,1356.649445230425,0.0,1265.1885527842269,0.0 
 01/03  18:15:00,,18.0,22.220000013811505,8.139253668982328 
 01/03  18:30:00,,18.0,22.22000000003873,7.907783896535827 
 01/03  18:45:00,,18.0,22.220000000001855,7.745592023314068 
 01/03  19:00:00,9.8875,18.0,22.22000000000008,7.718295378335766,1227.7131167134467,0.0,1144.9446921087795,0.0 
 01/03  19:15:00,,18.0,22.220000000000004,7.740890639160334 
 01/03  19:30:00,,18.0,22.220000000000018,7.737239822819343 
 01/03  19:45:00,,18.0,22.219999999999954,7.688299981486093 
 01/03  20:00:00,9.875,18.0,22.21999999999998,7.6049017939081999,1242.8358492422922,0.0,1159.047899204448,0.0 
 01/03  20:15:00,,18.0,22.220000000000029,7.502761091635179 
 01/03  20:30:00,,18.0,22.21999999999998,7.397105803891702 
 01/03  20:45:00,,18.0,22.220000000000018,7.294674373688333 
 01/03  21:00:00,9.6125,18.0,22.21999999999999,7.196295563686288,1310.7636736679525,0.0,1222.3962506751203,0.0 
 01/03  21:15:00,,18.0,22.219999999999958,7.096373635119008 
 01/03  21:30:00,,18.0,22.22000000000001,6.996561189506421 
 01/03  21:45:00,,18.0,22.219999999999975,6.8986778205938938 
 01/03  22:00:00,9.3125,18.0,22.22000000000004,6.802512162186922,1385.2073873333266,0.0,1291.8212113289315,0.0 
 01/03  22:15:00,,18.0,22.22000000000001,6.70554811736877 
 01/03  22:30:00,,18.0,22.220000000000046,6.596878052541102 
 01/03  22:45:00,,18.0,22.22000000000005,6.470464183989918 
 01/03  23:00:00,8.95,18.0,22.21999999999998,6.328573698475292,1576.8059306316519,0.0,1470.5028041039828,0.0 
 01/03  23:15:00,,18.0,22.22000000000008,6.166647255980241 
 01/03  23:30:00,,18.0,22.220000000000039,5.974966273725231 
 01/03  23:45:00,,18.0,22.21999999999997,5.750477985801508 
 01/03  24:00:00,8.425,18.0,22.22000000000002,5.498248181052956,1834.980471496423,0.0,1711.2720572598144,0.0 
 01/04  00:15:00,,18.0,22.220000000000036,5.238428553539362 
 01/04  00:30:00,,18.0,22.220000000000004,5.001132733914425 
 01/04  00:45:00,,18.0,22.219999999999965,4.799727467963039 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000014,4.6297963104636079,2081.032562932469,0.0,1940.736117093352,0.0 
 01/04  01:15:00,,18.0,22.219999999999997,4.460541504966184 
 01/04  01:30:00,,18.0,22.22000000000006,4.248629711183243 
 01/04  01:45:00,,18.0,22.219999999999997,3.9757035526530446 
 01/04  02:00:00,7.1,18.0,22.21999999999999,3.7065724547105916,2318.716104676001,0.0,2162.3958076318906,0.0 
 01/04  02:15:00,,18.0,22.21997007354071,3.3074812002622995 
 01/04  02:30:00,,18.0,22.219999712782284,3.0412091718281224 
 01/04  02:45:00,,18.0,22.219999973673148,2.919955557497952 
 01/04  03:00:00,6.3,18.0,22.21999999752323,2.88827021268146,2601.42283097604,0.0,2426.0433660836595,0.0 
 01/04  03:15:00,,18.0,22.21999999976188,2.8789520258204694 
 01/04  03:30:00,,18.0,22.219999999976709,2.853979033333675 
 01/04  03:45:00,,18.0,22.219999999997783,2.8029006225734278 
 01/04  04:00:00,5.375,18.0,22.219999999999805,2.728954546667769,2899.953078503522,0.0,2704.4476754352879,0.0 
 01/04  04:15:00,,18.0,22.22000000000001,2.6263382193526358 
 01/04  04:30:00,,18.0,22.22000000000003,2.477457149850152 
 01/04  04:45:00,,18.0,22.21999999999999,2.277051962900318 
 01/04  05:00:00,4.375,18.0,22.21999999999998,2.0342286628601515,3156.656542626846,0.0,2943.8450270582568,0.0 
 01/04  05:15:00,,18.0,22.2200000000001,1.7773142234239763 
 01/04  05:30:00,,18.0,22.21999999999999,1.5333282478830255 
 01/04  05:45:00,,18.0,22.220000000000128,1.3114682811951964 
 01/04  06:00:00,3.375,18.0,22.220000000000039,1.10682677697079,3480.0789552951957,0.0,3245.4633527505468,0.0 
 01/04  06:15:00,,18.0,22.220000000000096,0.9216798156084695 
 01/04  06:30:00,,18.0,22.220000000000029,0.7807409973993171 
 01/04  06:45:00,,18.0,22.22000000000006,0.6940543185768958 
 01/04  07:00:00,2.375,18.0,22.220000000000085,0.6527305053793089,3767.47416408796,0.0,3513.483311456932,0.0 
 01/04  07:15:00,,18.0,22.220000000000053,0.6371481915528966 
 01/04  07:30:00,,18.0,22.21999999999999,0.6032153363737562 
 01/04  07:45:00,,18.0,22.220000000000068,0.5562938849339592 
 01/04  08:00:00,2.125,18.0,22.21999999999998,0.553529196980355,3751.2968774432249,0.0,3498.396644853449,0.0 
 01/04  08:15:00,,18.0,22.220000000000188,0.6405716081785919 
 01/04  08:30:00,,18.0,22.22000000000017,0.8205089187302167 
 01/04  08:45:00,,18.0,22.220000000000064,1.0807498267063956 
 01/04  09:00:00,2.7,18.0,22.220000000000014,1.313855850182848,3577.2474864292037,0.0,3336.081097602746,0.0 
 01/04  09:15:00,,18.0,22.219991194219739,1.844965795667393 
 01/04  09:30:00,,18.0,22.219999833525195,2.3928100189669685 
 01/04  09:45:00,,18.0,22.21999999819688,3.2256418512980078 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000082887226,4.478610993579822,3195.8390374197626,0.0,2980.385965512008,0.0 
 01/04  10:15:00,,18.0,22.220000005431218,5.5636610865249829 
 01/04  10:30:00,,18.0,22.220002111784046,7.193073029929965 
 01/04  10:45:00,,18.0,22.22000000885015,8.481126017310208 
 01/04  11:00:00,5.8999999999999999,18.0,22.220001889382556,10.273103034554698,2650.46693492566,0.0,2471.7810760844556,0.0 
 01/04  11:15:00,,18.0,22.220002677841415,11.799279678911539 
 01/04  11:30:00,,18.0,22.2200000130451,13.020679240763855 
 01/04  11:45:00,,18.0,22.220002326814304,14.514072151602364 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001498674,15.398158879577953,2057.9548490970425,0.0,1919.2142276533928,0.0 
 01/04  12:15:00,,18.0,22.220001795932605,16.574214904639498 
 01/04  12:30:00,,18.0,22.220001929637414,17.504392579943504 
 01/04  12:45:00,,18.0,22.2199998271208,18.420173986036276 
 01/04  13:00:00,12.662499999999998,18.0,22.21999999878191,19.09924510463236,1423.684044073186,0.0,1327.7038970351082,0.0 
 01/04  13:15:00,,18.0,22.2199952959579,19.939058935274546 
 01/04  13:30:00,,18.0,22.219999937506377,20.227613358889216 
 01/04  13:45:00,,18.0,22.21999999987525,20.485227929944725 
 01/04  14:00:00,14.7,18.0,22.219999999995247,20.55396181399366,1056.9930680844337,0.0,985.7340338097183,0.0 
 01/04  14:15:00,,18.0,22.219999999999819,20.36519146970592 
 01/04  14:30:00,,18.0,22.22000000000002,20.07861278077971 
 01/04  14:45:00,,18.0,22.220000000000039,19.789711014441296 
 01/04  15:00:00,14.750000000000002,18.0,22.220000000000018,19.49057175799564,988.2697806268625,0.0,921.643846837185,0.0 
 01/04  15:15:00,,18.0,22.219999999999986,19.18526193577791 
 01/04  15:30:00,,18.0,22.21999366865541,18.602981525884176 
 01/04  15:45:00,,18.0,22.219999955847695,18.075836183462135 
 01/04  16:00:00,13.6,18.0,22.21999647595049,17.238227701732649,1130.571435211943,0.0,1054.3519867742992,0.0 
 01/04  16:15:00,,18.0,22.219995118286655,16.420014685812263 
 01/04  16:30:00,,18.0,22.21999595272614,15.543569201139299 
 01/04  16:45:00,,18.0,22.219999980803168,14.714210640295502 
 01/04  17:00:00,12.125000000000002,18.0,22.219997353476729,13.609166151075638,1315.2522608770378,0.0,1226.5822319357743,0.0 
 01/04  17:15:00,,18.0,22.21999779697866,12.644646165011613 
 01/04  17:30:00,,18.0,22.219999980760077,11.895221384415253 
 01/04  17:45:00,,18.0,22.21999597202924,10.932953840922949 
 01/04  18:00:00,10.474999999999998,18.0,22.21999168449323,10.20327556240867,1513.9150470745593,0.0,1411.85181933363,0.0 
 01/04  18:15:00,,18.0,22.219992220355743,9.51579694466955 
 01/04  18:30:00,,18.0,22.21999144887809,8.858234851863454 
 01/04  18:45:00,,18.0,22.219990068504523,8.222311772802728 
 01/04  19:00:00,8.3,18.0,22.219987471760996,7.6021896695722479,1793.729033784046,0.0,1672.8016572879829,0.0 
 01/04  19:15:00,,18.0,22.219999689086149,7.14666670559005 
 01/04  19:30:00,,18.0,22.219976211100595,6.462895504958311 
 01/04  19:45:00,,18.0,22.21996347635791,5.9904236403619939 
 01/04  20:00:00,6.4625,18.0,22.219968920324115,5.54112557804309,2116.092349386641,0.0,1973.4322867935176,0.0 
 01/04  20:15:00,,18.0,22.219969683903515,5.141809842737879 
 01/04  20:30:00,,18.0,22.219971789219444,4.807788776228947 
 01/04  20:45:00,,18.0,22.21999973807504,4.525675972854695 
 01/04  21:00:00,5.0875,18.0,22.2199999762864,4.29090122706679,2401.8726125856339,0.0,2239.9461742846717,0.0 
 01/04  21:15:00,,18.0,22.21999999776666,4.092663126700276 
 01/04  21:30:00,,18.0,22.219999999784645,3.892837389868956 
 01/04  21:45:00,,18.0,22.219999999978684,3.6723453772589869 
 01/04  22:00:00,3.85,18.0,22.219999999997964,3.434075754422718,2748.3521332173115,0.0,2563.0671727256815,0.0 
 01/04  22:15:00,,18.0,22.219999999999876,3.1833675340832059 
 01/04  22:30:00,,18.0,22.220000000000004,2.9100701902388548 
 01/04  22:45:00,,18.0,22.219999999999979,2.6713472598007197 
 01/04  23:00:00,2.9625000000000005,18.0,22.21999034857609,2.2835325200647347,3128.5309138577979,0.0,2917.615536688685,0.0 
 01/04  23:15:00,,18.0,22.21998184967751,1.9695604710825508 
 01/04  23:30:00,,18.0,22.219999708390337,1.6855767482861098 
 01/04  23:45:00,,18.0,22.21999996610316,1.437706366991939 
 01/04  24:00:00,2.45,18.0,22.219999996017639,1.2366433912079569,3432.1104956736364,0.0,3200.7287706362747,0.0 
 01/05  00:15:00,,18.0,22.219999999523137,1.0685393653731448 
 01/05  00:30:00,,18.0,22.219999999942485,0.9163176842482725 
 01/05  00:45:00,,18.0,22.2199999999929,0.7728153836577638 
 01/05  01:00:00,2.2375,18.0,22.21999999999914,0.6369829267629315,3651.8573636658659,0.0,3405.661019620414,0.0 
 01/05  01:15:00,,18.0,22.219999999999986,0.5110289703952015 
 01/05  01:30:00,,18.0,22.22000000000001,0.40286716130987607 
 01/05  01:45:00,,18.0,22.219999999999943,0.31524557608595746 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999894,0.2449620193316864,3833.889158745227,0.0,3575.420823220963,0.0 
 01/05  02:15:00,,18.0,22.220000000000029,0.16939722980163669 
 01/05  02:30:00,,18.0,22.220000000000014,0.0593444698514367 
 01/05  02:45:00,,18.0,22.219999999999975,-0.09846410553345654 
 01/05  03:00:00,1.775,18.0,22.21999999999993,-0.30049713681863446,3890.598304562145,0.0,3628.3068229004745,0.0 
 01/05  03:15:00,,18.0,22.22000000000009,-0.510464834208477 
 01/05  03:30:00,,18.0,22.220000000000057,-0.6829133327542118 
 01/05  03:45:00,,18.0,22.220000000000089,-0.7994753176323045 
 01/05  04:00:00,1.6375000000000002,18.0,22.220000000000146,-0.8677599102900945,3974.2570103254367,0.0,3706.3255308610885,0.0 
 01/05  04:15:00,,18.0,22.220000000000167,-0.9052820971679341 
 01/05  04:30:00,,18.0,22.22000000000014,-0.9261775357283718 
 01/05  04:45:00,,18.0,22.220000000000053,-0.937760010693881 
 01/05  05:00:00,1.475,18.0,22.21999999999996,-0.9423506191437653,4072.976865149254,0.0,3798.3900142063018,0.0 
 01/05  05:15:00,,18.0,22.21999999999996,-0.9484738918795592 
 01/05  05:30:00,,18.0,22.219999999999819,-0.975381797040624 
