Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/24  03:30:00,,18.0,22.220000000000018,2.9751791418987336 
 12/24  03:45:00,,18.0,22.220000000000117,2.8008113512420116 
 12/24  04:00:00,6.6,18.0,22.220000000000046,2.550395489580952,3180.0731245003428,0.0,2884.7898684671529,0.0 
 12/24  04:15:00,,18.0,22.220000000000007,2.2829891368469346 
 12/24  04:30:00,,18.0,22.219999999999989,2.084906753302043 
 12/24  04:45:00,,18.0,22.22000000000003,1.9942630969826095 
 12/24  05:00:00,6.6,18.0,22.21999999999998,1.9996658198387203,3204.7800057538099,0.0,2907.2026111718107,0.0 
 12/24  05:15:00,,18.0,22.22000000000006,2.0483767356263478 
 12/24  05:30:00,,18.0,22.220000000000064,2.063972232650067 
 12/24  05:45:00,,18.0,22.220000000000004,2.006244583597858 
 12/24  06:00:00,6.6625,18.0,22.220000000000096,1.8791046533769354,3198.2040229527285,0.0,2901.23723622056,0.0 
 12/24  06:15:00,,18.0,22.220000000000096,1.7208732341407949 
 12/24  06:30:00,,18.0,22.21999999999994,1.5837797583100893 
 12/24  06:45:00,,18.0,22.22000000000003,1.4913318096084818 
 12/24  07:00:00,6.7625,18.0,22.220000000000085,1.4396781360704543,3190.167300498344,0.0,2893.9467574786456,0.0 
 12/24  07:15:00,,18.0,22.220000000000096,1.42116841615779 
 12/24  07:30:00,,18.0,22.21999999999999,1.4271666403596258 
 12/24  07:45:00,,18.0,22.22000000000004,1.5034635783638125 
 12/24  08:00:00,6.987499999999999,18.0,22.219999999999947,1.7361814101176679,3140.974227842171,0.0,2849.3214699329139,0.0 
 12/24  08:15:00,,18.0,22.220000000000029,2.084492300033189 
 12/24  08:30:00,,18.0,22.219994364831356,2.6759464272639299 
 12/24  08:45:00,,18.0,22.21999986642289,3.150167441963533 
 12/24  09:00:00,7.4125,18.0,22.220002003663827,3.9105386599570979,2976.1264868599357,0.0,2699.78053976953,0.0 
 12/24  09:15:00,,18.0,22.220002026960548,4.713734873922312 
 12/24  09:30:00,,18.0,22.22000002580211,5.483585083816292 
 12/24  09:45:00,,18.0,22.220003111808638,6.744622108851146 
 12/24  10:00:00,7.974999999999999,18.0,22.22000002399735,7.712871734100733,2574.217443889797,0.0,2335.190453374033,0.0 
 12/24  10:15:00,,18.0,22.220003151103865,9.197825305415535 
 12/24  10:30:00,,18.0,22.220004529321306,10.443464335442333 
 12/24  10:45:00,,18.0,22.22000004499388,11.353363277039417 
 12/24  11:00:00,9.0125,18.0,22.220005759438917,12.65500680756858,2079.680975229491,0.0,1886.5737900063066,0.0 
 12/24  11:15:00,,18.0,22.2200085351235,13.650881755039407 
 12/24  11:30:00,,18.0,22.220007870670107,14.584197848362847 
 12/24  11:45:00,,18.0,22.22000010127022,15.234868263025719 
 12/24  12:00:00,10.5625,18.0,22.220008872245019,16.199292041004968,1590.6649204892997,0.0,1442.9649467492928,0.0 
 12/24  12:15:00,,18.0,22.220013375251015,16.86128650751143 
 12/24  12:30:00,,18.0,22.220000258870049,17.25288183690784 
 12/24  12:45:00,,18.0,22.220016601653169,17.906389984896614 
 12/24  13:00:00,12.575,18.0,22.220025922579759,18.24723411949884,1090.8620653682634,0.0,989.5709032049234,0.0 
 12/24  13:15:00,,18.0,22.220000074710997,18.466136823755489 
 12/24  13:30:00,,18.0,22.220000003418567,18.607414670068655 
 12/24  13:45:00,,18.0,22.220000000154685,18.65541726310578 
 12/24  14:00:00,13.8375,18.0,22.220000000007024,18.605438115218033,859.6836309812825,0.0,779.8583654051923,0.0 
 12/24  14:15:00,,18.0,22.220000000000355,18.482381316176569 
 12/24  14:30:00,,18.0,22.22000000000004,18.319483461410195 
 12/24  14:45:00,,18.0,22.219999999999979,18.12706545224123 
 12/24  15:00:00,14.162499999999998,18.0,22.220000000000014,17.901840686594917,825.7941384660207,0.0,749.1156557793545,0.0 
 12/24  15:15:00,,18.0,22.22000000000001,17.60287251832905 
 12/24  15:30:00,,18.0,22.220000000000007,17.287787919021754 
 12/24  15:45:00,,18.0,22.220010722513409,16.72922322816119 
 12/24  16:00:00,13.95,18.0,22.2200196097206,16.19529261414827,1001.86231290466,0.0,908.8351546382942,0.0 
 12/24  16:15:00,,18.0,22.220018614277305,15.641729446807876 
 12/24  16:30:00,,18.0,22.220020581057086,15.05411686042745 
 12/24  16:45:00,,18.0,22.220021798037615,14.45955537997536 
 12/24  17:00:00,13.925,18.0,22.220021272591639,13.904381473201097,1169.7472011390219,0.0,1061.1312200702344,0.0 
 12/24  17:15:00,,18.0,22.22002549190745,13.44367508810355 
 12/24  17:30:00,,18.0,22.220029214142899,13.095377121712624 
 12/24  17:45:00,,18.0,22.22000011986857,12.83466601346629 
 12/24  18:00:00,14.125,18.0,22.220000006882306,12.640598031724093,1093.7443956499429,0.0,992.1855969143423,0.0 
 12/24  18:15:00,,18.0,22.220000000338837,12.500893137915869 
 12/24  18:30:00,,18.0,22.220000000016009,12.40440297337328 
 12/24  18:45:00,,18.0,22.220000000000746,12.343245917605517 
 12/24  19:00:00,14.325,18.0,22.22000000000002,12.310500069470262,859.7463422915953,0.0,779.9152537047667,0.0 
 12/24  19:15:00,,18.0,22.220000000000014,12.26998467029549 
 12/24  19:30:00,,18.0,22.22,12.182396949256738 
 12/24  19:45:00,,18.0,22.219999999999975,12.037753155466206 
 12/24  20:00:00,13.775,18.0,22.219999999999997,11.846828890184965,902.2618563938086,0.0,818.4830222852586,0.0 
 12/24  20:15:00,,18.0,22.220000000000004,11.617606466885578 
 12/24  20:30:00,,18.0,22.220000000000014,11.378915748997949 
 12/24  20:45:00,,18.0,22.22000000000002,11.150829010946208 
 12/24  21:00:00,12.337499999999999,18.0,22.220000000000046,10.934279665459325,1184.0648732105893,0.0,1074.1194356599513,0.0 
 12/24  21:15:00,,18.0,22.220000000000039,10.684176665960234 
 12/24  21:30:00,,18.0,22.220000000000007,10.399693346875769 
 12/24  21:45:00,,18.0,22.219900479565028,9.875690621100738 
 12/24  22:00:00,10.2625,18.0,22.21983284458402,9.33698361122574,1690.543253358419,0.0,1533.5691534640296,0.0 
 12/24  22:15:00,,18.0,22.219836417714029,8.781575008834974 
 12/24  22:30:00,,18.0,22.219842199977007,8.310426048488213 
 12/24  22:45:00,,18.0,22.219850164332116,7.956834475295821 
 12/24  23:00:00,8.8375,18.0,22.219997889284366,7.695346182151129,2159.1724571815668,0.0,1958.6841512423537,0.0 
 12/24  23:15:00,,18.0,22.21999975753049,7.500307430680516 
 12/24  23:30:00,,18.0,22.2199999713514,7.333131787858082 
 12/24  23:45:00,,18.0,22.219999996511345,7.162548828145646 
 12/24  24:00:00,8.25,18.0,22.21999999956235,6.992335118394256,2566.6567379718346,0.0,2328.3317910173457,0.0 
 12/25  00:15:00,,18.0,22.219999999943008,6.832830352051878 
 12/25  00:30:00,,18.0,22.219999999992486,6.67373111994086 
 12/25  00:45:00,,18.0,22.219999999998949,6.514834023186033 
 12/25  01:00:00,8.0375,18.0,22.219999999999837,6.3640067545960898,2984.0018067118328,0.0,2706.924602824149,0.0 
 12/25  01:15:00,,18.0,22.21999999999999,6.229233094261859 
 12/25  01:30:00,,18.0,22.22000000000003,6.146703792531418 
 12/25  01:45:00,,18.0,22.220000000000046,6.129805040551786 
 12/25  02:00:00,7.625,18.0,22.220000000000014,6.167193050118314,3263.2903007115548,0.0,2960.279977473363,0.0 
 12/25  02:15:00,,18.0,22.220000000000064,6.223474660365377 
 12/25  02:30:00,,18.0,22.220000000000053,6.253157444151829 
 12/25  02:45:00,,18.0,22.22000000000007,6.238739165201374 
 12/25  03:00:00,7.025,18.0,22.219999999999986,6.188723591677491,3494.1168991088745,0.0,3169.6733487450726,0.0 
 12/25  03:15:00,,18.0,22.220000000000025,6.09928962425251 
 12/25  03:30:00,,18.0,22.220000000000075,5.94781200598082 
 12/25  03:45:00,,18.0,22.220000000000057,5.729526101168304 
 12/25  04:00:00,6.425,18.0,22.22000000000002,5.461189008820178,3759.8978245854125,0.0,3410.7753898079429,0.0 
 12/25  04:15:00,,18.0,22.21999999999994,5.194399448587708 
 12/25  04:30:00,,18.0,22.219999999999915,4.9806099350970289 
 12/25  04:45:00,,18.0,22.220000000000039,4.833474627271631 
 12/25  05:00:00,6.137499999999999,18.0,22.220000000000089,4.738727861585527,3913.935050105467,0.0,3550.5096066483026,0.0 
 12/25  05:15:00,,18.0,22.220000000000128,4.6851662692932349 
 12/25  05:30:00,,18.0,22.220000000000007,4.670071718640079 
 12/25  05:45:00,,18.0,22.219999999999947,4.691142543629247 
 12/25  06:00:00,6.225,18.0,22.219999999999965,4.742890121861672,3753.305704858987,0.0,3404.7953763133766,0.0 
 12/25  06:15:00,,18.0,22.22000000000011,4.818381780184515 
 12/25  06:30:00,,18.0,22.22000000000001,4.892503643701965 
 12/25  06:45:00,,18.0,22.220000000000018,4.951324800554121 
 12/25  07:00:00,6.6125,18.0,22.220000000000029,5.003552490695956,3593.6848120738416,0.0,3259.995959358179,0.0 
 12/25  07:15:00,,18.0,22.220000000000036,5.035816488121754 
 12/25  07:30:00,,18.0,22.22000000000006,5.010578699467007 
 12/25  07:45:00,,18.0,22.220000000000103,4.925015104652836 
 12/25  08:00:00,6.987499999999999,18.0,22.220000000000085,4.833792772793583,3419.102208288232,0.0,3101.624089626373,0.0 
 12/25  08:15:00,,18.0,22.219999999999968,4.813867074925785 
 12/25  08:30:00,,18.0,22.220000000000036,4.912539524786958 
 12/25  08:45:00,,18.0,22.220000000000014,5.129780395842674 
 12/25  09:00:00,7.35,18.0,22.219999999999997,5.429694246264405,3134.5549744260117,0.0,2843.4982713795154,0.0 
 12/25  09:15:00,,18.0,22.22,5.740201126075364 
 12/25  09:30:00,,18.0,22.21997030730971,6.317249998544268 
 12/25  09:45:00,,18.0,22.2199993940767,6.798920907863925 
 12/25  10:00:00,7.8125,18.0,22.21999110549695,7.60547256931609,2545.493365182125,0.0,2309.1335270101437,0.0 
 12/25  10:15:00,,18.0,22.219987186439196,8.397357112256227 
 12/25  10:30:00,,18.0,22.219991076015018,9.242826668172676 
 12/25  10:45:00,,18.0,22.21999273223984,10.095463496758937 
 12/25  11:00:00,8.625,18.0,22.21999411299614,10.923600221917877,1926.1601234469259,0.0,1747.307999415285,0.0 
 12/25  11:15:00,,18.0,22.219995388092245,11.734997670027236 
 12/25  11:30:00,,18.0,22.219996383147387,12.556387700000176 
 12/25  11:45:00,,18.0,22.21999704763822,13.374221248934202 
 12/25  12:00:00,9.875,18.0,22.21999746403356,14.14412051282329,1422.2864658319546,0.0,1290.2211446268426,0.0 
 12/25  12:15:00,,18.0,22.219997848949917,14.838048875142818 
 12/25  12:30:00,,18.0,22.219998123578159,15.461271821364985 
 12/25  12:45:00,,18.0,22.219999970422369,15.871973667129076 
 12/25  13:00:00,11.4,18.0,22.219997510550259,16.45594120692852,984.660930405742,0.0,893.230993345842,0.0 
 12/25  13:15:00,,18.0,22.219996462442596,16.77054248463749 
 12/25  13:30:00,,18.0,22.219999994487034,16.999627734113209 
 12/25  13:45:00,,18.0,22.21999999983605,17.13954992548577 
 12/25  14:00:00,12.3125,18.0,22.2199999999955,17.145475633035994,620.6789823669806,0.0,563.0463105102515,0.0 
 12/25  14:15:00,,18.0,22.21999999999989,17.025922891385539 
 12/25  14:30:00,,18.0,22.220000000000018,16.8171915276011 
 12/25  14:45:00,,18.0,22.22000000000001,16.54607511242345 
 12/25  15:00:00,12.625,18.0,22.22,16.2626493757956,503.54247512610348,0.0,456.7864239961081,0.0 
 12/25  15:15:00,,18.0,22.220001438905997,15.7597091009772 
 12/25  15:30:00,,18.0,22.220002805425126,15.223033691225533 
 12/25  15:45:00,,18.0,22.22000001900066,14.67531714930145 
 12/25  16:00:00,12.5125,18.0,22.220001833755324,13.834590885468762,752.4803527384052,0.0,682.6093655130517,0.0 
 12/25  16:15:00,,18.0,22.22000472955086,13.004431300565024 
 12/25  16:30:00,,18.0,22.22000677836741,12.160124951993469 
 12/25  16:45:00,,18.0,22.22000003858179,11.33141198669222 
 12/25  17:00:00,11.8375,18.0,22.220004476513777,10.329007388750748,1062.62639409456,0.0,963.9570335765077,0.0 
 12/25  17:15:00,,18.0,22.220000044507516,9.713206584323619 
 12/25  17:30:00,,18.0,22.220014606487106,8.936051101062898 
 12/25  17:45:00,,18.0,22.220000337511324,8.53258763102931 
 12/25  18:00:00,10.625000000000002,18.0,22.220030308202384,7.926389958084803,1277.8443187757633,0.0,1159.191062583432,0.0 
 12/25  18:15:00,,18.0,22.22005346040722,7.524672121594025 
 12/25  18:30:00,,18.0,22.220052990558434,7.062087316470626 
 12/25  18:45:00,,18.0,22.220056274266264,6.534422388437381 
 12/25  19:00:00,8.912499999999998,18.0,22.22005675415496,5.953052946771434,1527.3706369023713,0.0,1385.5478054211079,0.0 
 12/25  19:15:00,,18.0,22.2200008321243,5.437852493809373 
 12/25  19:30:00,,18.0,22.22001618610046,4.740945973004129 
 12/25  19:45:00,,18.0,22.220026887769195,4.151406907942418 
 12/25  20:00:00,7.512499999999999,18.0,22.220000911901744,3.7017448749821666,1855.4872000026315,0.0,1683.1973561862838,0.0 
 12/25  20:15:00,,18.0,22.220028570757099,3.034487787383729 
 12/25  20:30:00,,18.0,22.22005023620119,2.6327712535251157 
 12/25  20:45:00,,18.0,22.22000068563452,2.3407444973449076 
 12/25  21:00:00,6.5375,18.0,22.2200000758304,2.1428043318299978,2151.169924414882,0.0,1951.4246875308205,0.0 
 12/25  21:15:00,,18.0,22.220000008764634,2.0547116650268579 
 12/25  21:30:00,,18.0,22.22000000104287,2.0628754316558459 
 12/25  21:45:00,,18.0,22.22000000012776,2.1456582550237988 
 12/25  22:00:00,5.700000000000001,18.0,22.22000000001616,2.2801669728088176,2542.163264282499,0.0,2306.1126400807636,0.0 
 12/25  22:15:00,,18.0,22.220000000002068,2.4440026732542199 
 12/25  22:30:00,,18.0,22.220000000000259,2.604036327926419 
 12/25  22:45:00,,18.0,22.220000000000053,2.743541203202935 
 12/25  23:00:00,5.7125,18.0,22.220000000000039,2.863825125407779,2802.1376566373367,0.0,2541.94730921087,0.0 
 12/25  23:15:00,,18.0,22.220000000000146,3.009754601272046 
 12/25  23:30:00,,18.0,22.22,3.2205515595476315 
 12/25  23:45:00,,18.0,22.220000000000018,3.5053036456011927 
 12/25  24:00:00,6.65,18.0,22.220000000000007,3.773519712370197,2904.7694219344778,0.0,2635.0492804929306,0.0 
 12/26  00:15:00,,18.0,22.219945289691354,4.224609895883388 
 12/26  00:30:00,,18.0,22.2199148162995,4.588963845620043 
 12/26  00:45:00,,18.0,22.21990581919141,4.9391938686423819 
 12/26  01:00:00,8.2875,18.0,22.21989477580636,5.2747046964461259,2795.055746413944,0.0,2535.522984340987,0.0 
 12/26  01:15:00,,18.0,22.219896842773165,5.5735085206557148 
 12/26  01:30:00,,18.0,22.21999809911248,5.849981715091425 
 12/26  01:45:00,,18.0,22.21999976943156,6.115761281458109 
 12/26  02:00:00,9.375,18.0,22.21999997215371,6.3684528256947419,2684.927065780317,0.0,2435.6202180580296,0.0 
 12/26  02:15:00,,18.0,22.21999999663149,6.5851344890075789 
 12/26  02:30:00,,18.0,22.21999999959265,6.726579724798111 
 12/26  02:45:00,,18.0,22.219999999950596,6.777286294669199 
 12/26  03:00:00,9.85,18.0,22.219999999994085,6.748071081417171,2688.763812112351,0.0,2439.100706245992,0.0 
 12/26  03:15:00,,18.0,22.21999999999931,6.658649360298765 
 12/26  03:30:00,,18.0,22.21999999999998,6.561475539254247 
 12/26  03:45:00,,18.0,22.22000000000002,6.499252955029989 
 12/26  04:00:00,10.0,18.0,22.220000000000096,6.466556827328851,2656.850110337533,0.0,2410.15032682354,0.0 
 12/26  04:15:00,,18.0,22.22000000000003,6.455921091636632 
 12/26  04:30:00,,18.0,22.220000000000025,6.453726128600523 
 12/26  04:45:00,,18.0,22.220000000000053,6.4525250770422819 
 12/26  05:00:00,10.0625,18.0,22.220000000000117,6.451505406082942,2615.7066273552065,0.0,2372.827190463539,0.0 
 12/26  05:15:00,,18.0,22.220000000000014,6.453420409907009 
 12/26  05:30:00,,18.0,22.220000000000004,6.467852922018594 
 12/26  05:45:00,,18.0,22.219999999999968,6.5005155713672979 
 12/26  06:00:00,10.1,18.0,22.22000000000008,6.548889408185735,2579.4236428769238,0.0,2339.9132347389,0.0 
 12/26  06:15:00,,18.0,22.220000000000064,6.613741051998329 
 12/26  06:30:00,,18.0,22.219999999999997,6.704711727460105 
 12/26  06:45:00,,18.0,22.22000000000006,6.825879806312135 
 12/26  07:00:00,10.0375,18.0,22.22000000000002,6.973138373402686,2546.14514942652,0.0,2309.724790327405,0.0 
 12/26  07:15:00,,18.0,22.22000000000005,7.105206893449695 
 12/26  07:30:00,,18.0,22.220000000000068,7.159391708654069 
 12/26  07:45:00,,18.0,22.22000000000008,7.123915644096258 
 12/26  08:00:00,9.6875,18.0,22.22000000000001,7.041683282759017,2632.698310685595,0.0,2388.241124043176,0.0 
 12/26  08:15:00,,18.0,22.220000000000096,6.9695183432108049 
 12/26  08:30:00,,18.0,22.219999999999958,6.945207194585692 
 12/26  08:45:00,,18.0,22.220000000000007,6.977395358722969 
 12/26  09:00:00,9.0,18.0,22.219999999999979,7.058627969163573,2974.5635745779675,0.0,2698.3627505113188,0.0 
 12/26  09:15:00,,18.0,22.22000000000005,7.180873178037727 
 12/26  09:30:00,,18.0,22.220000000000036,7.348673213793522 
 12/26  09:45:00,,18.0,22.22000000000002,7.551847412403928 
 12/26  10:00:00,8.0125,18.0,22.22000000000004,7.763727158136473,3295.650689963868,0.0,2989.6355675495417,0.0 
 12/26  10:15:00,,18.0,22.219999999999989,7.958534942125972 
 12/26  10:30:00,,18.0,22.220000000000036,8.103020667375749 
 12/26  10:45:00,,18.0,22.220000000000007,8.17904845675131 
 12/26  11:00:00,7.35,18.0,22.219999999999947,8.184928246479967,3414.3278937134784,0.0,3097.2930903772278,0.0 
 12/26  11:15:00,,18.0,22.220000000000014,8.165121179143929 
 12/26  11:30:00,,18.0,22.219999999999975,8.199719407037259 
 12/26  11:45:00,,18.0,22.220000000000117,8.316901857400128 
 12/26  12:00:00,7.075,18.0,22.2200000000001,8.496876386272064,3378.148484844478,0.0,3064.4730928280334,0.0 
 12/26  12:15:00,,18.0,22.220000000000007,8.707822857342283 
 12/26  12:30:00,,18.0,22.22000000000009,8.874793705167829 
 12/26  12:45:00,,18.0,22.220000000000089,8.954604908342374 
 12/26  13:00:00,7.0,18.0,22.22000000000004,8.951471058363439,3225.7949140488055,0.0,2926.2661962412687,0.0 
 12/26  13:15:00,,18.0,22.21999999999993,8.884238952542244 
 12/26  13:30:00,,18.0,22.220000000000025,8.803289805483157 
 12/26  13:45:00,,18.0,22.220000000000025,8.74218949163246 
 12/26  14:00:00,7.124999999999999,18.0,22.22000000000001,8.696948254099306,3137.842589657208,0.0,2846.4806176147606,0.0 
 12/26  14:15:00,,18.0,22.22000000000008,8.658937798960914 
 12/26  14:30:00,,18.0,22.22000000000009,8.614988621592073 
 12/26  14:45:00,,18.0,22.22000000000005,8.552982889087226 
 12/26  15:00:00,7.449999999999999,18.0,22.219999999999947,8.459513294732396,3020.737520822606,0.0,2740.249250317627,0.0 
 12/26  15:15:00,,18.0,22.219999999999997,8.322164377076549 
 12/26  15:30:00,,18.0,22.219999999999997,8.134090054149068 
 12/26  15:45:00,,18.0,22.219999999999997,7.898384525121072 
 12/26  16:00:00,7.974999999999999,18.0,22.22000000000002,7.626162097533958,2940.1300508790138,0.0,2667.1265253009389,0.0 
 12/26  16:15:00,,18.0,22.219999999999997,7.389210896498314 
 12/26  16:30:00,,18.0,22.220002046466168,6.978198930117767 
 12/26  16:45:00,,18.0,22.219998798712007,6.613722213244085 
 12/26  17:00:00,8.1375,18.0,22.219990870877369,6.2379735991238,2934.970769612204,0.0,2662.4463051474006,0.0 
 12/26  17:15:00,,18.0,22.219998159602157,5.899490395619262 
 12/26  17:30:00,,18.0,22.219999962472067,5.6261285181951889 
 12/26  17:45:00,,18.0,22.219999995134566,5.420100219847698 
 12/26  18:00:00,7.85,18.0,22.219999999366498,5.275430661743223,2886.598271182069,0.0,2618.565398036003,0.0 
 12/26  18:15:00,,18.0,22.21999999991948,5.146877213820466 
 12/26  18:30:00,,18.0,22.219999999989633,4.983309173246535 
 12/26  18:45:00,,18.0,22.219999999998647,4.765657797168201 
 12/26  19:00:00,7.2625,18.0,22.21999999999981,4.502812900801407,2900.2177454337127,0.0,2630.9202464298916,0.0 
 12/26  19:15:00,,18.0,22.219999999999943,4.242838843706705 
 12/26  19:30:00,,18.0,22.21999999999997,4.043285960387692 
 12/26  19:45:00,,18.0,22.22000000000006,3.9249302597127455 
 12/26  20:00:00,6.9375,18.0,22.21999999999997,3.8751714975371147,2963.3606623569796,0.0,2688.2000761302244,0.0 
 12/26  20:15:00,,18.0,22.220000000000039,3.887562838667507 
 12/26  20:30:00,,18.0,22.22,3.9537495639930779 
 12/26  20:45:00,,18.0,22.220000000000007,4.061624291026397 
 12/26  21:00:00,6.9,18.0,22.21999999999991,4.202717907392439,3074.5463968950009,0.0,2789.061744386184,0.0 
 12/26  21:15:00,,18.0,22.219999999999968,4.347262314655407 
 12/26  21:30:00,,18.0,22.220000000000004,4.456258964747894 
 12/26  21:45:00,,18.0,22.22000000000003,4.508819318678999 
 12/26  22:00:00,6.9625,18.0,22.219999999999979,4.5098891732662669,3213.1583599506304,0.0,2914.8029997022019,0.0 
 12/26  22:15:00,,18.0,22.22000000000002,4.478802014413715 
 12/26  22:30:00,,18.0,22.220000000000046,4.448991781422929 
 12/26  22:45:00,,18.0,22.220000000000025,4.435945493932627 
 12/26  23:00:00,6.75,18.0,22.219999999999943,4.437064783983764,3418.671589621601,0.0,3101.233455726181,0.0 
 12/26  23:15:00,,18.0,22.219999999999965,4.445770991543006 
 12/26  23:30:00,,18.0,22.219999999999975,4.444285206233384 
 12/26  23:45:00,,18.0,22.219999999999989,4.422344914106388 
 12/26  24:00:00,6.2875,18.0,22.22000000000003,4.389373889223662,3791.6502215728198,0.0,3439.579442275641,0.0 
 12/27  00:15:00,,18.0,22.220000000000046,4.337518203962273 
 12/27  00:30:00,,18.0,22.220000000000014,4.251689296155583 
 12/27  00:45:00,,18.0,22.220000000000135,4.135700165187707 
 12/27  01:00:00,5.6625,18.0,22.22000000000006,4.010953334100508,4148.56501126892,0.0,3763.353182347364,0.0 
 12/27  01:15:00,,18.0,22.22000000000011,3.888194977171082 
 12/27  01:30:00,,18.0,22.220000000000124,3.7544519504221576 
 12/27  01:45:00,,18.0,22.220000000000029,3.6091772106346329 
 12/27  02:00:00,5.0875,18.0,22.220000000000107,3.4613507977664286,4367.210974735655,0.0,3961.696942222042,0.0 
 12/27  02:15:00,,18.0,22.2200000000001,3.31818573750473 
 12/27  02:30:00,,18.0,22.220000000000014,3.1848833047812197 
 12/27  02:45:00,,18.0,22.220000000000135,3.069989141076616 
 12/27  03:00:00,4.5875,18.0,22.220000000000135,2.9696576795379077,4556.191403402074,0.0,4133.1297378252179,0.0 
 12/27  03:15:00,,18.0,22.220000000000103,2.8522240943286949 
 12/27  03:30:00,,18.0,22.219999999999986,2.69743909115119 
 12/27  03:45:00,,18.0,22.22000000000004,2.5069499124284437 
 12/27  04:00:00,4.15,18.0,22.219999999999954,2.2879584480797976,4588.858425654795,0.0,4162.763488729173,0.0 
 12/27  04:15:00,,18.0,22.219999999999975,2.067024815461312 
 12/27  04:30:00,,18.0,22.220000000000089,1.8758718529575389 
 12/27  04:45:00,,18.0,22.220000000000068,1.7310532220525237 
 12/27  05:00:00,3.7499999999999997,18.0,22.219999999999997,1.624272467309363,4639.189800297698,0.0,4208.421382101856,0.0 
 12/27  05:15:00,,18.0,22.22000000000011,1.552005907530676 
 12/27  05:30:00,,18.0,22.220000000000018,1.5242892000780262 
 12/27  05:45:00,,18.0,22.21999999999993,1.5394550965119296 
 12/27  06:00:00,3.4124999999999998,18.0,22.219999999999958,1.5916870233437249,4681.118536629583,0.0,4246.456857712718,0.0 
 12/27  06:15:00,,18.0,22.220000000000046,1.6432260434939073 
 12/27  06:30:00,,18.0,22.219999999999965,1.630674071314738 
 12/27  06:45:00,,18.0,22.220000000000025,1.5248929261085729 
 12/27  07:00:00,3.1125,18.0,22.220000000000046,1.3409003213635012,4753.8301697834199,0.0,4312.41690782169,0.0 
 12/27  07:15:00,,18.0,22.219999999999997,1.1450130060501978 
 12/27  07:30:00,,18.0,22.22,1.0125203742081755 
 12/27  07:45:00,,18.0,22.220000000000018,1.0039772700362236 
 12/27  08:00:00,3.1875,18.0,22.21999999999998,1.1629772992916206,4738.748671669804,0.0,4298.735790672387,0.0 
 12/27  08:15:00,,18.0,22.220000000000039,1.4424268785933919 
 12/27  08:30:00,,18.0,22.219968959446406,1.9134658050936322 
 12/27  08:45:00,,18.0,22.219964909040266,2.3966590554055604 
 12/27  09:00:00,3.7375,18.0,22.21997153979747,2.9244542831900217,4540.1590056243,0.0,4118.586016072321,0.0 
 12/27  09:15:00,,18.0,22.219969178613505,3.5041445374324837 
 12/27  09:30:00,,18.0,22.21999898377038,3.9838692182602815 
 12/27  09:45:00,,18.0,22.21998798610489,4.779778461669987 
 12/27  10:00:00,4.625,18.0,22.219984312130934,5.490811399526288,4079.361561674906,0.0,3700.575566098947,0.0 
 12/27  10:15:00,,18.0,22.219987298932609,6.203988514734318 
 12/27  10:30:00,,18.0,22.219989350751708,6.912670625050773 
 12/27  10:45:00,,18.0,22.2199913161954,7.604977042427282 
 12/27  11:00:00,5.5625,18.0,22.219992824643204,8.273691787942287,3553.6739754984034,0.0,3223.7002983897457,0.0 
 12/27  11:15:00,,18.0,22.219994895644385,8.927105135827697 
 12/27  11:30:00,,18.0,22.219996665523686,9.606063209536148 
 12/27  11:45:00,,18.0,22.219997952472636,10.31801418254592 
 12/27  12:00:00,6.525,18.0,22.219998700732995,11.034608042063539,3002.9784290635277,0.0,2724.139165431583,0.0 
 12/27  12:15:00,,18.0,22.21999960115551,11.739180025638145 
 12/27  12:30:00,,18.0,22.22000029123688,12.41996851784084 
 12/27  12:45:00,,18.0,22.220000729834376,13.056408113993946 
 12/27  13:00:00,7.5875,18.0,22.220000028738359,13.443429606874695,2479.63798722784,0.0,2249.3930997718455,0.0 
 12/27  13:15:00,,18.0,22.21999900858995,14.07284243010215 
 12/27  13:30:00,,18.0,22.219996771497038,14.37161414418613 
 12/27  13:45:00,,18.0,22.219999954408597,14.544888440872377 
 12/27  14:00:00,8.375,18.0,22.219999995200334,14.623728726204805,2174.670460564397,0.0,1972.7430993828064,0.0 
 12/27  14:15:00,,18.0,22.219999999499238,14.583477272350276 
 12/27  14:30:00,,18.0,22.219999999948248,14.459840788989382 
 12/27  14:45:00,,18.0,22.219999999994739,14.27951589836464 
 12/27  15:00:00,8.7875,18.0,22.219999999999467,14.03634341433372,2068.7866960484045,0.0,1876.6910907803538,0.0 
 12/27  15:15:00,,18.0,22.220000000000029,13.763855541764034 
 12/27  15:30:00,,18.0,22.219978270407894,13.248022556138885 
 12/27  15:45:00,,18.0,22.219964310750233,12.69872577468919 
