Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.53997616280844,19.43143206871236 
 01/02  10:45:00,,18.0,22.797899571137174,20.823920586921309 
 01/02  11:00:00,15.687500000000002,18.0,22.92183215967874,21.775343778635,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,23.15665903591565,22.91898812708488 
 01/02  11:30:00,,18.0,23.367309987353449,23.841817846052839 
 01/02  11:45:00,,18.0,23.458436972583848,24.480480594465264 
 01/02  12:00:00,16.787499999999999,18.0,23.5381326392548,24.888052208998969,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.59160993444814,25.0670162461684 
 01/02  12:30:00,,18.0,23.57348600499762,24.826075547895014 
 01/02  12:45:00,,18.0,23.55222089709465,24.363587957482488 
 01/02  13:00:00,17.2,18.0,23.550330142869087,23.822452004774026,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.634151645600217,23.55860662246382 
 01/02  13:30:00,,18.0,23.773201533960234,23.46008568290307 
 01/02  13:45:00,,18.0,23.879578378304357,23.492252781104115 
 01/02  14:00:00,17.2,18.0,23.880026733986808,23.632272070820684,-113.4777513723202,0.0,0.0,122.52458384889727 
 01/02  14:15:00,,18.0,23.880035464421288,23.781589507148604 
 01/02  14:30:00,,18.0,23.880046406257848,23.897801265690313 
 01/02  14:45:00,,18.0,23.880045272491566,23.911906252782406 
 01/02  15:00:00,17.8875,18.0,23.880042483761515,23.722506308208176,-478.95891696142646,0.0,0.0,517.1428788478429 
 01/02  15:15:00,,18.0,23.88002403690723,23.351990093287364 
 01/02  15:30:00,,18.0,23.880017326385354,22.742882265153864 
 01/02  15:45:00,,18.0,23.880022792693575,22.210332113703744 
 01/02  16:00:00,18.3,18.0,23.88003184533376,21.87652729633581,-424.7051446809546,0.0,0.0,458.6904055003473 
 01/02  16:15:00,,18.0,23.880071078892376,21.74880610487802 
 01/02  16:30:00,,18.0,23.880084395129175,21.75464528111551 
 01/02  16:45:00,,18.0,23.880081124377847,21.7038369386076 
 01/02  17:00:00,17.9875,18.0,23.880047159939886,21.38155473463525,-1098.1970483217083,0.0,0.0,1184.4061563368674 
 01/02  17:15:00,,18.0,23.88003035959212,20.801284784826664 
 01/02  17:30:00,,18.0,23.880013067404428,19.965790235252685 
 01/02  17:45:00,,18.0,23.88000594168565,18.889236671156838 
 01/02  18:00:00,17.1125,18.0,23.880002216807605,17.809286585891216,-375.9185943203993,0.0,0.0,405.635433978392 
 01/02  18:15:00,,18.0,23.880001261134085,16.906402149747895 
 01/02  18:30:00,,18.0,23.835710882808919,16.313804903996727 
 01/02  18:45:00,,18.0,23.71624141432285,15.637310656452968 
 01/02  19:00:00,16.325,18.0,23.611774220529058,15.321029168359307,-10.678426026756825,0.0,0.0,11.527572973621713 
 01/02  19:15:00,,18.0,23.42489715757425,14.817486910319268 
 01/02  19:30:00,,18.0,23.28099353249023,14.45305630375388 
 01/02  19:45:00,,18.0,23.136807443024297,14.053613658920713 
 01/02  20:00:00,15.0375,18.0,22.98110539223279,13.649698015839747,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,22.828889342901264,13.288658963997815 
 01/02  20:30:00,,18.0,22.681463768187326,12.968871713942983 
 01/02  20:45:00,,18.0,22.531526164527237,12.678609471027272 
 01/02  21:00:00,14.0875,18.0,22.37991072031527,12.410681998372163,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.220709781228864,12.131285131275315 
 01/02  21:30:00,,18.0,22.220003890017709,11.871790041537374 
 01/02  21:45:00,,18.0,22.220000744768819,11.43552017502512 
 01/02  22:00:00,12.837499999999999,18.0,22.220001546857078,11.033619920581647,338.11427990641098,0.0,289.3962966996145,0.0 
 01/02  22:15:00,,18.0,22.22000088720194,10.627697371887472 
 01/02  22:30:00,,18.0,22.22000070757103,10.253153400789806 
 01/02  22:45:00,,18.0,22.22000090817087,9.91120710014447 
 01/02  23:00:00,12.2,18.0,22.220001477090745,9.590860536499216,745.5037103605955,0.0,638.0860725961968,0.0 
 01/02  23:15:00,,18.0,22.220000010432057,9.300163024495925 
 01/02  23:30:00,,18.0,22.22000000095182,9.054841309368568 
 01/02  23:45:00,,18.0,22.220000000093763,8.869251112534263 
 01/02  24:00:00,11.8875,18.0,22.220000000009877,8.727998784522843,1197.994767138578,0.0,1025.3789019836314,0.0 
 01/03  00:15:00,,18.0,22.220000000001119,8.606395592563214 
 01/03  00:30:00,,18.0,22.220000000000146,8.48451621826158 
 01/03  00:45:00,,18.0,22.220000000000029,8.354392507625692 
 01/03  01:00:00,11.7,18.0,22.220000000000036,8.215906627671123,1567.944427310229,0.0,1342.0235040648668,0.0 
 01/03  01:15:00,,18.0,22.220000000000029,8.053766590877033 
 01/03  01:30:00,,18.0,22.22000000000001,7.855023236931077 
 01/03  01:45:00,,18.0,22.220000000000018,7.6168547531941039 
 01/03  02:00:00,11.325,18.0,22.21999999999999,7.344262193954503,1824.042982874229,0.0,1561.2215030102478,0.0 
 01/03  02:15:00,,18.0,22.22000000000005,7.104575909936397 
 01/03  02:30:00,,18.0,22.22000000000006,6.970941566148632 
 01/03  02:45:00,,18.0,22.220000000000014,6.9611288159418429 
 01/03  03:00:00,11.1,18.0,22.219999999999997,7.04840944999917,2068.5626132629006,0.0,1770.5089531718766,0.0 
 01/03  03:15:00,,18.0,22.220000000000025,7.122124203795513 
 01/03  03:30:00,,18.0,22.219999999999975,7.097636642129808 
 01/03  03:45:00,,18.0,22.220000000000078,6.943921096358724 
 01/03  04:00:00,11.1,18.0,22.220000000000018,6.670147732742959,2094.376114009714,0.0,1792.6030555654402,0.0 
 01/03  04:15:00,,18.0,22.219999999999989,6.376815708828795 
 01/03  04:30:00,,18.0,22.220008230448007,5.941706418861433 
 01/03  04:45:00,,18.0,22.220013893153387,5.606403658472542 
 01/03  05:00:00,10.4125,18.0,22.220019488329699,5.281243577493884,2225.0515318813215,0.0,1904.4498016188236,0.0 
 01/03  05:15:00,,18.0,22.220000565176183,4.990240768822309 
 01/03  05:30:00,,18.0,22.220000086093184,4.7322005034056799 
 01/03  05:45:00,,18.0,22.220000013155834,4.511248035420801 
 01/03  06:00:00,10.0,18.0,22.220000002018229,4.315341364812977,2278.6926205830934,0.0,1950.36188916962,0.0 
 01/03  06:15:00,,18.0,22.220000000306447,4.160447153453933 
 01/03  06:30:00,,18.0,22.22000000004678,4.093117534299138 
 01/03  06:45:00,,18.0,22.22000000000717,4.135702249683395 
 01/03  07:00:00,10.0,18.0,22.22000000000117,4.269609666381541,2299.1007609940045,0.0,1967.8294751558197,0.0 
 01/03  07:15:00,,18.0,22.220000000000217,4.412393079128885 
 01/03  07:30:00,,18.0,22.220000000000007,4.489088306496971 
 01/03  07:45:00,,18.0,22.22000000000004,4.525648421190669 
 01/03  08:00:00,10.375,18.0,22.219999999999989,4.665819728130801,2134.1980613638554,0.0,1826.6871649228954,0.0 
 01/03  08:15:00,,18.0,22.219999999999989,5.050043735868192 
 01/03  08:30:00,,18.0,22.22,5.6746492574067048 
 01/03  08:45:00,,18.0,22.220000000000007,6.715088092362158 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.174622167449437,1295.2836622896176,0.0,1108.6497001720293,0.0 
 01/03  09:15:00,,18.0,22.22,10.078680287120017 
 01/03  09:30:00,,18.0,22.283257777211835,12.241037770689085 
 01/03  09:45:00,,18.0,22.45076548779165,14.904032763611096 
 01/03  10:00:00,13.95,18.0,22.58739854376754,16.544513363043238,82.39450945220389,0.0,70.52250472961123,0.0 
 01/03  10:15:00,,18.0,22.760785006807958,18.39885476320895 
 01/03  10:30:00,,18.0,23.02672936043229,20.34224491808941 
 01/03  10:45:00,,18.0,23.10583752870255,21.642740651847459 
 01/03  11:00:00,15.687500000000002,18.0,23.12551497266458,22.59984337432317,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,23.077026930465388,23.058518958869 
 01/03  11:30:00,,18.0,22.958318299053365,23.06982421119209 
 01/03  11:45:00,,18.0,22.934804840554933,22.639780931399835 
 01/03  12:00:00,16.787499999999999,18.0,22.920849073653775,22.171145334737966,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.985807617760316,21.93502718341643 
 01/03  12:30:00,,18.0,23.11357824030731,21.994975476174039 
 01/03  12:45:00,,18.0,23.209404562789918,22.294459147270666 
 01/03  13:00:00,17.2,18.0,23.41087792333252,22.786227590364925,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.564763962394726,23.28791921771907 
 01/03  13:30:00,,18.0,23.693478525653693,23.762270977429347 
 01/03  13:45:00,,18.0,23.807319639736414,24.136003419033878 
 01/03  14:00:00,17.575,18.0,23.87993687764959,24.35659418729674,-8.582952743554415,0.0,0.0,9.27231372441498 
 01/03  14:15:00,,18.0,23.88001647541101,24.452771531338017 
 01/03  14:30:00,,18.0,23.880019666418453,24.46885726449898 
 01/03  14:45:00,,18.0,23.880026236527926,24.432100418323367 
 01/03  15:00:00,18.1125,18.0,23.88003212219142,24.334375521205247,-231.68627920227483,0.0,0.0,250.23745489946868 
 01/03  15:15:00,,18.0,23.880040822284653,24.21946633930311 
 01/03  15:30:00,,18.0,23.880046314039136,24.109490021863424 
 01/03  15:45:00,,18.0,23.88006256654309,24.085813196483558 
 01/03  16:00:00,18.3,18.0,23.88007894402825,24.274261562715066,-672.6720288500674,0.0,0.0,725.8822291225305 
 01/03  16:15:00,,18.0,23.880061181340716,24.598108639316487 
 01/03  16:30:00,,18.0,23.880053107156479,24.968438062094447 
 01/03  16:45:00,,18.0,23.880096850646305,25.015376429373263 
 01/03  17:00:00,18.3,18.0,23.88006001964844,24.524883879855297,-1621.7923484585227,0.0,0.0,1747.295733344135 
 01/03  17:15:00,,18.0,23.880031227500117,23.68268143135035 
 01/03  17:30:00,,18.0,23.88001737600267,22.51472378317262 
 01/03  17:45:00,,18.0,23.88001139000451,21.06417293754557 
 01/03  18:00:00,17.6125,18.0,23.880007296772964,19.786407342024995,-690.803152591787,0.0,0.0,744.9909188028431 
 01/03  18:15:00,,18.0,23.880011740448507,18.880326570595768 
 01/03  18:30:00,,18.0,23.880008782467216,17.886362543280606 
 01/03  18:45:00,,18.0,23.880010773017668,17.313863315232405 
 01/03  19:00:00,17.2,18.0,23.880008018666158,16.615469904457297,-271.32905436150215,0.0,0.0,292.79947837182888 
 01/03  19:15:00,,18.0,23.880008449699468,16.229833727909516 
 01/03  19:30:00,,18.0,23.880003273885394,15.634143597920517 
 01/03  19:45:00,,18.0,23.864299212585487,15.220209890960689 
 01/03  20:00:00,16.2,18.0,23.801857178222208,14.800916251781679,-47.73536402427999,0.0,0.0,51.51033467309753 
 01/03  20:15:00,,18.0,23.67430891666627,14.38741918563446 
 01/03  20:30:00,,18.0,23.508325686064369,13.974551398901176 
 01/03  20:45:00,,18.0,23.33037076671158,13.55316023530513 
 01/03  21:00:00,14.5375,18.0,23.144273768278635,13.126278207393675,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,22.973997534927645,12.724495089866286 
 01/03  21:30:00,,18.0,22.835234139113085,12.359352449047773 
 01/03  21:45:00,,18.0,22.71471240836277,12.028703154210956 
 01/03  22:00:00,14.2125,18.0,22.605444813609816,11.729734012662894,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.38023591004437,11.399926059335904 
 01/03  22:30:00,,18.0,22.221051429081908,11.014665432191287 
 01/03  22:45:00,,18.0,22.22001621164226,10.578794295248372 
 01/03  23:00:00,12.712499999999999,18.0,22.2200069929002,10.097047792804823,358.88364958172408,0.0,307.1730633907017,0.0 
 01/03  23:15:00,,18.0,22.220004957781627,9.632009220078004 
 01/03  23:30:00,,18.0,22.220000269920587,9.221217541203757 
 01/03  23:45:00,,18.0,22.219994980019135,8.86658566298342 
 01/03  24:00:00,12.0125,18.0,22.219990912967618,8.553996974127778,850.6291589346511,0.0,728.0642761628615,0.0 
 01/04  00:15:00,,18.0,22.21998837319083,8.249030674110575 
 01/04  00:30:00,,18.0,22.219999873458496,7.955470335395363 
 01/04  00:45:00,,18.0,22.21999998648016,7.678005936743257 
 01/04  01:00:00,11.5125,18.0,22.219999998467509,7.420784743315299,1325.4328439336387,0.0,1134.45476678657,0.0 
 01/04  01:15:00,,18.0,22.219999999816844,7.180533548679912 
 01/04  01:30:00,,18.0,22.21999999997721,6.956357231402227 
 01/04  01:45:00,,18.0,22.219999999997037,6.744069230733438 
 01/04  02:00:00,10.7875,18.0,22.21999999999964,6.537859680268559,1753.261834210869,0.0,1500.639020942377,0.0 
 01/04  02:15:00,,18.0,22.21999999999994,6.312461261391452 
 01/04  02:30:00,,18.0,22.219999999999968,6.039205703596934 
 01/04  02:45:00,,18.0,22.220000000000007,5.755497827747348 
 01/04  03:00:00,10.225,18.0,22.220001444603527,5.279582263759646,2029.3492242219382,0.0,1736.9457165861696,0.0 
 01/04  03:15:00,,18.0,22.22000265822891,4.862818714397484 
 01/04  03:30:00,,18.0,22.220006665639756,4.522824188092626 
 01/04  03:45:00,,18.0,22.22000020700611,4.297604124762949 
 01/04  04:00:00,9.3125,18.0,22.220000034692938,4.185183763007923,2377.1073617646927,0.0,2034.5963132420907,0.0 
 01/04  04:15:00,,18.0,22.22000000598652,4.1768771240478739 
 01/04  04:30:00,,18.0,22.220000001069129,4.2396816606964189 
 01/04  04:45:00,,18.0,22.22000000019727,4.339258289361057 
 01/04  05:00:00,8.2125,18.0,22.220000000037719,4.450865365275855,2835.2984283557109,0.0,2426.767853258073,0.0 
 01/04  05:15:00,,18.0,22.220000000007145,4.544359910028115 
 01/04  05:30:00,,18.0,22.220000000001414,4.598724516301795 
 01/04  05:45:00,,18.0,22.220000000000245,4.611759603995875 
 01/04  06:00:00,7.8,18.0,22.220000000000046,4.586231215622694,2989.0018885707488,0.0,2558.3245925606508,0.0 
 01/04  06:15:00,,18.0,22.220000000000004,4.52548650600226 
 01/04  06:30:00,,18.0,22.219999999999965,4.44190539709888 
 01/04  06:45:00,,18.0,22.21999999999998,4.346000537824191 
 01/04  07:00:00,7.425,18.0,22.220000000000064,4.241858485927298,3055.8286858685989,0.0,2615.5224951860357,0.0 
 01/04  07:15:00,,18.0,22.220000000000018,4.095858036340846 
 01/04  07:30:00,,18.0,22.219999999999975,3.872168962988878 
 01/04  07:45:00,,18.0,22.220000000000018,3.6117083512755747 
 01/04  08:00:00,7.2,18.0,22.22000000000005,3.4670720518175659,2788.5042148221475,0.0,2386.71609292621,0.0 
 01/04  08:15:00,,18.0,22.21999999999999,3.6224701314008715 
 01/04  08:30:00,,18.0,22.219999999999979,4.126134252608786 
 01/04  08:45:00,,18.0,22.220000000000007,5.169276266464993 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.616160458837545,1431.3870764524766,0.0,1225.1423370337896,0.0 
 01/04  09:15:00,,18.0,22.22,8.457938617350435 
 01/04  09:30:00,,18.0,22.22,10.583062129526951 
 01/04  09:45:00,,18.0,22.29353129924756,12.849846819531745 
 01/04  10:00:00,10.275,18.0,22.465755472808096,15.395091450607126,135.68776309731559,0.0,116.13687584767674,0.0 
 01/04  10:15:00,,18.0,22.647919856547948,17.30366805447586 
 01/04  10:30:00,,18.0,22.941288734015545,19.622502015436277 
 01/04  10:45:00,,18.0,23.214641600931235,21.646048474827749 
 01/04  11:00:00,11.787499999999998,18.0,23.41007151166808,23.426092189119119,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.72113989844983,25.471574791030919 
 01/04  11:30:00,,18.0,23.878265687645045,27.216203329090747 
 01/04  11:45:00,,18.0,23.880009206150889,28.692309111468917 
 01/04  12:00:00,13.2625,18.0,23.880014234778739,30.317913399697419,-386.9047881201974,0.0,0.0,416.3073614802874 
 01/04  12:15:00,,18.0,23.880020594220654,31.496349843005598 
 01/04  12:30:00,,18.0,23.880029009566998,32.59315979129189 
 01/04  12:45:00,,18.0,23.880031531837365,33.6363521492923 
 01/04  13:00:00,15.275,18.0,23.880044053563148,34.2313519498661,-1375.2365225397112,0.0,0.0,1479.1841944292715 
 01/04  13:15:00,,18.0,23.880061690090498,34.58840659923594 
 01/04  13:30:00,,18.0,23.880094905469919,34.79080932466385 
 01/04  13:45:00,,18.0,23.880098962601019,34.69078348406546 
 01/04  14:00:00,16.787499999999999,18.0,23.880067639676626,34.34489466775562,-2246.0566242660954,0.0,0.0,2414.447289620875 
 01/04  14:15:00,,18.0,23.880050591785456,33.76412363880824 
 01/04  14:30:00,,18.0,23.880057840428124,32.86517308202315 
 01/04  14:45:00,,18.0,23.88004070113275,31.895190674631153 
 01/04  15:00:00,17.8875,18.0,23.880047371578625,30.673117505089715,-2908.056778437958,0.0,0.0,3124.8519309764608 
 01/04  15:15:00,,18.0,23.88004863126166,29.634989709260485 
 01/04  15:30:00,,18.0,23.880045646930463,28.739788148188159 
 01/04  15:45:00,,18.0,23.880050076540777,28.049361038315828 
 01/04  16:00:00,18.675,18.0,23.880051339864758,27.24210441189026,-3395.54111581182,0.0,0.0,3647.690852970483 
 01/04  16:15:00,,18.0,23.8800518028079,26.53767883414783 
 01/04  16:30:00,,18.0,23.880053187869107,25.838888134598187 
 01/04  16:45:00,,18.0,23.880057557076229,25.090760381079368 
 01/04  17:00:00,18.9,18.0,23.880061009782599,24.235414908651238,-3322.5894834489347,0.0,0.0,3570.075322693383 
 01/04  17:15:00,,18.0,23.88004081369235,23.335403501275608 
 01/04  17:30:00,,18.0,23.88003240102905,22.11446995894013 
 01/04  17:45:00,,18.0,23.880026480439935,21.08424402321929 
 01/04  18:00:00,17.8375,18.0,23.880021866926403,19.72250933755308,-1683.1225816913919,0.0,0.0,1811.8801798511118 
 01/04  18:15:00,,18.0,23.880027691725347,18.827415036763008 
 01/04  18:30:00,,18.0,23.88002207191523,17.75316958577633 
 01/04  18:45:00,,18.0,23.88001893139392,16.83717886397324 
 01/04  19:00:00,16.5125,18.0,23.88001712616476,15.896573999735513,-918.5576167264308,0.0,0.0,989.4524603698233 
 01/04  19:15:00,,18.0,23.880014532388793,14.95055742074593 
 01/04  19:30:00,,18.0,23.880015431678197,14.22712849175628 
 01/04  19:45:00,,18.0,23.88001046617942,13.359853788672279 
 01/04  20:00:00,15.4125,18.0,23.880004364593679,12.748662264088328,-349.0757209782287,0.0,0.0,376.1055930779927 
 01/04  20:15:00,,18.0,23.866056295437759,12.380933447617565 
 01/04  20:30:00,,18.0,23.781214598364554,11.862951686055656 
 01/04  20:45:00,,18.0,23.628485179652235,11.605297911509745 
 01/04  21:00:00,14.624999999999999,18.0,23.45056142771546,11.414727590526978,0.0,0.0,0.0,0.0 
 01/04  21:15:00,,18.0,23.191924576404433,11.2390217121065 
 01/04  21:30:00,,18.0,22.980762235892337,11.11157787111684 
 01/04  21:45:00,,18.0,22.557061515904523,10.894903368241044 
 01/04  22:00:00,13.024999999999999,18.0,22.24807673028247,10.70697315736738,39.51747716688624,0.0,33.82350946601091,0.0 
 01/04  22:15:00,,18.0,22.220034514577699,10.464863455694913 
 01/04  22:30:00,,18.0,22.220000366087186,10.150260451646638 
 01/04  22:45:00,,18.0,22.22000482417878,9.58353624492881 
 01/04  23:00:00,11.5125,18.0,22.220000042393268,9.01660243487073,529.6934824901709,0.0,453.3713638507229,0.0 
 01/04  23:15:00,,18.0,22.22000303015596,8.195763601259046 
 01/04  23:30:00,,18.0,22.22000441976963,7.582562496269071 
 01/04  23:45:00,,18.0,22.220000157973048,7.281596170512996 
 01/04  24:00:00,10.0375,18.0,22.219999093137717,6.872950155701816,1183.6816415940353,0.0,1013.1281164565088,0.0 
 01/05  00:15:00,,18.0,22.21999998366888,6.658470250907949 
 01/05  00:30:00,,18.0,22.2199999979452,6.532010509272368 
 01/05  00:45:00,,18.0,22.219999999738044,6.390354239132765 
 01/05  01:00:00,9.775,18.0,22.21999999996622,6.2213266870342089,1706.914116498392,0.0,1460.9694220417133,0.0 
 01/05  01:15:00,,18.0,22.219999999995513,6.000255296015678 
 01/05  01:30:00,,18.0,22.21999999999939,5.708828786682803 
 01/05  01:45:00,,18.0,22.21999999999999,5.416485851242131 
 01/05  02:00:00,9.625,18.0,22.219997454796343,4.936349304359804,1990.471687370209,0.0,1703.6699401451393,0.0 
 01/05  02:15:00,,18.0,22.219994303305307,4.495089341974891 
 01/05  02:30:00,,18.0,22.219993876621929,4.04965643213437 
 01/05  02:45:00,,18.0,22.219992690723239,3.635677472193064 
 01/05  03:00:00,8.712500000000003,18.0,22.219991729191059,3.2502532837678985,2387.5406616448929,0.0,2043.5263068185716,0.0 
 01/05  03:15:00,,18.0,22.219984977214226,2.9254566832724988 
 01/05  03:30:00,,18.0,22.219999428554386,2.720187106277778 
 01/05  03:45:00,,18.0,22.219999893821279,2.6607142215630574 
 01/05  04:00:00,7.6125,18.0,22.219999979582849,2.7193624764661354,2855.9013858350974,0.0,2444.4021856418337,0.0 
 01/05  04:15:00,,18.0,22.219999996076234,2.8481621971291219 
 01/05  04:30:00,,18.0,22.2199999992436,3.0122033277129725 
 01/05  04:45:00,,18.0,22.219999999853859,3.1978509583776115 
 01/05  05:00:00,7.575,18.0,22.219999999971696,3.404611699478962,3098.4049368171238,0.0,2651.964047891967,0.0 
 01/05  05:15:00,,18.0,22.219999999994586,3.5277259002393039 
 01/05  05:30:00,,18.0,22.219999999998984,3.4918421233257934 
 01/05  05:45:00,,18.0,22.2199999999999,3.275852904853922 
 01/05  06:00:00,7.1125,18.0,22.21999999999999,2.9493478210835279,3087.5974668358396,0.0,2642.713797384512,0.0 
 01/05  06:15:00,,18.0,22.219971421617733,2.453507310577214 
 01/05  06:30:00,,18.0,22.219955799932778,2.0589548680346807 
 01/05  06:45:00,,18.0,22.219958831070455,1.735667626841955 
 01/05  07:00:00,6.7,18.0,22.21999810551313,1.4888004783017027,3121.4606567117155,0.0,2671.697730707962,0.0 
