Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:15:00,,18.0,22.220000954851643,7.566105225320401 
 01/02  10:30:00,,18.0,22.220000011035319,8.19707410800607 
 01/02  10:45:00,,18.0,22.220028358876954,9.060689300186957 
 01/02  11:00:00,10.7375,18.0,22.220034614352416,9.746606940583515,2139.8346610289,0.0,2007.9180683542805,0.0 
 01/02  11:15:00,,18.0,22.220026711746156,10.420613219708697 
 01/02  11:30:00,,18.0,22.220021538231703,11.058364069424794 
 01/02  11:45:00,,18.0,22.22000045798167,11.436318855241283 
 01/02  12:00:00,12.3625,18.0,22.220011852378734,12.173823615328243,1960.2763463401655,0.0,1839.42917014499,0.0 
 01/02  12:15:00,,18.0,22.220019132003629,12.684164478376247 
 01/02  12:30:00,,18.0,22.220000791786256,13.202953983620305 
 01/02  12:45:00,,18.0,22.219986735953243,13.75031791002942 
 01/02  13:00:00,14.25,18.0,22.219973986321607,14.304458861900518,1739.3762169622478,0.0,1632.147098703837,0.0 
 01/02  13:15:00,,18.0,22.219971976608734,14.78987342944622 
 01/02  13:30:00,,18.0,22.219976562586536,15.141117596164908 
 01/02  13:45:00,,18.0,22.21999991915838,15.353515801753979 
 01/02  14:00:00,15.1875,18.0,22.21999999580554,15.442075241161,1598.8434359538424,0.0,1500.2778868801777,0.0 
 01/02  14:15:00,,18.0,22.219999999785054,15.42849430757878 
 01/02  14:30:00,,18.0,22.219999999989044,15.356466291857322 
 01/02  14:45:00,,18.0,22.219999999999499,15.240120775361208 
 01/02  15:00:00,15.05,18.0,22.21999999999999,15.068202030383184,1531.2151169337013,0.0,1436.8187205408042,0.0 
 01/02  15:15:00,,18.0,22.22000000000002,14.819939211813824 
 01/02  15:30:00,,18.0,22.219999999999997,14.579251250590524 
 01/02  15:45:00,,18.0,22.220028642051589,14.071491117953986 
 01/02  16:00:00,14.212500000000003,18.0,22.22004606409832,13.566293686736519,1517.401804974801,0.0,1423.856972060345,0.0 
 01/02  16:15:00,,18.0,22.220039913654163,13.02055238505478 
 01/02  16:30:00,,18.0,22.22003448849132,12.459165135197694 
 01/02  16:45:00,,18.0,22.220026740191935,11.927703691469388 
 01/02  17:00:00,13.1125,18.0,22.220019275143167,11.434365771643112,1479.3805440250927,0.0,1388.1796469693446,0.0 
 01/02  17:15:00,,18.0,22.22001769768158,10.966166820695456 
 01/02  17:30:00,,18.0,22.220013346277115,10.51162380116093 
 01/02  17:45:00,,18.0,22.220006215417216,10.071961475312279 
 01/02  18:00:00,11.7625,18.0,22.21999602989049,9.654771452757072,1460.13036620835,0.0,1370.1162047037756,0.0 
 01/02  18:15:00,,18.0,22.219989986420143,9.230010180125568 
 01/02  18:30:00,,18.0,22.21998149282639,8.75327384337222 
 01/02  18:45:00,,18.0,22.219971573373337,8.208123987379432 
 01/02  19:00:00,10.075,18.0,22.219999747799628,7.699180436122901,1537.73040334644,0.0,1442.9323523774118,0.0 
 01/02  19:15:00,,18.0,22.21998356784703,7.005750054596743 
 01/02  19:30:00,,18.0,22.219999700181444,6.621246751455989 
 01/02  19:45:00,,18.0,22.21997745396451,6.0832726091346 
 01/02  20:00:00,9.15,18.0,22.21996162257188,5.821103460622545,1635.5754062683027,0.0,1534.7454035644835,0.0 
 01/02  20:15:00,,18.0,22.219999852473909,5.621834501155365 
 01/02  20:30:00,,18.0,22.21999999176576,5.422763183156831 
 01/02  20:45:00,,18.0,22.219999999536545,5.231346809873153 
 01/02  21:00:00,9.0625,18.0,22.219999999973785,5.044789796531771,1665.8232827654993,0.0,1563.128558045606,0.0 
 01/02  21:15:00,,18.0,22.21999999999849,4.932756430776242 
 01/02  21:30:00,,18.0,22.219999999999947,4.998848639140661 
 01/02  21:45:00,,18.0,22.219999999999943,5.25802855850427 
 01/02  22:00:00,9.5375,18.0,22.220000000000014,5.590262459610693,1781.275397267642,0.0,1671.463277059437,0.0 
 01/02  22:15:00,,18.0,22.22003068901622,6.076660363194413 
 01/02  22:30:00,,18.0,22.220042990276583,6.428968232838723 
 01/02  22:45:00,,18.0,22.220000207160738,6.707563148789809 
 01/02  23:00:00,10.2375,18.0,22.220000012741325,6.923698573641616,1890.6013915317545,0.0,1774.0495390831252,0.0 
 01/02  23:15:00,,18.0,22.220000000801539,7.100133909564382 
 01/02  23:30:00,,18.0,22.22000000004974,7.284891230826764 
 01/02  23:45:00,,18.0,22.220000000003059,7.505166548374866 
 01/02  24:00:00,11.125,18.0,22.22000000000022,7.75975588719623,1876.0058591285088,0.0,1760.3537925081515,0.0 
 01/03  00:15:00,,18.0,22.219999999999997,8.03012841954499 
 01/03  00:30:00,,18.0,22.220000000000007,8.284355791128782 
 01/03  00:45:00,,18.0,22.21999999999996,8.497608445216182 
 01/03  01:00:00,12.3125,18.0,22.21999999999997,8.678682016902404,1785.1156406688825,0.0,1675.066777017943,0.0 
 01/03  01:15:00,,18.0,22.220000000000004,8.823457287700098 
 01/03  01:30:00,,18.0,22.220000000000029,8.936087340326589 
 01/03  01:45:00,,18.0,22.220000000000053,9.028083252285928 
 01/03  02:00:00,12.925,18.0,22.219999999999979,9.110256202258883,1742.978558901872,0.0,1635.5273633572768,0.0 
 01/03  02:15:00,,18.0,22.219999999999986,9.17664307644708 
 01/03  02:30:00,,18.0,22.220000000000046,9.250283482569273 
 01/03  02:45:00,,18.0,22.220000000000025,9.35158549230748 
 01/03  03:00:00,12.875,18.0,22.22000000000006,9.48553525234548,1702.5278291263276,0.0,1597.570341409019,0.0 
 01/03  03:15:00,,18.0,22.220000000000025,9.613102752728907 
 01/03  03:30:00,,18.0,22.22000000000002,9.668785063043048 
 01/03  03:45:00,,18.0,22.220000000000007,9.619122252667962 
 01/03  04:00:00,12.425,18.0,22.220000000000064,9.472349367977455,1709.9654554159079,0.0,1604.5494526854328,0.0 
 01/03  04:15:00,,18.0,22.21999999999998,9.253587939775898 
 01/03  04:30:00,,18.0,22.22000000000003,9.007238614388664 
 01/03  04:45:00,,18.0,22.219999999999986,8.768195129619532 
 01/03  05:00:00,11.2625,18.0,22.22000000000003,8.538783671336859,1853.353891903198,0.0,1739.0982744516653,0.0 
 01/03  05:15:00,,18.0,22.219999999999997,8.287175520621098 
 01/03  05:30:00,,18.0,22.220000000000014,7.988669558634014 
 01/03  05:45:00,,18.0,22.220000000000007,7.712580969682763 
 01/03  06:00:00,9.3875,18.0,22.21995326135123,7.237992026049678,2081.9122049907857,0.0,1953.5664176587266,0.0 
 01/03  06:15:00,,18.0,22.21992252816074,6.8218930549384348 
 01/03  06:30:00,,18.0,22.219916826540275,6.38970068124935 
 01/03  06:45:00,,18.0,22.219904813563319,5.956094345250143 
 01/03  07:00:00,6.85,18.0,22.219892203163754,5.525878410373523,2469.5443202035114,0.0,2317.3017763690256,0.0 
 01/03  07:15:00,,18.0,22.219901234721296,5.102984082314139 
 01/03  07:30:00,,18.0,22.219919004029614,4.686858559311682 
 01/03  07:45:00,,18.0,22.219939425039596,4.3241730479570699 
 01/03  08:00:00,6.05,18.0,22.21999949005844,4.097011801032124,2628.908165464174,0.0,2466.8411544196358,0.0 
 01/03  08:15:00,,18.0,22.21999995720232,4.066731124263437 
 01/03  08:30:00,,18.0,22.219999996509249,4.239354291861374 
 01/03  08:45:00,,18.0,22.219999999905185,4.543352417400142 
 01/03  09:00:00,7.325,18.0,22.220022885538655,5.094400806733557,2524.202378883927,0.0,2368.590273375059,0.0 
 01/03  09:15:00,,18.0,22.220000283721647,5.605165797729695 
 01/03  09:30:00,,18.0,22.220023500862327,6.5883662796352369 
 01/03  09:45:00,,18.0,22.22000015223845,7.411442936085306 
 01/03  10:00:00,9.875,18.0,22.22002029323745,8.745155834458677,2107.6172019686557,0.0,1977.6867521962204,0.0 
 01/03  10:15:00,,18.0,22.22000007839242,9.659023736665088 
 01/03  10:30:00,,18.0,22.220010264420819,11.102758750240842 
 01/03  10:45:00,,18.0,22.22001461064445,12.313751851753244 
 01/03  11:00:00,11.874999999999999,18.0,22.220010998892563,13.548991225654686,1728.426596167192,0.0,1621.8725004667063,0.0 
 01/03  11:15:00,,18.0,22.220000054897935,14.373327602788758 
 01/03  11:30:00,,18.0,22.22000581634172,15.736676545980917 
 01/03  11:45:00,,18.0,22.220008815992374,16.72534847208327 
 01/03  12:00:00,13.212499999999999,18.0,22.2200045706795,17.681331813405416,1458.0285704051985,0.0,1368.1439804726372,0.0 
 01/03  12:15:00,,18.0,22.220000032202394,18.275946574692648 
 01/03  12:30:00,,18.0,22.21999620974694,19.257116797743206 
 01/03  12:45:00,,18.0,22.219994501922213,19.961443934582066 
 01/03  13:00:00,14.3875,18.0,22.21999044371836,20.592214068653669,1197.7281341055726,0.0,1123.8905534367278,0.0 
 01/03  13:15:00,,18.0,22.219999880563927,20.887637665471098 
 01/03  13:30:00,,18.0,22.219985628938678,21.339522348640533 
 01/03  13:45:00,,18.0,22.21999997319328,21.483340573604179 
 01/03  14:00:00,14.425,18.0,22.219999998944738,21.34468423782974,1114.8694302787627,0.0,1046.1399255193938,0.0 
 01/03  14:15:00,,18.0,22.219999999957726,21.04690073564822 
 01/03  14:30:00,,18.0,22.219999999999425,20.781010949836003 
 01/03  14:45:00,,18.0,22.21999320743174,20.332362687770084 
 01/03  15:00:00,13.325,18.0,22.219985879317777,19.922933363845613,1199.676604959861,0.0,1125.718904900168,0.0 
 01/03  15:15:00,,18.0,22.219991100565279,19.4007628431918 
 01/03  15:30:00,,18.0,22.21999993128682,18.82640667160461 
 01/03  15:45:00,,18.0,22.219999402057796,17.876038215549288 
 01/03  16:00:00,11.3,18.0,22.21999999689537,17.02834616363661,1463.1564518909148,0.0,1372.9557381635603,0.0 
 01/03  16:15:00,,18.0,22.220000325734345,15.819603708053938 
 01/03  16:30:00,,18.0,22.220000001094065,14.737204374097195 
 01/03  16:45:00,,18.0,22.219999834040175,13.321632763801336 
 01/03  17:00:00,10.025000000000003,18.0,22.219999504130134,12.020501505784445,1590.4151398058655,0.0,1492.3691785910838,0.0 
 01/03  17:15:00,,18.0,22.22000076748676,10.762552046674191 
 01/03  17:30:00,,18.0,22.220000003661299,9.852056862200648 
 01/03  17:45:00,,18.0,22.220000000029736,9.084965774381495 
 01/03  18:00:00,9.7375,18.0,22.220000945264073,8.344809456906115,1483.4926799603998,0.0,1392.038277822629,0.0 
 01/03  18:15:00,,18.0,22.2200000145015,8.121154391367455 
 01/03  18:30:00,,18.0,22.220000000039435,7.8901562941744409 
 01/03  18:45:00,,18.0,22.22000000000182,7.728214209578172 
 01/03  19:00:00,9.8875,18.0,22.220000000000128,7.701241186610715,1351.2084576896087,0.0,1267.9091173350985,0.0 
 01/03  19:15:00,,18.0,22.220000000000014,7.7242703496503168 
 01/03  19:30:00,,18.0,22.220000000000057,7.7210300757602969 
 01/03  19:45:00,,18.0,22.219999999999986,7.6724065905381269 
 01/03  20:00:00,9.875,18.0,22.219999999999975,7.589253772820652,1362.1957771909438,0.0,1278.21909022749,0.0 
 01/03  20:15:00,,18.0,22.220000000000004,7.4873208093989229 
 01/03  20:30:00,,18.0,22.220000000000018,7.381852009862739 
 01/03  20:45:00,,18.0,22.22000000000005,7.279594561640192 
 01/03  21:00:00,9.6125,18.0,22.220000000000085,7.181378037697663,1427.9210067543427,0.0,1339.8924888271945,0.0 
 01/03  21:15:00,,18.0,22.220000000000039,7.081555390647508 
 01/03  21:30:00,,18.0,22.220000000000057,6.981779288890279 
 01/03  21:45:00,,18.0,22.22000000000004,6.88389213702645 
 01/03  22:00:00,9.3125,18.0,22.21999999999998,6.787695050854813,1505.090188416776,0.0,1412.304342416633,0.0 
 01/03  22:15:00,,18.0,22.220000000000025,6.690705528944995 
 01/03  22:30:00,,18.0,22.22000000000002,6.582029409535313 
 01/03  22:45:00,,18.0,22.21999999999997,6.455620509491483 
 01/03  23:00:00,8.95,18.0,22.220000000000039,6.313740909256799,1699.4222693849097,0.0,1594.6562333096125,0.0 
 01/03  23:15:00,,18.0,22.22000000000002,6.151832359416334 
 01/03  23:30:00,,18.0,22.22000000000006,5.960180289892545 
 01/03  23:45:00,,18.0,22.219999999999997,5.735723812610029 
 01/03  24:00:00,8.425,18.0,22.219999999999947,5.483526506412088,1957.4340842596612,0.0,1836.762127924275,0.0 
 01/04  00:15:00,,18.0,22.21999999999999,5.223740295524097 
 01/04  00:30:00,,18.0,22.220000000000036,4.986487742512469 
 01/04  00:45:00,,18.0,22.22000000000006,4.78515061824343 
 01/04  01:00:00,7.824999999999999,18.0,22.220000000000004,4.615305973574257,2204.6927752650228,0.0,2068.7778075789708,0.0 
 01/04  01:15:00,,18.0,22.220000000000057,4.446140481155175 
 01/04  01:30:00,,18.0,22.219999999999954,4.234310357960853 
 01/04  01:45:00,,18.0,22.220000000000064,3.961436323734673 
 01/04  02:00:00,7.1,18.0,22.219999999999997,3.692489255030259,2438.475462123877,0.0,2288.148252203292,0.0 
 01/04  02:15:00,,18.0,22.2199690031347,3.2933360522378116 
 01/04  02:30:00,,18.0,22.219999731228805,3.027109771028181 
 01/04  02:45:00,,18.0,22.219999976678478,2.906050309973196 
 01/04  03:00:00,6.3,18.0,22.219999997924228,2.874616157785855,2723.3417280363466,0.0,2555.4530738361529,0.0 
 01/04  03:15:00,,18.0,22.21999999981141,2.865499923869519 
 01/04  03:30:00,,18.0,22.219999999982617,2.8406595488268246 
 01/04  03:45:00,,18.0,22.219999999998416,2.789663859234487 
 01/04  04:00:00,5.375,18.0,22.219999999999837,2.7157674372078346,3022.30353635979,0.0,2835.984475449992,0.0 
 01/04  04:15:00,,18.0,22.22000000000001,2.613183357530052 
 01/04  04:30:00,,18.0,22.220000000000124,2.464322231232837 
 01/04  04:45:00,,18.0,22.220000000000068,2.2639136114745725 
 01/04  05:00:00,4.375,18.0,22.220000000000036,2.021066194956482,3272.8144014449828,0.0,3071.05183905736,0.0 
 01/04  05:15:00,,18.0,22.220000000000004,1.7641609843069193 
 01/04  05:30:00,,18.0,22.220000000000029,1.5202296926546517 
 01/04  05:45:00,,18.0,22.219999999999915,1.2984629996453244 
 01/04  06:00:00,3.375,18.0,22.220000000000103,1.0939377290949566,3591.214027793945,0.0,3369.8227554962188,0.0 
 01/04  06:15:00,,18.0,22.219999999999975,0.9088628678910801 
 01/04  06:30:00,,18.0,22.21999999999991,0.7679510554211382 
 01/04  06:45:00,,18.0,22.22000000000004,0.6812752100011379 
 01/04  07:00:00,2.375,18.0,22.220000000000156,0.6399507002651658,3880.3042376556006,0.0,3641.0911232525347,0.0 
 01/04  07:15:00,,18.0,22.22000000000004,0.6243464942114836 
 01/04  07:30:00,,18.0,22.22000000000018,0.590370306457635 
 01/04  07:45:00,,18.0,22.220000000000046,0.5433479112382365 
 01/04  08:00:00,2.125,18.0,22.220000000000057,0.5404185524790433,3875.171278124437,0.0,3636.2746005676924,0.0 
 01/04  08:15:00,,18.0,22.21999999999999,0.6272881314817662 
 01/04  08:30:00,,18.0,22.21999999999989,0.8070423174790298 
 01/04  08:45:00,,18.0,22.220000000000064,1.0669979626120505 
 01/04  09:00:00,2.7,18.0,22.220000000000064,1.3006070103607664,3754.8528091401078,0.0,3523.37352824166,0.0 
 01/04  09:15:00,,18.0,22.21999114127044,1.8308512158550899 
 01/04  09:30:00,,18.0,22.21999983699871,2.3782467603521426 
 01/04  09:45:00,,18.0,22.219999998266453,3.210563486219832 
 01/04  10:00:00,3.8750000000000006,18.0,22.22000099304112,4.463435972326415,3445.1830421927068,0.0,3232.794292564826,0.0 
 01/04  10:15:00,,18.0,22.220000006515137,5.5477902248567549 
 01/04  10:30:00,,18.0,22.220002367333195,7.178156680840548 
 01/04  10:45:00,,18.0,22.220000010122769,8.465050241633282 
 01/04  11:00:00,5.8999999999999999,18.0,22.22000213930264,10.258771423838719,2963.2001864642786,0.0,2780.5247306778085,0.0 
 01/04  11:15:00,,18.0,22.22000305351288,11.784324939757255 
 01/04  11:30:00,,18.0,22.22000001554996,13.006038009972194 
 01/04  11:45:00,,18.0,22.22000268472162,14.499904529491266 
 01/04  12:00:00,8.862499999999999,18.0,22.22000001829484,15.382939490646525,2379.553252023665,0.0,2232.8584803146025,0.0 
 01/04  12:15:00,,18.0,22.220002121417516,16.559989120122944 
 01/04  12:30:00,,18.0,22.220002311215859,17.489725011403928 
 01/04  12:45:00,,18.0,22.21999981119488,18.405671832079123 
 01/04  13:00:00,12.662499999999998,18.0,22.219999998485077,19.083677205944978,1735.7718209831658,0.0,1628.764906638403,0.0 
 01/04  13:15:00,,18.0,22.219994150597417,19.92420126165677 
 01/04  13:30:00,,18.0,22.219999910293873,20.211912903472329 
 01/04  13:45:00,,18.0,22.219999999765997,20.469255286057757 
 01/04  14:00:00,14.7,18.0,22.219999999989754,20.5380924746501,1367.1421176521404,0.0,1282.8604985405435,0.0 
 01/04  14:15:00,,18.0,22.21999999999957,20.34915431141134 
 01/04  14:30:00,,18.0,22.21999999999997,20.06202942347547 
 01/04  14:45:00,,18.0,22.220000000000039,19.77265204080626 
 01/04  15:00:00,14.750000000000002,18.0,22.219999999999997,19.47325177278113,1274.6532710329175,0.0,1196.073407168417,0.0 
 01/04  15:15:00,,18.0,22.22000000000001,19.16802483777705 
 01/04  15:30:00,,18.0,22.21999224298103,18.58526434088558 
 01/04  15:45:00,,18.0,22.219999941243139,18.058291149894516 
 01/04  16:00:00,13.6,18.0,22.219995837730388,17.220137254953156,1373.5623278452543,0.0,1288.8849154191926,0.0 
 01/04  16:15:00,,18.0,22.21999428566921,16.401633516480144 
 01/04  16:30:00,,18.0,22.219995348537208,15.524742537255886 
 01/04  16:45:00,,18.0,22.219999977208205,14.696939937006995 
 01/04  17:00:00,12.125000000000002,18.0,22.219997035095888,13.591106235559299,1509.406140941572,0.0,1416.354224968134,0.0 
 01/04  17:15:00,,18.0,22.219997523324488,12.626425618971345 
 01/04  17:30:00,,18.0,22.219999978320709,11.877576125851329 
 01/04  17:45:00,,18.0,22.219995598451658,10.914998196056742 
 01/04  18:00:00,10.474999999999998,18.0,22.219991000588754,10.185590780080937,1670.2391175740968,0.0,1567.2721653347967,0.0 
 01/04  18:15:00,,18.0,22.219991611340164,9.498419467599803 
 01/04  18:30:00,,18.0,22.219990859763393,8.841125962897861 
 01/04  18:45:00,,18.0,22.219989463998137,8.205474658801553 
 01/04  19:00:00,8.3,18.0,22.21998679421101,7.585603121195732,1925.1727200996186,0.0,1806.48961332933,0.0 
 01/04  19:15:00,,18.0,22.2199996877385,7.130551211129337 
 01/04  19:30:00,,18.0,22.219975239058458,6.446765893541383 
 01/04  19:45:00,,18.0,22.21996202521827,5.974415146007637 
 01/04  20:00:00,6.4625,18.0,22.21996782136491,5.525345835367129,2232.6169189610047,0.0,2094.9804828096778,0.0 
 01/04  20:15:00,,18.0,22.21996866608366,5.126180952206489 
 01/04  20:30:00,,18.0,22.219970905391578,4.792293832639602 
 01/04  20:45:00,,18.0,22.219999760685508,4.510274777048232 
 01/04  21:00:00,5.0875,18.0,22.219999979742185,4.275527823888972,2515.098832183334,0.0,2360.0479424001134,0.0 
 01/04  21:15:00,,18.0,22.219999998218289,4.0772823013964409 
 01/04  21:30:00,,18.0,22.219999999839634,3.8774793293090199 
 01/04  21:45:00,,18.0,22.21999999998533,3.657004511393902 
 01/04  22:00:00,3.85,18.0,22.219999999998629,3.418721051444301,2861.9438731460925,0.0,2685.5106696621116,0.0 
 01/04  22:15:00,,18.0,22.219999999999897,3.167980991874615 
 01/04  22:30:00,,18.0,22.220000000000018,2.8946496449518337 
 01/04  22:45:00,,18.0,22.220000000000057,2.656056893632152 
 01/04  23:00:00,2.9625000000000005,18.0,22.21999023508021,2.2681116148659097,3243.827676224362,0.0,3043.852088360369,0.0 
 01/04  23:15:00,,18.0,22.21998146632177,1.9541249855015206 
 01/04  23:30:00,,18.0,22.219999737719978,1.6701585233345496 
 01/04  23:45:00,,18.0,22.21999997148515,1.4222626040860814 
 01/04  24:00:00,2.45,18.0,22.219999996865533,1.221176610479266,3554.0455810042878,0.0,3334.9456702518807,0.0 
 01/05  00:15:00,,18.0,22.21999999964867,1.0530952810826869 
 01/05  00:30:00,,18.0,22.219999999960398,0.9009145162658871 
 01/05  00:45:00,,18.0,22.219999999995676,0.7574474543570686 
 01/05  01:00:00,2.2375,18.0,22.219999999999574,0.6216470725230572,3780.483279511647,0.0,3547.423930591439,0.0 
 01/05  01:15:00,,18.0,22.219999999999904,0.49572023051644989 
 01/05  01:30:00,,18.0,22.22000000000004,0.3875833478728287 
 01/05  01:45:00,,18.0,22.220000000000053,0.29999211553095847 
 01/05  02:00:00,2.0124999999999999,18.0,22.219999999999929,0.22974561084666723,3967.4932066535786,0.0,3722.905064021238,0.0 
 01/05  02:15:00,,18.0,22.219999999999997,0.15417771998036496 
 01/05  02:30:00,,18.0,22.220000000000085,0.04408377038062942 
 01/05  02:45:00,,18.0,22.219999999999869,-0.11380255877301825 
 01/05  03:00:00,1.775,18.0,22.22000000000007,-0.31594362738024819,4024.307344083467,0.0,3776.2167217679436,0.0 
 01/05  03:15:00,,18.0,22.22000000000011,-0.525992661623648 
 01/05  03:30:00,,18.0,22.220000000000103,-0.6984831135539468 
 01/05  03:45:00,,18.0,22.22000000000016,-0.8150425010645935 
 01/05  04:00:00,1.6375000000000002,18.0,22.21999999999991,-0.883291292984881,4109.606323126713,0.0,3856.257186740551,0.0 
 01/05  04:15:00,,18.0,22.220000000000046,-0.9207667170912064 
 01/05  04:30:00,,18.0,22.21999999999992,-0.9416155771850058 
 01/05  04:45:00,,18.0,22.22000000000003,-0.9531528021139448 
 01/05  05:00:00,1.475,18.0,22.220000000000064,-0.9576983677674017,4210.921328774646,0.0,3951.3263218193744,0.0 
 01/05  05:15:00,,18.0,22.22000000000007,-0.9637683959781079 
