Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  09:30:00,,18.0,22.220000135891543,-2.447264583693136 
 01/02  09:45:00,,18.0,22.220008350712086,-1.2872844437137754 
 01/02  10:00:00,-1.8875000000000002,18.0,22.220012866034887,-0.3787275960229735,6637.834538114014,0.0,6428.895588805206,0.0 
 01/02  10:15:00,,18.0,22.2200002132219,0.2634210564246825 
 01/02  10:30:00,,18.0,22.220020528951929,1.1369492683096976 
 01/02  10:45:00,,18.0,22.22002983560865,1.8171677103161695 
 01/02  11:00:00,-1.3249999999999998,18.0,22.220000904159954,2.239945207042034,5968.666125245089,0.0,5780.7905730868,0.0 
 01/02  11:15:00,,18.0,22.220047581829406,2.8263235843733289 
 01/02  11:30:00,,18.0,22.220073502568789,3.073314813643943 
 01/02  11:45:00,,18.0,22.220000657939495,3.2634057825722739 
 01/02  12:00:00,-0.4125,18.0,22.2200000536407,3.5488856107745616,5566.315849834924,0.0,5391.10506708522,0.0 
 01/02  12:15:00,,18.0,22.22000000150986,3.918658998582036 
 01/02  12:30:00,,18.0,22.22005151996869,4.576818030353721 
 01/02  12:45:00,,18.0,22.220077816424387,5.136443180037373 
 01/02  13:00:00,1.0625,18.0,22.220069910290243,5.44193210190026,5092.354815095858,0.0,4932.06289180908,0.0 
 01/02  13:15:00,,18.0,22.220000522747385,5.415447616489939 
 01/02  13:30:00,,18.0,22.22000001421146,5.102098081068553 
 01/02  13:45:00,,18.0,22.22004337115013,4.671654141564522 
 01/02  14:00:00,1.7,18.0,22.22006885526855,4.390333369011081,5017.123076530144,0.0,4859.1992207689559,0.0 
 01/02  14:15:00,,18.0,22.22000049850267,4.2642210356447809 
 01/02  14:30:00,,18.0,22.220000037184329,4.272781743042707 
 01/02  14:45:00,,18.0,22.22000000278059,4.329274458237471 
 01/02  15:00:00,1.7,18.0,22.220000000208804,4.308569359786097,4899.542926748933,0.0,4745.320138378709,0.0 
 01/02  15:15:00,,18.0,22.22000000001529,4.176806297330495 
 01/02  15:30:00,,18.0,22.22000000000112,3.9435337708258628 
 01/02  15:45:00,,18.0,22.22000000000004,3.694764697650621 
 01/02  16:00:00,1.7,18.0,22.22001362564996,3.3134480559810415,4639.105978361262,0.0,4493.080957206419,0.0 
 01/02  16:15:00,,18.0,22.22003011805814,3.011935015744459 
 01/02  16:30:00,,18.0,22.220000178381818,2.7178883678428145 
 01/02  16:45:00,,18.0,22.220000004250524,2.4857975853372205 
 01/02  17:00:00,1.7,18.0,22.22001404003056,2.1317593844123348,4405.685698500147,0.0,4267.008041570938,0.0 
 01/02  17:15:00,,18.0,22.220000080078,1.8758815626758008 
 01/02  17:30:00,,18.0,22.220000005141576,1.7083307840012066 
 01/02  17:45:00,,18.0,22.2200000003249,1.5858316878484052 
 01/02  18:00:00,2.0125,18.0,22.220000000020158,1.4871316026323845,4070.5753207720756,0.0,3942.4459246986227,0.0 
 01/02  18:15:00,,18.0,22.220000000001247,1.3973788743276763 
 01/02  18:30:00,,18.0,22.220000000000036,1.2916869997036025 
 01/02  18:45:00,,18.0,22.21999999999988,1.1595305703663193 
 01/02  19:00:00,1.8875000000000002,18.0,22.22000000000013,1.0078434988921974,4367.208176188355,0.0,4229.741675252439,0.0 
 01/02  19:15:00,,18.0,22.22000000000002,0.883794682591663 
 01/02  19:30:00,,18.0,22.22000000000013,0.8526305707469486 
 01/02  19:45:00,,18.0,22.22000000000018,0.9290816633439891 
 01/02  20:00:00,1.7,18.0,22.22000000000004,1.0695358210695175,5100.877162184874,0.0,4940.316981194996,0.0 
 01/02  20:15:00,,18.0,22.22000000000004,1.087279552259484 
 01/02  20:30:00,,18.0,22.219999999999965,0.9056278493240892 
 01/02  20:45:00,,18.0,22.22000000000004,0.5876627215610251 
 01/02  21:00:00,-0.425,18.0,22.21973984903246,0.06855965590126109,5946.478965199472,0.0,5759.301797715125,0.0 
 01/02  21:15:00,,18.0,22.219680568361043,-0.35784487666416489 
 01/02  21:30:00,,18.0,22.219754067289466,-0.7257910725243816 
 01/02  21:45:00,,18.0,22.21980303806896,-1.0393325421233944 
 01/02  22:00:00,-2.0125,18.0,22.219998040390853,-1.3079735013692695,6104.839376390453,0.0,5912.67750226142,0.0 
 01/02  22:15:00,,18.0,22.219999933388885,-1.587710184087443 
 01/02  22:30:00,,18.0,22.219775755402148,-2.0916211557907999 
 01/02  22:45:00,,18.0,22.219636209696824,-2.6265730000022255 
 01/02  23:00:00,-3.95,18.0,22.219992513871856,-3.163989572256684,7215.354369371356,0.0,6988.236842989751,0.0 
 01/02  23:15:00,,18.0,22.21983023854132,-3.866501981693279 
 01/02  23:30:00,,18.0,22.219769416385938,-4.47838129885787 
 01/02  23:45:00,,18.0,22.219802282715216,-5.091060185990864 
 01/02  24:00:00,-6.374999999999999,18.0,22.219814716249404,-5.7110287783674249,8930.218038922456,0.0,8649.121792332184,0.0 
 01/03  00:15:00,,18.0,22.219991069242874,-6.153846394927768 
 01/03  00:30:00,,18.0,22.21981299358387,-6.758494702595559 
 01/03  00:45:00,,18.0,22.219731235864729,-7.149144829263758 
 01/03  01:00:00,-7.8875,18.0,22.219806891382129,-7.513625041612333,9554.901785218992,0.0,9254.142384198996,0.0 
 01/03  01:15:00,,18.0,22.21985121981193,-7.850824438928695 
 01/03  01:30:00,,18.0,22.219893278645349,-8.191160393759166 
 01/03  01:45:00,,18.0,22.21992691604263,-8.5518943515892 
 01/03  02:00:00,-8.9875,18.0,22.219950019193328,-8.932017151161814,9203.161008144838,0.0,8913.47334263879,0.0 
 01/03  02:15:00,,18.0,22.219950355047169,-9.327385620072946 
 01/03  02:30:00,,18.0,22.219941770212487,-9.708087842248294 
 01/03  02:45:00,,18.0,22.219932833654409,-10.060097137235325 
 01/03  03:00:00,-10.15,18.0,22.219928466782535,-10.404845039848535,9046.550027436373,0.0,8761.792001795835,0.0 
 01/03  03:15:00,,18.0,22.21992585917984,-10.726031774009777 
 01/03  03:30:00,,18.0,22.219998502149556,-10.994017003357535 
 01/03  03:45:00,,18.0,22.219999806282119,-11.20098409064698 
 01/03  04:00:00,-10.9125,18.0,22.21999997446525,-11.356177622221886,9680.1690305398,0.0,9375.466595617936,0.0 
 01/03  04:15:00,,18.0,22.219999996606309,-11.484533344682815 
 01/03  04:30:00,,18.0,22.21999999954465,-11.597621805536545 
 01/03  04:45:00,,18.0,22.219999999938478,-11.69906077936641 
 01/03  05:00:00,-11.474999999999998,18.0,22.219999999991719,-11.791387242216456,10365.955436159998,0.0,10039.666519951385,0.0 
 01/03  05:15:00,,18.0,22.219999999999069,-11.861246997790321 
 01/03  05:30:00,,18.0,22.220000000000029,-11.908916886784424 
 01/03  05:45:00,,18.0,22.22000000000012,-11.940099361895737 
 01/03  06:00:00,-11.7,18.0,22.21999999999991,-11.95916833907237,10878.545757262562,0.0,10536.122048524596,0.0 
 01/03  06:15:00,,18.0,22.220000000000309,-11.99773398376624 
 01/03  06:30:00,,18.0,22.22000000000008,-12.078333750842525 
 01/03  06:45:00,,18.0,22.219999999999876,-12.203402148917589 
 01/03  07:00:00,-12.0125,18.0,22.219999999999936,-12.363127310980098,10744.129860196106,0.0,10405.937157239287,0.0 
 01/03  07:15:00,,18.0,22.220000000000178,-12.542429516715608 
 01/03  07:30:00,,18.0,22.220000000000128,-12.721805313055646 
 01/03  07:45:00,,18.0,22.21999999999966,-12.89298879032343 
 01/03  08:00:00,-12.575,18.0,22.22000000000021,-13.057675330344417,10447.769913094146,0.0,10118.905724671222,0.0 
 01/03  08:15:00,,18.0,22.220000000000316,-13.188467451998362 
 01/03  08:30:00,,18.0,22.22000000000005,-13.276434483834665 
 01/03  08:45:00,,18.0,22.22000000000029,-13.239423789659466 
 01/03  09:00:00,-12.425,18.0,22.220000000000057,-12.93270822234923,10288.308494565392,0.0,9964.463669167006,0.0 
 01/03  09:15:00,,18.0,22.219965457456245,-12.370715908398325 
 01/03  09:30:00,,18.0,22.219999158293328,-11.644391706242459 
 01/03  09:45:00,,18.0,22.219999987659059,-10.696170371993305 
 01/03  10:00:00,-11.8875,18.0,22.219991637925774,-9.608984561721238,9672.05321345014,0.0,9367.606239896797,0.0 
 01/03  10:15:00,,18.0,22.219991488250206,-8.723437389057495 
 01/03  10:30:00,,18.0,22.219999797860984,-7.978342736474961 
 01/03  10:45:00,,18.0,22.21999560665224,-7.012078470126157 
 01/03  11:00:00,-11.0125,18.0,22.219993887155476,-6.195714441784274,9122.065558361002,0.0,8834.930532269886,0.0 
 01/03  11:15:00,,18.0,22.219997571971399,-5.416555000856423 
 01/03  11:30:00,,18.0,22.21999960896914,-4.672055946482042 
 01/03  11:45:00,,18.0,22.22000079676073,-3.9585466732772209 
 01/03  12:00:00,-10.225,18.0,22.220001242279137,-3.278087064542767,8235.286041759759,0.0,7976.064152009078,0.0 
 01/03  12:15:00,,18.0,22.22000388015801,-2.5907933083938796 
 01/03  12:30:00,,18.0,22.220006710130919,-1.80519628230751 
 01/03  12:45:00,,18.0,22.22000883131259,-0.9020127694406366 
 01/03  13:00:00,-8.9375,18.0,22.220009770048415,-0.029898302803388095,7148.250304698206,0.0,6923.245011257342,0.0 
 01/03  13:15:00,,18.0,22.22000913821649,0.5759038504519026 
 01/03  13:30:00,,18.0,22.220000342375834,0.8049503994771675 
 01/03  13:45:00,,18.0,22.22000000480184,0.92235861136703 
 01/03  14:00:00,-7.987500000000001,18.0,22.220000000525219,0.8174862606935179,7059.7785181222429,0.0,6837.5580488624159,0.0 
 01/03  14:15:00,,18.0,22.22000000005611,0.6011496099532069 
 01/03  14:30:00,,18.0,22.22000000000597,0.3564880248103015 
 01/03  14:45:00,,18.0,22.22000000000056,0.08586355266727852 
 01/03  15:00:00,-7.8,18.0,22.220000000000156,-0.19646140822462766,6624.926525109562,0.0,6416.393880998605,0.0 
 01/03  15:15:00,,18.0,22.220012067605319,-0.6959898258845825 
 01/03  15:30:00,,18.0,22.22001634852183,-1.2332103303234419 
 01/03  15:45:00,,18.0,22.220000289602294,-1.8023774691213999 
 01/03  16:00:00,-8.1125,18.0,22.220002202887657,-2.603801982630315,6543.771176593646,0.0,6337.793057328494,0.0 
 01/03  16:15:00,,18.0,22.220008276172338,-3.4485327099873648 
 01/03  16:30:00,,18.0,22.220000096011014,-4.28108185158805 
 01/03  16:45:00,,18.0,22.220000593752709,-5.336217569987248 
 01/03  17:00:00,-8.9875,18.0,22.219999088897496,-6.293046487463007,7662.85988868041,0.0,7421.656242423829,0.0 
 01/03  17:15:00,,18.0,22.219999980883974,-7.043070233289047 
 01/03  17:30:00,,18.0,22.220024281455918,-7.834550452098328 
 01/03  17:45:00,,18.0,22.220001008346583,-8.209822114665255 
 01/03  18:00:00,-9.4,18.0,22.22002493375813,-8.711625667947603,8061.571023538678,0.0,7807.817157008127,0.0 
 01/03  18:15:00,,18.0,22.220047328211217,-8.990701552703129 
 01/03  18:30:00,,18.0,22.22000075059124,-9.26738968392652 
 01/03  18:45:00,,18.0,22.22000003122033,-9.516686150669975 
 01/03  19:00:00,-9.775,18.0,22.220000228476637,-9.87695346727202,8057.197129140641,0.0,7803.580939573172,0.0 
 01/03  19:15:00,,18.0,22.219991639894738,-10.165120726676829 
 01/03  19:30:00,,18.0,22.219999864350148,-10.446246771712012 
 01/03  19:45:00,,18.0,22.219999984726884,-10.718700749014966 
 01/03  20:00:00,-10.375,18.0,22.21999999828463,-10.97020080716672,8097.651106991723,0.0,7842.7615485899209,0.0 
 01/03  20:15:00,,18.0,22.219999999806789,-11.201462675707902 
 01/03  20:30:00,,18.0,22.21999999997833,-11.407101599835917 
 01/03  20:45:00,,18.0,22.21999999999775,-11.584707820578924 
 01/03  21:00:00,-10.9125,18.0,22.219999999999844,-11.738339242461429,8159.64102383842,0.0,7902.800210397161,0.0 
 01/03  21:15:00,,18.0,22.220000000000149,-11.856296350982463 
 01/03  21:30:00,,18.0,22.220000000000018,-11.932409489057657 
 01/03  21:45:00,,18.0,22.219999999999943,-11.969868837437345 
 01/03  22:00:00,-11.1,18.0,22.2200000000001,-11.97787132164113,8617.803574727357,0.0,8346.541190298516,0.0 
 01/03  22:15:00,,18.0,22.2200000000002,-11.978556006266088 
 01/03  22:30:00,,18.0,22.22000000000042,-11.983463431480587 
 01/03  22:45:00,,18.0,22.22000000000001,-11.996302618431992 
 01/03  23:00:00,-11.474999999999998,18.0,22.21999999999988,-12.017392273484806,9483.30946816244,0.0,9184.803576689901,0.0 
 01/03  23:15:00,,18.0,22.220000000000135,-12.059288352855014 
 01/03  23:30:00,,18.0,22.22000000000024,-12.14415700459146 
 01/03  23:45:00,,18.0,22.220000000000085,-12.279492842479256 
 01/03  24:00:00,-12.0125,18.0,22.220000000000128,-12.457973510403429,9720.269016097085,0.0,9414.304354947391,0.0 
 01/04  00:15:00,,18.0,22.22000000000037,-12.662062507926209 
 01/04  00:30:00,,18.0,22.220000000000107,-12.867457684987313 
 01/04  00:45:00,,18.0,22.220000000000135,-13.063360971045915 
 01/04  01:00:00,-12.575,18.0,22.220000000000124,-13.25202474692281,9569.950049972298,0.0,9268.716975104673,0.0 
 01/04  01:15:00,,18.0,22.22000000000015,-13.41566325428997 
 01/04  01:30:00,,18.0,22.220000000000274,-13.535099470525474 
 01/04  01:45:00,,18.0,22.219999999999958,-13.607259752912136 
 01/04  02:00:00,-12.8,18.0,22.219999999999833,-13.641391970954402,9788.427178313541,0.0,9480.317104421329,0.0 
 01/04  02:15:00,,18.0,22.220000000000103,-13.669755258337528 
 01/04  02:30:00,,18.0,22.219999999999858,-13.719440879957839 
 01/04  02:45:00,,18.0,22.220000000000036,-13.799488599171893 
 01/04  03:00:00,-13.1125,18.0,22.219999999999858,-13.904548278758034,10108.66322605065,0.0,9790.473090210395,0.0 
 01/04  03:15:00,,18.0,22.219999999999894,-14.024751093581302 
 01/04  03:30:00,,18.0,22.220000000000075,-14.152552754358517 
 01/04  03:45:00,,18.0,22.2199999999998,-14.283891954574992 
 01/04  04:00:00,-13.675,18.0,22.219999999999886,-14.417603760995489,10607.684185014237,0.0,10273.786379112162,0.0 
 01/04  04:15:00,,18.0,22.21999999999992,-14.560639198804104 
 01/04  04:30:00,,18.0,22.219999999999929,-14.710358883235266 
 01/04  04:45:00,,18.0,22.219999999999865,-14.864382847771433 
 01/04  05:00:00,-14.5875,18.0,22.219999999999734,-15.023350596765578,11377.565278036938,0.0,11019.433944507029,0.0 
 01/04  05:15:00,,18.0,22.220000000000018,-15.173667957486288 
 01/04  05:30:00,,18.0,22.220000000000007,-15.308466778677753 
 01/04  05:45:00,,18.0,22.219999999999687,-15.428700686334376 
 01/04  06:00:00,-15.375000000000002,18.0,22.22,-15.538382465620464,11971.125427211136,0.0,11594.310615928363,0.0 
 01/04  06:15:00,,18.0,22.220000000000348,-15.623632170230785 
 01/04  06:30:00,,18.0,22.22000000000007,-15.6810997157233 
 01/04  06:45:00,,18.0,22.22000000000026,-15.714639672222975 
 01/04  07:00:00,-15.6,18.0,22.22000000000003,-15.728824230652603,11804.247581553418,0.0,11432.685579983803,0.0 
 01/04  07:15:00,,18.0,22.219999999999929,-15.745455365106765 
 01/04  07:30:00,,18.0,22.2200000000003,-15.781037310454697 
 01/04  07:45:00,,18.0,22.220000000000384,-15.839655888943149 
 01/04  08:00:00,-15.912500000000002,18.0,22.219999999999847,-15.916509912304312,11589.193657549937,0.0,11224.40090288863,0.0 
 01/04  08:15:00,,18.0,22.219999999999997,-15.983913660153119 
 01/04  08:30:00,,18.0,22.22000000000006,-16.031073413185536 
 01/04  08:45:00,,18.0,22.220000000000405,-15.997479497436688 
 01/04  09:00:00,-15.787500000000002,18.0,22.22000000000004,-15.768400926752579,11367.12092011953,0.0,11009.318343378869,0.0 
 01/04  09:15:00,,18.0,22.2200000000002,-15.351674889624017 
 01/04  09:30:00,,18.0,22.22000000000011,-14.762399861262635 
 01/04  09:45:00,,18.0,22.21998954555462,-13.906334875565096 
 01/04  10:00:00,-15.225,18.0,22.21999044693331,-13.089164829804833,10766.503603306102,0.0,10427.606642604876,0.0 
 01/04  10:15:00,,18.0,22.219995775057109,-12.273105191274649 
 01/04  10:30:00,,18.0,22.219998983691256,-11.484873902701324 
 01/04  10:45:00,,18.0,22.220001925340165,-10.735384628830115 
 01/04  11:00:00,-14.624999999999999,18.0,22.220004560859058,-10.057779184404153,10505.74417795673,0.0,10175.055135070099,0.0 
 01/04  11:15:00,,18.0,22.22000569258968,-9.458623214594477 
 01/04  11:30:00,,18.0,22.22000029522226,-9.057810896739883 
 01/04  11:45:00,,18.0,22.220004321978978,-8.455076214061684 
 01/04  12:00:00,-14.0875,18.0,22.220005697411986,-8.081949574890487,10438.025342228832,0.0,10109.467883415786,0.0 
 01/04  12:15:00,,18.0,22.2200040283264,-7.765458565950187 
 01/04  12:30:00,,18.0,22.220000094945339,-7.505603205929247 
 01/04  12:45:00,,18.0,22.22000001296266,-7.310493724831972 
 01/04  13:00:00,-13.9,18.0,22.220000001774335,-7.201908153499136,10450.244742186742,0.0,10121.302653631292,0.0 
 01/04  13:15:00,,18.0,22.22000000023829,-7.1026052944814259 
 01/04  13:30:00,,18.0,22.220000000031495,-6.982902952038314 
 01/04  13:45:00,,18.0,22.220000000003979,-6.795764432659131 
 01/04  14:00:00,-13.525000000000003,18.0,22.22000000000022,-6.506507899428918,9796.964767690564,0.0,9488.585956314273,0.0 
 01/04  14:15:00,,18.0,22.21999933477928,-6.094324178506207 
 01/04  14:30:00,,18.0,22.219993052379054,-5.766471156354113 
 01/04  14:45:00,,18.0,22.21999986034948,-5.604903207413588 
 01/04  15:00:00,-13.3,18.0,22.219999982012636,-5.78644635419348,9310.043038307029,0.0,9016.991049849983,0.0 
 01/04  15:15:00,,18.0,22.21999999913065,-6.245185811521923 
 01/04  15:30:00,,18.0,22.219999999978798,-6.870846546648414 
 01/04  15:45:00,,18.0,22.219988235632476,-7.706562477604024 
 01/04  16:00:00,-13.3,18.0,22.219984829711508,-8.427432373487053,9627.834662318537,0.0,9324.779554977036,0.0 
 01/04  16:15:00,,18.0,22.219993656849945,-9.088116380874638 
 01/04  16:30:00,,18.0,22.219997377960206,-9.700977880775249 
 01/04  16:45:00,,18.0,22.21999645055017,-10.33478208129227 
 01/04  17:00:00,-13.3,18.0,22.21999260426691,-10.964865334791949,9633.652983089301,0.0,9330.4147326126,0.0 
 01/04  17:15:00,,18.0,22.219999644889407,-11.394081542089396 
 01/04  17:30:00,,18.0,22.220062176552888,-11.967928998668839 
 01/04  17:45:00,,18.0,22.220067750082245,-12.28574270791378 
 01/04  18:00:00,-13.3,18.0,22.220001403656938,-12.539831008991352,9614.153224570166,0.0,9311.52876749738,0.0 
 01/04  18:15:00,,18.0,22.220000178461285,-12.767074912423276 
 01/04  18:30:00,,18.0,22.22000002287313,-12.96010991607542 
 01/04  18:45:00,,18.0,22.220000002957108,-13.131603370053944 
 01/04  19:00:00,-13.675,18.0,22.220000000385917,-13.291598736028123,9753.422662187751,0.0,9446.414424561193,0.0 
 01/04  19:15:00,,18.0,22.220000000050495,-13.441538497587836 
 01/04  19:30:00,,18.0,22.22000000000651,-13.584776030770565 
 01/04  19:45:00,,18.0,22.220000000001006,-13.723971064315494 
 01/04  20:00:00,-14.2125,18.0,22.220000000000434,-13.859940794623143,10019.805518963767,0.0,9704.412354914693,0.0 
 01/04  20:15:00,,18.0,22.21999999999977,-13.995498972608387 
 01/04  20:30:00,,18.0,22.219999999999926,-14.127864424874842 
 01/04  20:45:00,,18.0,22.219999999999826,-14.255968268851629 
 01/04  21:00:00,-14.775,18.0,22.220000000000096,-14.381417504294533,10732.536772430205,0.0,10394.70898480271,0.0 
 01/04  21:15:00,,18.0,22.21999999999995,-14.48677788609744 
 01/04  21:30:00,,18.0,22.21999999999978,-14.568915274495 
 01/04  21:45:00,,18.0,22.220000000000249,-14.631525723374198 
 01/04  22:00:00,-15.0,18.0,22.219999999999926,-14.67888580306274,11446.768519441002,0.0,11086.45887723753,0.0 
 01/04  22:15:00,,18.0,22.220000000000096,-14.715998253713109 
 01/04  22:30:00,,18.0,22.22000000000031,-14.75213879441601 
 01/04  22:45:00,,18.0,22.22000000000011,-14.79231933641697 
 01/04  23:00:00,-15.0,18.0,22.22000000000014,-14.836991408128567,11345.109037410492,0.0,10987.999328143454,0.0 
 01/04  23:15:00,,18.0,22.220000000000196,-14.899611923951034 
 01/04  23:30:00,,18.0,22.22000000000015,-14.980373752458413 
 01/04  23:45:00,,18.0,22.220000000000256,-15.07488557194132 
 01/04  24:00:00,-15.375000000000002,18.0,22.219999999999997,-15.179504285942441,11448.375077505447,0.0,11088.01486571455,0.0 
 01/05  00:15:00,,18.0,22.220000000000068,-15.274523432917624 
 01/05  00:30:00,,18.0,22.22000000000003,-15.345275739443422 
 01/05  00:45:00,,18.0,22.21999999999966,-15.3895402906363 
 01/05  01:00:00,-15.6,18.0,22.219999999999826,-15.413551140350615,12181.402042236095,0.0,11797.968359278437,0.0 
 01/05  01:15:00,,18.0,22.220000000000114,-15.466758726333213 
 01/05  01:30:00,,18.0,22.219999999999989,-15.580099837258619 
 01/05  01:45:00,,18.0,22.22000000000035,-15.754690563522792 
 01/05  02:00:00,-16.287499999999999,18.0,22.22000000000021,-15.974734967341098,12837.391473802587,0.0,12433.309228154685,0.0 
 01/05  02:15:00,,18.0,22.219999999999844,-16.24039581462415 
 01/05  02:30:00,,18.0,22.220000000000156,-16.497865878115527 
 01/05  02:45:00,,18.0,22.219898638571203,-16.908216312963828 
 01/05  03:00:00,-17.7,18.0,22.219863234068407,-17.28656241038948,13105.601980082896,0.0,12693.077279134808,0.0 
 01/05  03:15:00,,18.0,22.219878532223367,-17.70221663674114 
 01/05  03:30:00,,18.0,22.219888527322757,-18.13085968297944 
 01/05  03:45:00,,18.0,22.219898560855929,-18.566009723963 
 01/05  04:00:00,-19.3625,18.0,22.219906511370817,-19.007590164184238,13580.42624355171,0.0,13152.955511312304,0.0 
