Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 01/02  10:30:00,,18.0,22.447790730120884,19.433287396954655 
 01/02  10:45:00,,18.0,22.680398126826249,20.825225054621798 
 01/02  11:00:00,15.687500000000002,18.0,22.7859152011153,21.776275253706115,0.0,0.0,0.0,0.0 
 01/02  11:15:00,,18.0,23.006329955964426,22.919342833695536 
 01/02  11:30:00,,18.0,23.21749010288631,23.841649534806338 
 01/02  11:45:00,,18.0,23.302217969729655,24.47980499070971 
 01/02  12:00:00,16.787499999999999,18.0,23.38117071480375,24.886822453729829,0.0,0.0,0.0,0.0 
 01/02  12:15:00,,18.0,23.44699224251501,25.065095714189228 
 01/02  12:30:00,,18.0,23.44804547020657,24.82345884123558 
 01/02  12:45:00,,18.0,23.431826806893079,24.360457480538238 
 01/02  13:00:00,17.2,18.0,23.44100911974877,23.818459161284286,0.0,0.0,0.0,0.0 
 01/02  13:15:00,,18.0,23.52668363505271,23.553997335663447 
 01/02  13:30:00,,18.0,23.66297854173555,23.454970192598954 
 01/02  13:45:00,,18.0,23.824588252052977,23.48666955650482 
 01/02  14:00:00,17.2,18.0,23.87956511908309,23.62628115891665,-56.15646323864894,0.0,0.0,60.640047884956228 
 01/02  14:15:00,,18.0,23.880023920760768,23.775294292018143 
 01/02  14:30:00,,18.0,23.88003773598925,23.891323102084248 
 01/02  14:45:00,,18.0,23.880039027960267,23.905238477170238 
 01/02  15:00:00,17.8875,18.0,23.88003726799498,23.715912127408897,-396.97750826042286,0.0,0.0,428.6782633225395 
 01/02  15:15:00,,18.0,23.88002145454077,23.345390222956345 
 01/02  15:30:00,,18.0,23.880015858748004,22.736206076785757 
 01/02  15:45:00,,18.0,23.880020633794268,22.20371219225226 
 01/02  16:00:00,18.3,18.0,23.880028950077155,21.870065364269974,-386.57357794191196,0.0,0.0,417.52438181090118 
 01/02  16:15:00,,18.0,23.880065672263006,21.74262344693745 
 01/02  16:30:00,,18.0,23.880078102781746,21.74881600268787 
 01/02  16:45:00,,18.0,23.880075716996278,21.69835388964093 
 01/02  17:00:00,17.9875,18.0,23.880044029141279,21.376292593017888,-1015.6202115010456,0.0,0.0,1095.417916728216 
 01/02  17:15:00,,18.0,23.88002923040748,20.796259441271134 
 01/02  17:30:00,,18.0,23.880013941636777,19.96095321231696 
 01/02  17:45:00,,18.0,23.880007379513019,18.884309133353367 
 01/02  18:00:00,17.1125,18.0,23.880004027351029,17.804781062731725,-415.4865441984451,0.0,0.0,448.3140578503177 
 01/02  18:15:00,,18.0,23.880003363682357,16.90209031571463 
 01/02  18:30:00,,18.0,23.88032434882455,16.309861403659189 
 01/02  18:45:00,,18.0,23.812068355816515,15.63370030626826 
 01/02  19:00:00,16.325,18.0,23.7141797385472,15.317866194911563,-30.9167728051616,0.0,0.0,33.00997898632377 
 01/02  19:15:00,,18.0,23.551567883806088,14.81484171506537 
 01/02  19:30:00,,18.0,23.422390423602545,14.450898596180114 
 01/02  19:45:00,,18.0,23.29127733228727,14.05201458575619 
 01/02  20:00:00,15.0375,18.0,23.148449795080265,13.64868774022241,0.0,0.0,0.0,0.0 
 01/02  20:15:00,,18.0,23.00724145403638,13.288283521195077 
 01/02  20:30:00,,18.0,22.86919408474123,12.969160423818512 
 01/02  20:45:00,,18.0,22.72784368255248,12.679583622627816 
 01/02  21:00:00,14.0875,18.0,22.584247449448705,12.412365768213834,0.0,0.0,0.0,0.0 
 01/02  21:15:00,,18.0,22.404729102976533,12.133695667979755 
 01/02  21:30:00,,18.0,22.285454016006886,11.874716126907935 
 01/02  21:45:00,,18.0,22.220692081349996,11.439423709171326 
 01/02  22:00:00,12.837499999999999,18.0,22.220008880653109,11.038275289354825,182.3596219939318,0.0,156.05454012108059,0.0 
 01/02  22:15:00,,18.0,22.220000739734375,10.633078477719647 
 01/02  22:30:00,,18.0,22.220000525061985,10.25921502996382 
 01/02  22:45:00,,18.0,22.220000704520915,9.917871342701183 
 01/02  23:00:00,12.2,18.0,22.22000116991778,9.598056287950218,606.6921692722854,0.0,519.4478611973196,0.0 
 01/02  23:15:00,,18.0,22.220000005886676,9.307801767141932 
 01/02  23:30:00,,18.0,22.220000000470028,9.062844453650746 
 01/02  23:45:00,,18.0,22.220000000040988,8.877493057817944 
 01/02  24:00:00,11.8875,18.0,22.220000000003876,8.736347954572917,1038.9334802692829,0.0,889.5314651901408,0.0 
 01/03  00:15:00,,18.0,22.220000000000366,8.61477564240267 
 01/03  00:30:00,,18.0,22.220000000000053,8.492879882513663 
 01/03  00:45:00,,18.0,22.219999999999979,8.36270189179466 
 01/03  01:00:00,11.7,18.0,22.220000000000014,8.224126800769922,1416.4010864894863,0.0,1212.718001382891,0.0 
 01/03  01:15:00,,18.0,22.219999999999997,8.061881662784451 
 01/03  01:30:00,,18.0,22.22000000000001,7.863022334524286 
 01/03  01:45:00,,18.0,22.220000000000025,7.624729181903597 
 01/03  02:00:00,11.325,18.0,22.220000000000064,7.352003052106799,1678.2656879077895,0.0,1436.925621028227,0.0 
 01/03  02:15:00,,18.0,22.219999999999968,7.112129921463013 
 01/03  02:30:00,,18.0,22.22000000000003,6.978242197476111 
 01/03  02:45:00,,18.0,22.220000000000078,6.9681180196314769 
 01/03  03:00:00,11.1,18.0,22.220000000000075,7.055043190274106,1928.3614915845429,0.0,1651.0568343421047,0.0 
 01/03  03:15:00,,18.0,22.22000000000007,7.128471670606832 
 01/03  03:30:00,,18.0,22.22000000000009,7.103798426008699 
 01/03  03:45:00,,18.0,22.22000000000003,6.949980714708846 
 01/03  04:00:00,11.1,18.0,22.220000000000075,6.676157084861362,1963.4678873352405,0.0,1681.1148161501097,0.0 
 01/03  04:15:00,,18.0,22.220000000000007,6.382722875622651 
 01/03  04:30:00,,18.0,22.220007667192847,5.947655375014513 
 01/03  04:45:00,,18.0,22.220012904690458,5.612277882936864 
 01/03  05:00:00,10.4125,18.0,22.220018129575317,5.28700622932274,2097.386385591977,0.0,1795.7753985961954,0.0 
 01/03  05:15:00,,18.0,22.220000467437929,4.995888121498054 
 01/03  05:30:00,,18.0,22.220000067173339,4.737736473856169 
 01/03  05:45:00,,18.0,22.220000009686879,4.516668048299781 
 01/03  06:00:00,10.0,18.0,22.22000000140283,4.320637690116347,2148.82428092008,0.0,1839.816357200875,0.0 
 01/03  06:15:00,,18.0,22.22000000020082,4.165619120631455 
 01/03  06:30:00,,18.0,22.22000000002889,4.098154848540271 
 01/03  06:45:00,,18.0,22.2200000000042,4.140577694206192 
 01/03  07:00:00,10.0,18.0,22.2200000000006,4.274295400801938,2165.317374017972,0.0,1853.937689843866,0.0 
 01/03  07:15:00,,18.0,22.22000000000008,4.416903336457148 
 01/03  07:30:00,,18.0,22.220000000000053,4.493468709018363 
 01/03  07:45:00,,18.0,22.220000000000004,4.529965455675846 
 01/03  08:00:00,10.375,18.0,22.21999999999999,4.67012337885548,2030.1415870375459,0.0,1738.2006208837264,0.0 
 01/03  08:15:00,,18.0,22.219999999999979,5.054383664629171 
 01/03  08:30:00,,18.0,22.22,5.6797116555775279 
 01/03  08:45:00,,18.0,22.220000000000007,6.719321963174575 
 01/03  09:00:00,11.599999999999998,18.0,22.22,8.179139713906688,1320.6519467438102,0.0,1130.7378994935614,0.0 
 01/03  09:15:00,,18.0,22.22,10.082413052013808 
 01/03  09:30:00,,18.0,22.219999999999997,12.245192898691292 
 01/03  09:45:00,,18.0,22.314396097046339,14.90623004978956 
 01/03  10:00:00,13.95,18.0,22.440004154855413,16.545275866281036,122.38111358107516,0.0,104.78231122858684,0.0 
 01/03  10:15:00,,18.0,22.592854374468616,18.400595977667238 
 01/03  10:30:00,,18.0,22.835208936750428,20.3427118188398 
 01/03  10:45:00,,18.0,22.918506400367606,21.643162161971824 
 01/03  11:00:00,15.687500000000002,18.0,22.942363494985547,22.599323938694324,0.0,0.0,0.0,0.0 
 01/03  11:15:00,,18.0,22.911746948583884,23.057346246635676 
 01/03  11:30:00,,18.0,22.822571540950688,23.067787147896956 
 01/03  11:45:00,,18.0,22.806716264011276,22.637007803797304 
 01/03  12:00:00,16.787499999999999,18.0,22.807499694829568,22.167196953144577,0.0,0.0,0.0,0.0 
 01/03  12:15:00,,18.0,22.879105511784727,21.93019218693679 
 01/03  12:30:00,,18.0,23.00460666012514,21.989507649935168 
 01/03  12:45:00,,18.0,23.094780482912215,22.288636641318936 
 01/03  13:00:00,17.2,18.0,23.288331068017965,22.779836448193117,0.0,0.0,0.0,0.0 
 01/03  13:15:00,,18.0,23.436853819235837,23.281202080251494 
 01/03  13:30:00,,18.0,23.560950262744,23.75527785719602 
 01/03  13:45:00,,18.0,23.673634665292636,24.128801265166929 
 01/03  14:00:00,17.575,18.0,23.76797096714612,24.349211133573819,0.0,0.0,0.0,0.0 
 01/03  14:15:00,,18.0,23.860471209917657,24.44519419008791 
 01/03  14:30:00,,18.0,23.879906829203553,24.461073048379025 
 01/03  14:45:00,,18.0,23.88001698681195,24.4241066729371 
 01/03  15:00:00,18.1125,18.0,23.880024187213065,24.326174690546936,-134.8378956507313,0.0,0.0,145.6526392853519 
 01/03  15:15:00,,18.0,23.8800340811438,24.211073291878696 
 01/03  15:30:00,,18.0,23.88003992635285,24.100914263916616 
 01/03  15:45:00,,18.0,23.88005456143937,24.07701284030149 
 01/03  16:00:00,18.3,18.0,23.88007004982171,24.265847933527156,-568.8988793615299,0.0,0.0,613.9911913557469 
 01/03  16:15:00,,18.0,23.88005511058114,24.589937652033546 
 01/03  16:30:00,,18.0,23.880049189825578,24.96064773860597 
 01/03  16:45:00,,18.0,23.880089700307399,25.007783169385033 
 01/03  17:00:00,18.3,18.0,23.880055446512963,24.517294940044338,-1448.1855751018575,0.0,0.0,1560.5425415308762 
 01/03  17:15:00,,18.0,23.88002919501965,23.67515833634876 
 01/03  17:30:00,,18.0,23.880017003568037,22.507239424632798 
 01/03  17:45:00,,18.0,23.880011675356067,21.05645498990181 
 01/03  18:00:00,17.6125,18.0,23.880008056437405,19.779046991413215,-693.9641185024154,0.0,0.0,748.3907378764187 
 01/03  18:15:00,,18.0,23.88001301245196,18.87324027190164 
 01/03  18:30:00,,18.0,23.880010186705417,17.87934133934302 
 01/03  18:45:00,,18.0,23.880013179752866,17.30734390720069 
 01/03  19:00:00,17.2,18.0,23.880010407291985,16.609333279007879,-335.33017521805507,0.0,0.0,361.8152077620002 
 01/03  19:15:00,,18.0,23.880012553026739,16.22424730791765 
 01/03  19:30:00,,18.0,23.88000728241831,15.629160104403934 
 01/03  19:45:00,,18.0,23.880002588859634,15.215812891522358 
 01/03  20:00:00,16.2,18.0,23.871676365192387,14.797166229183113,-101.31290388184607,0.0,0.0,109.30378271929284 
 01/03  20:15:00,,18.0,23.79531076184221,14.384311109698402 
 01/03  20:30:00,,18.0,23.651804117622367,13.97209618200613 
 01/03  20:45:00,,18.0,23.48754051137606,13.5513595569814 
 01/03  21:00:00,14.5375,18.0,23.312411394283545,13.125136604032177,0.0,0.0,0.0,0.0 
 01/03  21:15:00,,18.0,23.15072000637639,12.724025662009208 
 01/03  21:30:00,,18.0,23.020079103264714,12.359562269305002 
 01/03  21:45:00,,18.0,22.907791197213827,12.029598009157205 
 01/03  22:00:00,14.2125,18.0,22.806250291535187,11.731319590068964,0.0,0.0,0.0,0.0 
 01/03  22:15:00,,18.0,22.591271101884254,11.40222402792027 
 01/03  22:30:00,,18.0,22.28839020447287,11.017708614424839 
 01/03  22:45:00,,18.0,22.220823575468047,10.582590612281927 
 01/03  23:00:00,12.712499999999999,18.0,22.220017255635854,10.101597790384265,224.97788620005486,0.0,192.62533410227776,0.0 
 01/03  23:15:00,,18.0,22.220004163450164,9.637271022672284 
 01/03  23:30:00,,18.0,22.22000020468363,9.227122911746335 
 01/03  23:45:00,,18.0,22.21999583614648,8.873074734189823 
 01/03  24:00:00,12.0125,18.0,22.219992418357394,8.560994085469144,699.7421292490926,0.0,599.1169341514399,0.0 
 01/04  00:15:00,,18.0,22.2199900352815,8.256473383930615 
 01/04  00:30:00,,18.0,22.21999991696601,7.963291321753235 
 01/04  00:45:00,,18.0,22.219999992050707,7.68613444626692 
 01/04  01:00:00,11.5125,18.0,22.21999999918583,7.429107433160253,1164.6211919458456,0.0,997.1448749486315,0.0 
 01/04  01:15:00,,18.0,22.219999999911424,7.188934000660852 
 01/04  01:30:00,,18.0,22.21999999998989,6.9647581672754 
 01/04  01:45:00,,18.0,22.219999999998817,6.752416024911674 
 01/04  02:00:00,10.7875,18.0,22.21999999999989,6.5461089996123509,1596.3958160007042,0.0,1366.8289031002005,0.0 
 01/04  02:15:00,,18.0,22.220000000000036,6.320606793492204 
 01/04  02:30:00,,18.0,22.22000000000007,6.047248376715845 
 01/04  02:45:00,,18.0,22.220000000000007,5.763371503253433 
 01/04  03:00:00,10.225,18.0,22.220001437382949,5.287408991997548,1879.0065384800947,0.0,1608.79928409162,0.0 
 01/04  03:15:00,,18.0,22.220002481856925,4.870543076431635 
 01/04  03:30:00,,18.0,22.22000620062123,4.530384701127156 
 01/04  03:45:00,,18.0,22.220000169404373,4.304950562027902 
 01/04  04:00:00,9.3125,18.0,22.220000026741148,4.192273236974705,2224.924520698616,0.0,1904.9731348743563,0.0 
 01/04  04:15:00,,18.0,22.220000004352604,4.1836789795149 
 01/04  04:30:00,,18.0,22.22000000073456,4.246165640537429 
 01/04  04:45:00,,18.0,22.22000000012832,4.34542023000098 
 01/04  05:00:00,8.2125,18.0,22.220000000023235,4.4567243184814819,2671.9362098907879,0.0,2287.703088616173,0.0 
 01/04  05:15:00,,18.0,22.2200000000042,4.549970457039286 
 01/04  05:30:00,,18.0,22.220000000000736,4.604143900707962 
 01/04  05:45:00,,18.0,22.220000000000149,4.617037547369255 
 01/04  06:00:00,7.8,18.0,22.22000000000006,4.591403096085595,2820.602384970174,0.0,2414.990583969886,0.0 
 01/04  06:15:00,,18.0,22.22000000000005,4.530580373956695 
 01/04  06:30:00,,18.0,22.21999999999997,4.446942436883702 
 01/04  06:45:00,,18.0,22.22000000000004,4.3509924449681629 
 01/04  07:00:00,7.425,18.0,22.220000000000046,4.246811819824405,2883.9735490293626,0.0,2469.2487684320155,0.0 
 01/04  07:15:00,,18.0,22.220000000000064,4.100813027913412 
 01/04  07:30:00,,18.0,22.220000000000029,3.8771644467547117 
 01/04  07:45:00,,18.0,22.220000000000078,3.616780300399451 
 01/04  08:00:00,7.2,18.0,22.219999999999986,3.472245147459234,2660.9786104322577,0.0,2278.3212276150636,0.0 
 01/04  08:15:00,,18.0,22.22,3.6278038297882406 
 01/04  08:30:00,,18.0,22.219999999999989,4.1313876231218649 
 01/04  08:45:00,,18.0,22.220000000000004,5.174494988767612 
 01/04  09:00:00,8.262500000000001,18.0,22.22,6.621199746118372,1497.3349308626508,0.0,1282.0132955821665,0.0 
 01/04  09:15:00,,18.0,22.22,8.462619615046393 
 01/04  09:30:00,,18.0,22.219999999999997,10.587269966669764 
 01/04  09:45:00,,18.0,22.21999999999999,12.853401704647114 
 01/04  10:00:00,10.275,18.0,22.317596455579606,15.397614498931738,219.4665947383722,0.0,187.90658428614186,0.0 
 01/04  10:15:00,,18.0,22.469496650310569,17.305579883225485 
 01/04  10:30:00,,18.0,22.724107424092169,19.623468587399889 
 01/04  10:45:00,,18.0,22.982545362917759,21.64625075893025 
 01/04  11:00:00,11.787499999999998,18.0,23.148013074875494,23.425494592972457,0.0,0.0,0.0,0.0 
 01/04  11:15:00,,18.0,23.441974776254335,25.47013190390913 
 01/04  11:30:00,,18.0,23.727301226021038,27.213888048120475 
 01/04  11:45:00,,18.0,23.849944802067748,28.68907285702374 
 01/04  12:00:00,13.2625,18.0,23.87998746147813,30.31375448477016,-160.7235932788353,0.0,0.0,173.00171140317026 
 01/04  12:15:00,,18.0,23.880016193511375,31.491230460626736 
 01/04  12:30:00,,18.0,23.88002446084426,32.587103037579037 
 01/04  12:45:00,,18.0,23.880027647385206,33.62950429051695 
 01/04  13:00:00,15.275,18.0,23.880039677635336,34.22375745448869,-1133.7319775171018,0.0,0.0,1219.7888657157194 
 01/04  13:15:00,,18.0,23.880056156563165,34.580211259652 
 01/04  13:30:00,,18.0,23.880087687102529,34.782079198149407 
 01/04  13:45:00,,18.0,23.880092887147666,34.68167768611346 
 01/04  14:00:00,16.787499999999999,18.0,23.88006324725767,34.33561924612681,-1990.5735290742633,0.0,0.0,2140.347156200248 
 01/04  14:15:00,,18.0,23.880047334830118,33.75470526176263 
 01/04  14:30:00,,18.0,23.880054211075266,32.85560808777785 
 01/04  14:45:00,,18.0,23.88003823799402,31.885718590959617 
 01/04  15:00:00,17.8875,18.0,23.880044387592265,30.663670603701687,-2698.064384854929,0.0,0.0,2899.578389440712 
 01/04  15:15:00,,18.0,23.880045660739456,29.62565711739108 
 01/04  15:30:00,,18.0,23.880042950392644,28.730634742743996 
 01/04  15:45:00,,18.0,23.880047318071939,28.040457368224833 
 01/04  16:00:00,18.675,18.0,23.88004840217475,27.233367379538728,-3212.637805938457,0.0,0.0,3451.3874362118738 
 01/04  16:15:00,,18.0,23.88004887784549,26.529164526197485 
 01/04  16:30:00,,18.0,23.88005010022588,25.83057326215483 
 01/04  16:45:00,,18.0,23.88005416945115,25.082646374543459 
 01/04  17:00:00,18.9,18.0,23.880057473599434,24.2274917687699,-3193.798102311117,0.0,0.0,3431.6128581249397 
 01/04  17:15:00,,18.0,23.880038514594248,23.327699022495119 
 01/04  17:30:00,,18.0,23.88003128394538,22.106839573041925 
 01/04  17:45:00,,18.0,23.880026083420984,21.07654800934575 
 01/04  18:00:00,17.8375,18.0,23.880021955889533,19.715508877816466,-1714.4770781528758,0.0,0.0,1845.3474978994403 
 01/04  18:15:00,,18.0,23.88002804626629,18.82073947445903 
 01/04  18:30:00,,18.0,23.880022602526809,17.746694404316174 
 01/04  18:45:00,,18.0,23.880019683267706,16.83103892230509 
 01/04  19:00:00,16.5125,18.0,23.880018286038039,15.890804020883883,-1011.552457227901,0.0,0.0,1089.3665006925829 
 01/04  19:15:00,,18.0,23.880016329626714,14.945323367316199 
 01/04  19:30:00,,18.0,23.880018251770176,14.22249686477494 
 01/04  19:45:00,,18.0,23.880013941894974,13.355934922651877 
 01/04  20:00:00,15.4125,18.0,23.88000844508517,12.745467701982515,-460.4117083680239,0.0,0.0,495.9557128844484 
 01/04  20:15:00,,18.0,23.880005202578994,12.378344291309312 
 01/04  20:30:00,,18.0,23.862696827321359,11.86122674089183 
 01/04  20:45:00,,18.0,23.77325841565211,11.604234134336235 
 01/04  21:00:00,14.624999999999999,18.0,23.624772104653638,11.414302105970459,-22.71839400823046,0.0,0.0,24.482022795856474 
 01/04  21:15:00,,18.0,23.375703862583515,11.239229589835644 
 01/04  21:30:00,,18.0,23.170762410545338,11.112231559267239 
 01/04  21:45:00,,18.0,22.75891585500993,10.896289465871787 
 01/04  22:00:00,13.024999999999999,18.0,22.40797413216511,10.708935068358184,0.0,0.0,0.0,0.0 
 01/04  22:15:00,,18.0,22.221331264564136,10.467466178170375 
 01/04  22:30:00,,18.0,22.220004506082974,10.153414408328822 
 01/04  22:45:00,,18.0,22.220002987747486,9.587675249028287 
 01/04  23:00:00,11.5125,18.0,22.220000019805533,9.021251121214667,320.82233293884686,0.0,274.687037528953,0.0 
 01/04  23:15:00,,18.0,22.22000245184528,8.201386240698082 
 01/04  23:30:00,,18.0,22.220003774014218,7.588843115160307 
 01/04  23:45:00,,18.0,22.22000011738683,7.288120925410446 
 01/04  24:00:00,10.0375,18.0,22.21999911925295,6.880096944233547,1023.688087371107,0.0,876.4784093981679,0.0 
 01/05  00:15:00,,18.0,22.21999998711293,6.666000362210079 
 01/05  00:30:00,,18.0,22.219999998528104,6.539703463140243 
 01/05  00:45:00,,18.0,22.219999999829264,6.398166153426585 
 01/05  01:00:00,9.775,18.0,22.219999999979849,6.2292716610504279,1532.606257904401,0.0,1312.2124910248586,0.0 
 01/05  01:15:00,,18.0,22.21999999999755,6.008335601859482 
 01/05  01:30:00,,18.0,22.21999999999967,5.717021713959524 
 01/05  01:45:00,,18.0,22.219999999999979,5.424633452381702 
 01/05  02:00:00,9.625,18.0,22.219997764880099,4.944636272907198,1827.4918493564,0.0,1564.6925748891213,0.0 
 01/05  02:15:00,,18.0,22.219994762621899,4.503376833527008 
 01/05  02:30:00,,18.0,22.21999438303363,4.057897428967367 
 01/05  02:45:00,,18.0,22.219993264464983,3.6438408037651337 
 01/05  03:00:00,8.712500000000003,18.0,22.21999235654456,3.2582897880735235,2229.468380365448,0.0,1908.863572735735,0.0 
 01/05  03:15:00,,18.0,22.219986071735489,2.933333299292425 
 01/05  03:30:00,,18.0,22.219999529548145,2.727846032887433 
 01/05  03:45:00,,18.0,22.219999917325479,2.6680921905204575 
 01/05  04:00:00,7.6125,18.0,22.219999984939954,2.7264047040499119,2687.755607871197,0.0,2301.247605691755,0.0 
 01/05  04:15:00,,18.0,22.21999999725697,2.854843854390255 
 01/05  04:30:00,,18.0,22.219999999498545,3.0185427139403768 
 01/05  04:45:00,,18.0,22.219999999908067,3.2038866239313705 
 01/05  05:00:00,7.575,18.0,22.219999999983075,3.4103782181837816,2927.836620237882,0.0,2506.804187273394,0.0 
 01/05  05:15:00,,18.0,22.21999999999691,3.533333802465193 
 01/05  05:30:00,,18.0,22.219999999999449,3.4974010894540337 
 01/05  05:45:00,,18.0,22.219999999999954,3.281437942682015 
 01/05  06:00:00,7.1125,18.0,22.22000000000003,2.954921968328695,2919.600281026438,0.0,2499.752260441016,0.0 
 01/05  06:15:00,,18.0,22.2199739447043,2.459185293478745 
 01/05  06:30:00,,18.0,22.219958820235264,2.0646433096993794 
 01/05  06:45:00,,18.0,22.219961780854918,1.7413368138277268 
 01/05  07:00:00,6.7,18.0,22.21999841269093,1.4944409182514172,2958.5299458657157,0.0,2533.08371280201,0.0 
